Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.49289339780807495
Bit-Level Accuracy: 73.32%

prediction,predicted_bits,actual_bits
"[0.681066632270813, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839418154209852, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001110110001101000110101010000111100010100100010011010101100101
"[0.681066632270813, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839415243826807, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001110001101001101010000101001010010100100010111101111001110
"[0.681066632270813, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839415243826807, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111101110011100110100011101011001000010100011000111101
"[0.6810666918754578, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839418154209852, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565486550331116, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100110111100001010011011001011011100000010001000100111100
"[0.681066632270813, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839415243826807, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565486550331116, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111101110111010000111111100110100100011000001000100100
"[0.6810666918754578, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839415243826807, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101110111100011000001010110100100010100111000111001
"[0.6810666918754578, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839415243826807, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100111000111110010100101000011101011001000010101101111001100
"[0.681066632270813, 0.3184523284435272, 0.0006386872264556587, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711299121379852, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934526324272156, 0.29103946685791016, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839415243826807, 0.23323918879032135, 0.6337552666664124, 0.0005204019253142178, 0.0005083992145955563, 0.0005980366258881986, 0.9994704127311707, 0.3475096523761749, 0.7290148138999939, 0.27944764494895935, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756003499031067, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111101110001001110100011101011100000010100101100111101
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839440273120999, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101000100000110100001011011001000011111101100111101
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529777467250824, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100100111101110001011000111111100110100100010101111000100100
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839443183504045, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101010011100000100011101011100000011110001100101101
"[0.6810666918754578, 0.31845223903656006, 0.0006386893219314516, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529777467250824, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839443183504045, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101100110000011000011100110100100010100110100111001
