Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6934285163879395
Bit-Level Accuracy: 49.79%

prediction,predicted_bits,actual_bits
"[0.5140866041183472, 0.4941742420196533, 0.516668975353241, 0.5210187435150146, 0.48497629165649414, 0.5135635137557983, 0.5221983194351196, 0.5154153108596802, 0.5074229836463928, 0.5016686320304871, 0.49948304891586304, 0.5184558033943176, 0.5007911920547485, 0.49708855152130127, 0.49075421690940857, 0.5133760571479797, 0.4995463490486145, 0.503486692905426, 0.4976665675640106, 0.49439769983291626, 0.5251870155334473, 0.49579697847366333, 0.5110883116722107, 0.508566677570343, 0.5164456367492676, 0.5022730231285095, 0.5132084488868713, 0.4954763650894165, 0.4826834499835968, 0.4839422106742859, 0.5185564160346985, 0.4980124831199646, 0.4978554844856262, 0.4867905378341675, 0.49693426489830017, 0.5032060146331787, 0.4893992245197296, 0.5014561414718628, 0.5027502179145813, 0.46400484442710876, 0.5021323561668396, 0.503347635269165, 0.5006468892097473, 0.5136475563049316, 0.49209916591644287, 0.5101871490478516, 0.4830511212348938, 0.4866480827331543, 0.4906996190547943, 0.48475906252861023, 0.5184453129768372, 0.5103211402893066, 0.5102856755256653, 0.480559766292572, 0.5069320201873779, 0.5010067820549011, 0.4881812036037445, 0.48647817969322205, 0.5138959884643555, 0.49543672800064087, 0.5049276947975159, 0.5024401545524597, 0.5227031707763672, 0.4779056906700134]",1011011111011001010010111110001000010110111101000011101100101110,1000010100010101111100001100010001000011111000011101010111011100
"[0.5140702128410339, 0.49416202306747437, 0.516652524471283, 0.5210179090499878, 0.4849685728549957, 0.5135505795478821, 0.5221889615058899, 0.5153956413269043, 0.5074158906936646, 0.5016780495643616, 0.49948155879974365, 0.518454372882843, 0.5008142590522766, 0.4970709979534149, 0.4907623529434204, 0.5133612155914307, 0.49953529238700867, 0.5034826397895813, 0.49766114354133606, 0.49440819025039673, 0.5251691937446594, 0.49576854705810547, 0.5111376643180847, 0.5085645318031311, 0.516449511051178, 0.5022743344306946, 0.5131736993789673, 0.49548929929733276, 0.4827069044113159, 0.4839698076248169, 0.5185443162918091, 0.4980478584766388, 0.49784672260284424, 0.48680537939071655, 0.4969293177127838, 0.5031840205192566, 0.4894290268421173, 0.5014606714248657, 0.5027247667312622, 0.46404293179512024, 0.5021260380744934, 0.5033375024795532, 0.5006251931190491, 0.5136478543281555, 0.4921118915081024, 0.5101780295372009, 0.48307371139526367, 0.48665541410446167, 0.49070897698402405, 0.48476341366767883, 0.5184414982795715, 0.5102927684783936, 0.5102607607841492, 0.4805847108364105, 0.506943941116333, 0.5009933114051819, 0.4882033169269562, 0.4864816963672638, 0.5138638615608215, 0.49543052911758423, 0.5049318075180054, 0.5024352073669434, 0.522677481174469, 0.4779093563556671]",1011011111011001010010111110001000010110111101000011101100101110,0111000100000100110010000100111111101111100011010000001101100010
"[0.514051079750061, 0.4941542148590088, 0.5166357755661011, 0.5210168957710266, 0.4849676787853241, 0.5135414004325867, 0.522179126739502, 0.5153824090957642, 0.5074140429496765, 0.501687228679657, 0.4994797706604004, 0.5184537768363953, 0.5008333921432495, 0.49705687165260315, 0.49076563119888306, 0.5133466124534607, 0.4995226562023163, 0.5034788846969604, 0.49765098094940186, 0.49441811442375183, 0.5251526236534119, 0.49574312567710876, 0.5111768841743469, 0.5085634589195251, 0.5164532661437988, 0.5022762417793274, 0.5131431818008423, 0.4954993724822998, 0.4827280640602112, 0.4839923679828644, 0.5185331702232361, 0.4980778396129608, 0.4978412985801697, 0.48681899905204773, 0.496925413608551, 0.5031641125679016, 0.4894552528858185, 0.5014667510986328, 0.5027111172676086, 0.4640713632106781, 0.5021194815635681, 0.5033266544342041, 0.5006076097488403, 0.5136501789093018, 0.49212145805358887, 0.5101710557937622, 0.48309385776519775, 0.48666128516197205, 0.4907223582267761, 0.4847707152366638, 0.5184398293495178, 0.5102660655975342, 0.5102429986000061, 0.48060622811317444, 0.5069552063941956, 0.5009837746620178, 0.48822593688964844, 0.4864926338195801, 0.5138364434242249, 0.49542656540870667, 0.5049334168434143, 0.5024293661117554, 0.5226563215255737, 0.477915495634079]",1011011111011001010010111110001000010110111101000011101100101110,0101100110000000101100010101110111110100110110010101111010101001
"[0.5140705704689026, 0.49416226148605347, 0.5166529417037964, 0.5210179686546326, 0.48496872186660767, 0.513550877571106, 0.522189199924469, 0.5153961181640625, 0.5074160695075989, 0.5016777515411377, 0.4994816184043884, 0.5184544920921326, 0.5008138418197632, 0.49707135558128357, 0.49076220393180847, 0.5133615136146545, 0.4995355010032654, 0.5034826993942261, 0.49766120314598083, 0.4944079518318176, 0.5251695513725281, 0.4957692325115204, 0.511136531829834, 0.5085644721984863, 0.5164494514465332, 0.5022742748260498, 0.5131744146347046, 0.4954890012741089, 0.4827063977718353, 0.483969122171402, 0.5185445547103882, 0.49804702401161194, 0.4978468418121338, 0.4868049919605255, 0.49692943692207336, 0.5031844973564148, 0.4894283413887024, 0.501460611820221, 0.5027252435684204, 0.464042067527771, 0.5021262168884277, 0.5033376216888428, 0.5006256699562073, 0.5136477947235107, 0.49211159348487854, 0.5101781487464905, 0.48307326436042786, 0.4866553246974945, 0.49070873856544495, 0.4847632944583893, 0.5184415578842163, 0.5102934241294861, 0.5102613568305969, 0.48058414459228516, 0.5069437623023987, 0.500993549823761, 0.488202840089798, 0.48648151755332947, 0.5138645768165588, 0.4954306483268738, 0.5049318075180054, 0.5024353265762329, 0.5226780772209167, 0.47790929675102234]",1011011111011001010010111110001000010110111101000011101100101110,0001000010100001001010000001111111001101010011100100011001011001
"[0.5140507817268372, 0.4941540062427521, 0.516635537147522, 0.5210168361663818, 0.4849676787853241, 0.5135412216186523, 0.5221790671348572, 0.5153821706771851, 0.5074140429496765, 0.5016873478889465, 0.4994797110557556, 0.5184537768363953, 0.5008336305618286, 0.49705663323402405, 0.49076563119888306, 0.5133464336395264, 0.4995224177837372, 0.5034788250923157, 0.49765080213546753, 0.494418203830719, 0.5251523852348328, 0.49574264883995056, 0.5111773610115051, 0.5085635185241699, 0.5164533257484436, 0.5022763013839722, 0.5131427049636841, 0.49549955129623413, 0.4827284514904022, 0.48399263620376587, 0.5185330510139465, 0.49807825684547424, 0.4978411793708801, 0.48681923747062683, 0.4969252943992615, 0.5031638145446777, 0.48945558071136475, 0.5014668703079224, 0.5027109384536743, 0.4640718400478363, 0.5021194219589233, 0.5033264756202698, 0.500607430934906, 0.5136502981185913, 0.49212151765823364, 0.5101709961891174, 0.483094185590744, 0.4866613447666168, 0.49072256684303284, 0.484770804643631, 0.5184398293495178, 0.5102656483650208, 0.510242760181427, 0.4806065559387207, 0.5069553256034851, 0.5009836554527283, 0.4882262647151947, 0.48649275302886963, 0.5138360857963562, 0.4954264461994171, 0.5049334168434143, 0.5024292469024658, 0.5226559638977051, 0.47791561484336853]",1011011111011001010010111110001000010110111101000011101100101110,0100000100101000100100010111011010001101010011011101101001001000
"[0.5140553712844849, 0.4941541254520416, 0.5166387557983398, 0.5210167169570923, 0.4849655330181122, 0.513542652130127, 0.5221816301345825, 0.5153828859329224, 0.5074125528335571, 0.5016852617263794, 0.49948012828826904, 0.5184546709060669, 0.5008316040039062, 0.4970588684082031, 0.4907664954662323, 0.5133493542671204, 0.49952468276023865, 0.503479540348053, 0.49765345454216003, 0.4944162368774414, 0.5251561403274536, 0.4957464635372162, 0.5111731886863708, 0.5085636973381042, 0.5164529085159302, 0.5022770762443542, 0.5131468772888184, 0.49549829959869385, 0.4827256202697754, 0.483989417552948, 0.5185346007347107, 0.4980728030204773, 0.497841477394104, 0.4868161082267761, 0.496925413608551, 0.5031666159629822, 0.48945215344429016, 0.5014664530754089, 0.5027090907096863, 0.4640677869319916, 0.5021214485168457, 0.5033283233642578, 0.5006099939346313, 0.5136494636535645, 0.49212002754211426, 0.5101718902587891, 0.4830923080444336, 0.4866607189178467, 0.4907190203666687, 0.48476797342300415, 0.5184391736984253, 0.5102704763412476, 0.5102443695068359, 0.4806024432182312, 0.5069536566734314, 0.5009835362434387, 0.48822104930877686, 0.48648709058761597, 0.5138397812843323, 0.49542567133903503, 0.5049359798431396, 0.5024320483207703, 0.5226598381996155, 0.47791218757629395]",1011011111011001010010111110001000010110111101000011101100101110,1000000101111011011100001110100100111011011001110110010101010110
"[0.5140427350997925, 0.4941544532775879, 0.5166282057762146, 0.5210162401199341, 0.48497113585472107, 0.513536810874939, 0.5221719145774841, 0.515379786491394, 0.5074127316474915, 0.5016919374465942, 0.4994780421257019, 0.5184519290924072, 0.5008379817008972, 0.497050017118454, 0.49076369404792786, 0.5133394598960876, 0.49951714277267456, 0.5034759640693665, 0.49764689803123474, 0.49442392587661743, 0.5251423120498657, 0.49573057889938354, 0.5111861228942871, 0.5085639953613281, 0.5164554119110107, 0.5022737979888916, 0.513133704662323, 0.49550217390060425, 0.48273512721061707, 0.4840018153190613, 0.5185292363166809, 0.4980919659137726, 0.4978405833244324, 0.48682746291160583, 0.49692437052726746, 0.5031566619873047, 0.489464670419693, 0.5014684796333313, 0.5027158856391907, 0.4640830159187317, 0.5021166205406189, 0.5033214092254639, 0.5005998015403748, 0.5136488676071167, 0.49212342500686646, 0.510166585445404, 0.48309752345085144, 0.4866638779640198, 0.49073097109794617, 0.4847777783870697, 0.5184433460235596, 0.5102524161338806, 0.5102343559265137, 0.48061588406562805, 0.5069590210914612, 0.5009859800338745, 0.4882400333881378, 0.48650476336479187, 0.5138269066810608, 0.49543094635009766, 0.5049253702163696, 0.5024217367172241, 0.5226461887359619, 0.4779266119003296]",1011011111011001010010111110001000010110111101000011101100101110,1111011111100101100100101001101011111001101001000011101001100001
"[0.5140746831893921, 0.4941650629043579, 0.5166569948196411, 0.5210182666778564, 0.4849706292152405, 0.5135540962219238, 0.5221914052963257, 0.5154008865356445, 0.5074177384376526, 0.501675546169281, 0.49948185682296753, 0.5184547305107117, 0.5008082389831543, 0.4970753490924835, 0.49076029658317566, 0.5133650898933411, 0.4995381832122803, 0.5034835934638977, 0.49766260385513306, 0.49440544843673706, 0.5251738429069519, 0.49577605724334717, 0.511124849319458, 0.5085651278495789, 0.5164486169815063, 0.5022738575935364, 0.5131827592849731, 0.495485782623291, 0.48270079493522644, 0.4839627742767334, 0.5185472965240479, 0.49803873896598816, 0.4978489875793457, 0.4868015944957733, 0.4969305992126465, 0.5031898021697998, 0.4894210398197174, 0.501459538936615, 0.502731204032898, 0.46403297781944275, 0.5021278262138367, 0.5033400058746338, 0.5006306767463684, 0.5136476159095764, 0.4921087622642517, 0.5101804137229919, 0.48306766152381897, 0.4866533875465393, 0.4907063841819763, 0.4847623109817505, 0.5184423923492432, 0.5103002190589905, 0.5102673172950745, 0.48057821393013, 0.5069407820701599, 0.5009966492652893, 0.4881975054740906, 0.4864806830883026, 0.5138723254203796, 0.495432049036026, 0.5049306750297546, 0.5024363994598389, 0.5226842164993286, 0.47790831327438354]",1011011111011001010010111110001000010110111101000011101100101110,1011010111010101000101100111000001100110000001010010111001111011
"[0.5140743255615234, 0.49416494369506836, 0.5166566371917725, 0.5210183262825012, 0.48497048020362854, 0.5135539174079895, 0.5221912860870361, 0.5154005289077759, 0.5074176788330078, 0.5016757249832153, 0.49948185682296753, 0.5184547305107117, 0.500808596611023, 0.49707502126693726, 0.4907604157924652, 0.513364851474762, 0.49953800439834595, 0.5034834742546082, 0.4976624846458435, 0.4944056272506714, 0.5251734852790833, 0.49577558040618896, 0.5111258029937744, 0.5085650682449341, 0.5164487361907959, 0.5022737979888916, 0.5131822824478149, 0.4954860210418701, 0.4827011227607727, 0.4839632213115692, 0.5185471177101135, 0.49803945422172546, 0.49784886837005615, 0.4868018925189972, 0.4969305992126465, 0.5031894445419312, 0.4894216060638428, 0.501459538936615, 0.5027308464050293, 0.4640335738658905, 0.5021277070045471, 0.5033398866653442, 0.5006301999092102, 0.5136476159095764, 0.4921090006828308, 0.5101802349090576, 0.48306804895401, 0.48665356636047363, 0.49070650339126587, 0.4847623109817505, 0.5184423923492432, 0.5102997422218323, 0.5102668404579163, 0.4805786609649658, 0.5069409608840942, 0.5009964108467102, 0.488197922706604, 0.4864807724952698, 0.5138717293739319, 0.495432049036026, 0.5049307346343994, 0.5024363398551941, 0.52268385887146, 0.4779083728790283]",1011011111011001010010111110001000010110111101000011101100101110,0111101111010101001110111100011101101001001010011111111001010101
"[0.5140427350997925, 0.49415352940559387, 0.5166282653808594, 0.5210160613059998, 0.48497024178504944, 0.5135369896888733, 0.5221725106239319, 0.5153785943984985, 0.5074129700660706, 0.5016915798187256, 0.49947863817214966, 0.5184523463249207, 0.5008387565612793, 0.49705085158348083, 0.4907648265361786, 0.5133395791053772, 0.4995172619819641, 0.503477156162262, 0.4976465404033661, 0.49442312121391296, 0.5251430869102478, 0.4957318603992462, 0.5111876726150513, 0.5085627436637878, 0.5164548754692078, 0.5022745728492737, 0.5131326913833618, 0.4955025315284729, 0.48273545503616333, 0.48400136828422546, 0.5185288786888123, 0.49809086322784424, 0.49784010648727417, 0.48682644963264465, 0.4969240128993988, 0.5031566023826599, 0.4894651174545288, 0.5014683604240417, 0.5027129650115967, 0.4640827775001526, 0.5021165609359741, 0.5033218264579773, 0.5006003379821777, 0.5136494636535645, 0.49212396144866943, 0.5101668834686279, 0.48309898376464844, 0.4866638779640198, 0.4907303750514984, 0.48477640748023987, 0.5184417366981506, 0.5102535486221313, 0.5102353692054749, 0.48061543703079224, 0.5069591403007507, 0.5009840130805969, 0.4882388710975647, 0.48650261759757996, 0.5138267278671265, 0.495429128408432, 0.5049278140068054, 0.5024232864379883, 0.5226460099220276, 0.4779244363307953]",1011011111011001010010111110001000010110111101000011101100101110,1110010110010010001011001101001011011110110101010111001111100101
"[0.514093279838562, 0.49418050050735474, 0.5166760087013245, 0.5210186243057251, 0.4849793314933777, 0.513569176197052, 0.5222020149230957, 0.515424370765686, 0.507426381111145, 0.5016654133796692, 0.4994834065437317, 0.5184566378593445, 0.5007807612419128, 0.49709704518318176, 0.49075058102607727, 0.5133832097053528, 0.499551922082901, 0.5034895539283752, 0.4976685643196106, 0.4943926930427551, 0.5251960158348083, 0.4958091080188751, 0.5110666751861572, 0.5085686445236206, 0.5164446234703064, 0.5022733807563782, 0.5132250785827637, 0.4954712688922882, 0.48267191648483276, 0.4839285910129547, 0.5185635685920715, 0.4979965090751648, 0.49785998463630676, 0.48678380250930786, 0.49693742394447327, 0.5032162666320801, 0.48938506841659546, 0.501453697681427, 0.5027629733085632, 0.4639870226383209, 0.5021345615386963, 0.5033530592918396, 0.5006561279296875, 0.5136486887931824, 0.49209317564964294, 0.5101912021636963, 0.4830412268638611, 0.4866456091403961, 0.4906950294971466, 0.48475703597068787, 0.5184478759765625, 0.510333776473999, 0.5102968811988831, 0.48054859042167664, 0.5069275498390198, 0.5010136365890503, 0.4881708025932312, 0.4864775538444519, 0.5139110684394836, 0.4954395592212677, 0.5049258470535278, 0.502443253993988, 0.5227161645889282, 0.47790396213531494]",1011011111011001010010111110001000010110111101000011101100101110,0001110001110011111010100011011110100011100000100101111100001000
"[0.5140600204467773, 0.49415573477745056, 0.5166425704956055, 0.5210176110267639, 0.48496586084365845, 0.5135449767112732, 0.5221843719482422, 0.5153862237930298, 0.5074132680892944, 0.501683235168457, 0.49948006868362427, 0.5184548497200012, 0.5008270144462585, 0.49706169962882996, 0.49076563119888306, 0.5133530497550964, 0.4995274245738983, 0.5034799575805664, 0.4976557195186615, 0.4944140315055847, 0.5251600742340088, 0.4957520067691803, 0.511164128780365, 0.5085649490356445, 0.516452431678772, 0.502276599407196, 0.5131542086601257, 0.49549585580825806, 0.4827210009098053, 0.483984112739563, 0.5185376405715942, 0.4980660676956177, 0.49784284830093384, 0.4868130087852478, 0.4969266653060913, 0.5031713843345642, 0.4894458055496216, 0.5014652609825134, 0.5027124285697937, 0.46406111121177673, 0.5021230578422546, 0.5033309459686279, 0.5006139874458313, 0.5136491060256958, 0.49211764335632324, 0.5101737976074219, 0.48308730125427246, 0.48665913939476013, 0.49071574211120605, 0.4847660958766937, 0.5184398293495178, 0.5102764368057251, 0.5102483630180359, 0.48059749603271484, 0.5069509744644165, 0.5009860992431641, 0.48821547627449036, 0.4864848554134369, 0.5138462781906128, 0.4954264461994171, 0.5049354434013367, 0.5024333596229553, 0.5226652026176453, 0.4779103696346283]",1011011111011001010010111110001000010110111101000011101100101110,0011111111111111101000111101010011111111111001101111110100111100
