Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.0014695355203002691
Bit-Level Accuracy: 99.93%

prediction,predicted_bits,actual_bits
"[4.678424290519995e-22, 1.0, 1.0, 0.9987038373947144, 2.4748067062319024e-07, 0.0003730313328560442, 0.9997678399085999, 9.290428715758026e-05, 1.5952003175290797e-22, 3.896188927043909e-11, 5.817352849435409e-11, 2.760822553682374e-06, 0.9999063014984131, 0.0003069771046284586, 0.0005848382716067135, 0.0003776302037294954, 3.07685729750593e-23, 0.9999992847442627, 0.9999996423721313, 0.999997615814209, 0.0005569643690250814, 0.00015407912724185735, 0.999537467956543, 0.9995313882827759, 1.0, 0.9999997615814209, 0.9999990463256836, 1.0690798262658063e-05, 0.9998953342437744, 0.00020898169896099716, 0.9996635913848877, 0.9994074106216431, 3.480064932092287e-23, 2.8801499865949154e-05, 0.999976634979248, 0.9999998807907104, 3.575083340479068e-08, 1.0, 5.1522833928174805e-06, 0.9999980926513672, 8.058961103446571e-22, 0.999883770942688, 0.9999346733093262, 0.9999998807907104, 0.9999992847442627, 7.018844172534955e-08, 0.9999945163726807, 0.9999675750732422, 1.0, 1.5753525076434016e-05, 0.9999926090240479, 1.481752889276322e-07, 7.399966056587104e-13, 0.9999994039535522, 0.9999994039535522, 0.9999995231628418, 1.0, 9.419794885002323e-22, 1.0, 1.0, 5.385117948724166e-23, 0.9999641180038452, 7.901188837422524e-06, 0.9998065829277039]",0111001000001000011100111110101100110101011110111010011110110101,0111001000001000011100111110101100110101011110111010011110110101
"[2.5928307172719674e-17, 1.0, 1.0, 0.9997403025627136, 6.524526270368369e-06, 0.9995713829994202, 0.9985768795013428, 0.9971840977668762, 6.301528080877969e-18, 1.2677569216634765e-08, 2.323787917646314e-08, 0.9980456829071045, 3.472421440164908e-06, 0.004659915808588266, 0.9991538524627686, 0.008431283757090569, 1.7999989864503573e-18, 1.0, 1.0, 0.9999139308929443, 0.00021165637008380145, 0.9996945858001709, 6.6128843172919e-05, 0.9999411106109619, 1.0, 1.0, 1.0, 0.0005039339885115623, 0.0026663215830922127, 0.0007834701682440937, 0.9960913062095642, 0.9999390840530396, 6.352792599340943e-18, 1.0, 7.934505830142768e-10, 0.9999384880065918, 0.999988317489624, 0.0031185420230031013, 0.9888701438903809, 4.160054959356785e-05, 6.394584348826536e-19, 2.1407040636661767e-12, 1.7458190925898065e-12, 0.9976676106452942, 0.0006484418408945203, 1.158112718258053e-05, 0.9987553358078003, 0.9967219233512878, 1.0, 1.0, 5.898417754224283e-09, 0.9999780654907227, 0.8410824537277222, 0.019908472895622253, 0.9955925345420837, 0.0034440148156136274, 1.0, 4.0985919231830765e-17, 1.0, 1.0, 5.480900806727893e-18, 2.33032459995286e-09, 2.0882291451584933e-08, 1.7216896353033917e-08]",0111011100010010011101011110001101011010000100111101101010110000,0111011100010010011101011110001101011010000100111101101010110000
"[2.7427957188944756e-19, 1.0, 1.0, 0.9975927472114563, 5.665805957733028e-08, 0.9998894929885864, 0.00023311695258598775, 0.9999808073043823, 1.1360242623801273e-19, 2.2743831123994696e-11, 6.507165639657586e-11, 0.999786913394928, 4.321411324781366e-05, 0.00172695133369416, 0.9997155070304871, 0.9982331991195679, 9.202467517389828e-21, 1.0, 1.0, 1.1277070370852016e-05, 0.9999809265136719, 0.9968812465667725, 0.9992105960845947, 0.0008232637192122638, 1.0, 1.0, 1.0, 0.0015947942156344652, 0.003257682081311941, 0.9999899864196777, 0.000566519214771688, 0.9998327493667603, 1.8655422126366906e-20, 1.0, 5.243112610742173e-08, 2.622653300932143e-05, 0.00022289760818239301, 0.9985566735267639, 0.0006374591030180454, 0.9998598098754883, 1.4507146897330418e-20, 2.8157337510492653e-06, 4.891567186859902e-07, 0.9965318441390991, 0.9985494017601013, 0.9997273087501526, 0.01356649398803711, 4.87068246002309e-05, 1.0, 0.9998587369918823, 9.385135490447283e-05, 0.02064904011785984, 0.9990418553352356, 0.8251459002494812, 0.9831545352935791, 0.9977072477340698, 1.0, 1.5615108475818316e-19, 1.0, 1.0, 5.156156354458566e-20, 5.983667250575309e-08, 2.042197411356028e-05, 4.2178103285550606e-06]",0111010100010011011011101110010101000101000111001100111110110000,0111010100010011011011101110010101000101000111001100101110110000
"[1.9061783488012817e-21, 1.0, 1.0, 0.00036542033194564283, 0.00011259126767981797, 0.9996440410614014, 0.0002679080353118479, 0.00023049420269671828, 7.9051668008486e-22, 1.1905091923836153e-05, 6.523107913380954e-06, 0.999762237071991, 3.635267603385728e-06, 0.000499092391692102, 0.9995519518852234, 6.072403630241752e-05, 3.9278788012276747e-22, 0.9999991655349731, 0.9999996423721313, 0.00015567641821689904, 0.9999433755874634, 0.9999523162841797, 0.9997556805610657, 0.9991133809089661, 1.0, 0.00020307523664087057, 0.00020226844935677946, 2.0050038074259646e-06, 5.174935267859837e-06, 0.9999963045120239, 2.3325294023379683e-05, 0.999984860420227, 3.897831909763148e-22, 5.302703812049003e-06, 0.9999934434890747, 0.9999998807907104, 9.740351458731311e-08, 0.9999997615814209, 4.628254100680351e-05, 3.7099747714819387e-05, 2.200980793522814e-21, 1.0, 0.9999998807907104, 1.0, 1.0, 8.9193849817093e-07, 0.9999419450759888, 0.00015926125342957675, 1.0, 4.207569145364687e-05, 0.9999411106109619, 6.894998461071111e-10, 2.565176515645362e-09, 0.9999998807907104, 0.9999985694885254, 5.5979671742534265e-06, 1.0, 2.814561521098664e-20, 1.0, 1.0, 4.405749533029431e-22, 0.9999918937683105, 3.246948608648381e-06, 4.809131041838555e-06]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[7.356857934134965e-21, 1.0, 1.0, 0.00042010119068436325, 0.0001802504266379401, 0.9994956254959106, 8.060294931055978e-05, 0.0002445068093948066, 1.4708579916771285e-21, 2.315867332972066e-12, 1.1881745587416503e-12, 0.9988657236099243, 2.1708035546907922e-06, 0.000697618059348315, 0.9991176724433899, 6.695355114061385e-05, 1.4974784247790609e-21, 1.0, 1.0, 0.9999988079071045, 0.0007644384750165045, 0.0005355236935429275, 0.0004924981622025371, 0.9995098114013672, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999796152114868, 7.127008575480431e-05, 0.0003610796993598342, 0.000563122215680778, 0.00019490064005367458, 5.088157584462732e-21, 1.5201793758023996e-05, 0.9999767541885376, 0.9999998807907104, 5.589366196545598e-07, 1.0, 1.6966019984465674e-06, 0.9999943971633911, 4.376540565831898e-20, 0.9999182224273682, 0.9998999834060669, 1.0, 0.9999978542327881, 3.7072351233291556e-07, 0.9999980926513672, 0.9999499320983887, 1.0, 4.359416925581172e-05, 0.9999536275863647, 3.738930587360301e-08, 9.426749658647537e-11, 1.0, 0.9999306201934814, 0.9999924898147583, 1.0, 1.8274783335273266e-20, 1.0, 1.0, 3.397301053795609e-21, 0.9999853372573853, 4.651853487303015e-06, 0.9997286200523376]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[1.442506373596934e-16, 1.0, 1.0, 0.9995207786560059, 3.021814563908265e-06, 0.00048317594337277114, 0.9989687204360962, 0.9998984336853027, 1.0110816297973033e-15, 1.34694282678538e-05, 1.4695528989250306e-05, 0.999985933303833, 0.0007080804789438844, 0.999579131603241, 0.9982154369354248, 0.9984367489814758, 3.524793275867292e-17, 0.000514940416906029, 8.238717418862507e-05, 0.9998973608016968, 0.9999316930770874, 3.319920779176755e-06, 0.9999966621398926, 0.00039140324224717915, 1.0, 0.0008488435414619744, 0.0009128384990617633, 2.300470987393055e-05, 9.02340907487087e-05, 0.9999997615814209, 0.9999853372573853, 0.00018771650502458215, 4.1939469880924744e-17, 1.742539825499989e-05, 0.9999946355819702, 0.9999974966049194, 0.00014103174908086658, 1.0, 0.9999376535415649, 0.9973078966140747, 1.3188341369929879e-16, 0.9999979734420776, 0.999998927116394, 0.9999986886978149, 0.9999597072601318, 1.0738062883319799e-06, 1.4384768292075023e-05, 0.9995332956314087, 1.0, 1.5355666960203962e-08, 1.0, 3.8475057806408586e-08, 7.739482665858333e-12, 0.9999954700469971, 0.00016569305444136262, 0.9999548196792603, 1.0, 1.86011780997186e-15, 1.0, 1.0, 9.566006294485843e-17, 0.9999828338623047, 0.9997691512107849, 0.9999250173568726]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[6.52534987046961e-22, 1.0, 1.0, 5.8794050517008145e-08, 0.9980804920196533, 0.00035704585025087, 0.0022474622819572687, 0.0006842574221082032, 1.8323418768403578e-22, 4.425350873509676e-13, 6.423539001057521e-13, 6.695655611110851e-05, 0.00014893956540618092, 0.9992365837097168, 0.9999537467956543, 8.97112568054581e-06, 1.8037414407316442e-22, 1.0, 1.0, 0.00011047162115573883, 0.9999420642852783, 0.0015853039221838117, 0.0033499805722385645, 8.90094306669198e-05, 1.0, 1.0, 1.0, 0.9948595762252808, 8.58120117186445e-08, 0.9975501894950867, 9.129990212386474e-05, 0.9995569586753845, 3.0983291447129597e-23, 0.9999996423721313, 2.3519476144429063e-07, 7.051845750538632e-05, 0.00039297406328842044, 0.0007205406436696649, 0.9995354413986206, 0.9998869895935059, 5.501102968550235e-22, 0.0003494071133900434, 0.0004849667311646044, 0.9999045133590698, 0.9993078708648682, 0.0031587337143719196, 0.9999929666519165, 0.001572848530486226, 1.0, 9.624165613786317e-06, 0.9999731779098511, 4.184152579966849e-09, 8.086014986474765e-07, 0.00019785134645644575, 1.2111985893403787e-11, 0.9999984502792358, 1.0, 4.112677230667004e-22, 1.0, 1.0, 4.244326314389249e-23, 8.502045716340945e-07, 0.9999775886535645, 0.9999747276306152]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[4.49601000320899e-20, 1.0, 1.0, 0.9995439648628235, 1.300482637134337e-07, 0.9998906850814819, 0.00047460972564294934, 0.9999133348464966, 2.760112680394788e-20, 7.489268796234683e-07, 8.657793841848616e-07, 0.9997904896736145, 5.628925009659724e-06, 0.00045760287321172655, 0.9997879862785339, 0.9997987151145935, 5.433056356980399e-21, 0.9999992847442627, 0.9999996423721313, 0.9998581409454346, 0.9997599720954895, 0.9996116757392883, 0.0002849808079190552, 0.9999945163726807, 1.0, 0.9999980926513672, 0.9999973773956299, 0.9999512434005737, 5.801952283945866e-05, 0.0002977395197376609, 0.9997199177742004, 0.0007597538060508668, 2.479873743943339e-21, 0.9999998807907104, 6.036857769231574e-08, 8.215801062760875e-05, 0.000230664576520212, 0.00024481050786562264, 0.9984616041183472, 0.00019406600040383637, 8.405033095146032e-21, 0.9999798536300659, 0.9999707937240601, 0.999933123588562, 0.9999924898147583, 0.9999858140945435, 1.3990185152579215e-06, 5.040396899858024e-08, 1.0, 3.3821540910139447e-06, 0.9999963045120239, 1.663989479538941e-08, 1.2309682162481295e-09, 0.0001988713484024629, 2.7538951674621615e-10, 4.361444553069305e-06, 1.0, 2.8076035104304154e-19, 1.0, 1.0, 3.3148194741070298e-21, 1.505259348277832e-07, 0.9999990463256836, 2.2473961507785134e-05]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[2.438572131282426e-19, 1.0, 1.0, 0.0008264068746939301, 0.002496122382581234, 0.0006319007370620966, 0.9995346069335938, 5.621084710583091e-05, 2.118335716416285e-20, 1.6174584241412937e-11, 2.4309703555713824e-11, 0.0016987756825983524, 0.00044476662878878415, 0.0006010663346387446, 0.9998757839202881, 4.50883453595452e-06, 1.0154390035931407e-20, 1.0, 1.0, 0.0001391859696013853, 0.9999771118164062, 0.00016530595894437283, 0.0001661428395891562, 0.00016335859254468232, 1.0, 1.0, 1.0, 0.002331619383767247, 0.0010831640101969242, 0.0006285958224907517, 0.00022603661636821926, 0.999992847442627, 6.984596770124125e-21, 0.9999998807907104, 2.5598357211720213e-08, 0.9999986886978149, 0.9999572038650513, 0.0003144757356494665, 0.0010645118309184909, 0.00010893835133174434, 6.392605577704944e-20, 2.4869908799018958e-08, 2.2795241250150866e-08, 0.9994762539863586, 0.0006056712009012699, 1.8222572180093266e-05, 0.9996243715286255, 0.9981690645217896, 1.0, 0.0006170912529341877, 0.9995593428611755, 6.359058261296013e-06, 1.159902112135569e-07, 9.645740647101775e-06, 1.3880006866084926e-10, 0.9999966621398926, 1.0, 1.340587449581169e-19, 1.0, 1.0, 4.8015374827291905e-21, 1.2603604204741714e-07, 0.9997065663337708, 0.9999921321868896]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[3.7316645503014194e-19, 1.0, 1.0, 0.9999352693557739, 1.6822980342112714e-06, 0.9994345307350159, 0.9990977048873901, 0.00034645781852304935, 6.083556683688355e-19, 4.7052705481887e-11, 9.713548021483831e-11, 0.0005709398537874222, 0.0003978825989179313, 0.999188244342804, 0.9999117851257324, 1.358977078780299e-05, 1.0168505420720227e-19, 0.9999998807907104, 0.9999998807907104, 0.9999940395355225, 0.0008772517903707922, 0.9993516802787781, 0.0006569110555574298, 0.9999644756317139, 1.0, 0.9999998807907104, 0.9999997615814209, 0.9999889135360718, 0.0001356044231215492, 0.0005417471402324736, 0.9996057152748108, 0.00045252672862261534, 1.6717326642045225e-19, 2.916175981226843e-05, 0.9999756813049316, 0.9999997615814209, 2.6388786977804557e-07, 1.0, 3.641555395006435e-06, 0.9999951124191284, 2.697504633526265e-18, 0.9999617338180542, 0.9999722242355347, 0.9999997615814209, 0.9999973773956299, 5.5490065875574146e-08, 0.9999929666519165, 0.9999668598175049, 1.0, 3.2033487514127046e-05, 0.999969482421875, 2.3290799333608447e-07, 1.2870715604407224e-10, 0.9999996423721313, 0.999915361404419, 0.9999840259552002, 1.0, 2.3434806371354605e-18, 1.0, 1.0, 8.57035835606751e-19, 0.9999583959579468, 1.844679718487896e-05, 0.9996452331542969]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[1.9495144541840342e-21, 1.0, 1.0, 0.00034568828414194286, 0.0006240978254936635, 0.9998130202293396, 5.453776611830108e-05, 0.9995737671852112, 3.1470741222240144e-22, 3.4668739233578716e-12, 8.8991401053784e-12, 2.8968615879421122e-06, 0.9995492100715637, 0.0001970243320101872, 0.000326771754771471, 9.259014768758789e-05, 1.6736060233143375e-22, 0.999997615814209, 0.9999979734420776, 0.9999805688858032, 0.00013847679656464607, 6.1818786889489274e-06, 0.0003718667139764875, 0.0004006739181932062, 1.0, 0.9998486042022705, 0.999774158000946, 0.0009329661843366921, 0.00205195602029562, 0.999984860420227, 0.0001154861893155612, 0.0007203309214673936, 9.574744837272007e-22, 1.5949764247125131e-06, 0.9999973773956299, 1.0, 3.016839684732986e-07, 1.0, 4.0854506551113445e-06, 0.9999969005584717, 1.8974372953927123e-20, 0.9998772144317627, 0.9998414516448975, 0.9999995231628418, 0.9999995231628418, 7.143351243854568e-09, 0.9999862909317017, 0.9998716115951538, 1.0, 7.97906886873534e-06, 0.999993085861206, 9.971865999602869e-09, 9.72480429517475e-10, 1.0, 0.9999666213989258, 0.9999985694885254, 1.0, 4.301526189486492e-21, 1.0, 1.0, 6.722144034378092e-22, 0.9999978542327881, 1.7309312170254998e-05, 0.9999637603759766]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[4.231171812670086e-21, 1.0, 1.0, 0.0013379482552409172, 0.0007705137832090259, 0.9998002648353577, 6.102491170167923e-05, 0.9995538592338562, 2.232905199185316e-21, 7.340390773512284e-13, 9.409817760056005e-13, 0.0003925599448848516, 0.00032708063372410834, 0.9995273351669312, 0.9998310804367065, 2.0950084945070557e-05, 1.7148251794371623e-21, 1.0, 1.0, 0.9999996423721313, 0.0008756294846534729, 0.0002784928656183183, 0.0004240067792125046, 0.999420166015625, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999922513961792, 8.538988913642243e-05, 0.0003458049613982439, 0.0002674833231139928, 0.00045054187648929656, 6.535965994500614e-21, 4.975641786586493e-05, 0.9999637603759766, 0.9999998807907104, 4.868590508522175e-07, 1.0, 1.5964922113198554e-06, 0.9999978542327881, 7.596737565277215e-20, 0.9999001026153564, 0.9998959302902222, 0.9999996423721313, 0.9999985694885254, 1.1100749475190241e-07, 0.9999972581863403, 0.9998806715011597, 1.0, 4.801272734766826e-05, 0.9999462366104126, 8.654870597979425e-09, 2.7356975018655305e-10, 1.0, 0.999909520149231, 0.9999732971191406, 1.0, 1.1463759592259597e-20, 1.0, 1.0, 5.071279545674956e-21, 0.9999598264694214, 2.8721315175062045e-06, 0.9998776912689209]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[8.805140518996645e-21, 1.0, 1.0, 0.00020389807468745857, 0.0003014685062225908, 0.0007208078168332577, 0.9998655319213867, 0.9994065761566162, 1.0396662674736379e-20, 8.522907379848732e-11, 4.672547071482569e-11, 0.9999573230743408, 9.188254625769332e-05, 0.0004875249578617513, 0.00036124998587183654, 0.9998829364776611, 1.1287616569915901e-21, 0.9999743700027466, 0.9999741315841675, 0.9999604225158691, 0.9998890161514282, 0.00022416679712478071, 0.00016138152568601072, 0.9999735355377197, 1.0, 0.999981164932251, 0.9999613761901855, 1.573519739395124e-06, 0.999895453453064, 0.9994775652885437, 0.9991907477378845, 0.0001359497255180031, 3.640589089114233e-21, 2.4916257643781137e-06, 0.9999982118606567, 0.9999998807907104, 1.3241016461051913e-07, 1.0, 4.848088337894296e-06, 0.9999967813491821, 1.9048056651929698e-20, 0.9999536275863647, 0.9999569654464722, 0.9999997615814209, 0.9999991655349731, 2.8625885306610144e-07, 0.9999788999557495, 0.9999855756759644, 1.0, 4.556174644676503e-06, 0.999996542930603, 4.885187365744059e-09, 5.307682418576043e-11, 1.0, 0.9999903440475464, 0.9999997615814209, 1.0, 2.73806928642253e-20, 1.0, 1.0, 1.277966985309935e-21, 0.9999974966049194, 0.0001248633343493566, 0.9999785423278809]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
"[6.221545778134811e-22, 1.0, 1.0, 3.867394013923331e-07, 0.9998583793640137, 0.00024329616280738264, 0.9999401569366455, 0.0002112789370585233, 1.9855315964405675e-22, 5.822928415000206e-06, 1.310531843046192e-05, 6.175697308208328e-06, 0.9999220371246338, 0.00021846794697921723, 0.00024192564887925982, 6.637954356847331e-05, 7.958021238804877e-23, 0.9999731779098511, 0.9999948740005493, 0.000656432006508112, 0.9999792575836182, 0.0004355107666924596, 0.9997268319129944, 0.9969333410263062, 1.0, 5.8716330386232585e-05, 6.430550274671987e-05, 8.112926366266038e-07, 1.436279490008019e-06, 0.9999973773956299, 2.77831350103952e-05, 0.999963641166687, 4.704604880024725e-23, 3.511524255372933e-06, 0.9999939203262329, 0.9999998807907104, 4.600322967007742e-08, 0.9999992847442627, 6.295304046943784e-05, 0.0001539726508781314, 6.763840318819944e-22, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 1.345643681816e-06, 0.9999696016311646, 0.00018851198547054082, 1.0, 9.854118980001658e-05, 0.9999358654022217, 6.614948172556367e-11, 4.295556688127533e-10, 0.9999984502792358, 0.9999996423721313, 3.9678184293734375e-06, 1.0, 5.4218138900124235e-21, 1.0, 1.0, 2.1016388897069462e-23, 0.9999909400939941, 2.6037187126348726e-06, 1.5192979390121764e-06]",0110101000001000011010111000010100110100011110101010011010110100,0110101000001000011010111000010100110100011110101010011010110100
