Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.07190901786088943
Bit-Level Accuracy: 97.56%

prediction,predicted_bits,actual_bits
"[0.8766731023788452, 0.9999806880950928, 0.25026705861091614, 0.2116389125585556, 1.0891083590536255e-08, 0.9998103976249695, 0.0010716919787228107, 1.5604289274051553e-06, 0.9997681975364685, 0.9917002320289612, 0.9999969005584717, 1.0578145520412363e-05, 0.999971866607666, 0.11573634296655655, 0.9999998807907104, 0.21667735278606415, 0.9962235689163208, 0.9930525422096252, 0.9999994039535522, 3.182277774627096e-10, 0.9840487241744995, 1.4016146678841324e-06, 0.998421311378479, 0.9999992847442627, 0.000981193850748241, 8.523564611095935e-05, 0.9992227554321289, 3.268496016062272e-07, 0.9511316418647766, 0.9999986886978149, 0.17663364112377167, 0.9998775720596313, 0.00019295155652798712, 0.9907006025314331, 0.006744603160768747, 0.9239787459373474, 1.809137211239431e-05, 0.9404375553131104, 0.9999964237213135, 0.9996325969696045, 5.831303795389431e-08, 0.999920129776001, 0.00016786133346613497, 3.603816367103718e-05, 0.00039781490340828896, 0.998832643032074, 1.9246834199293517e-05, 3.7179721402935684e-05, 1.0398348422313575e-05, 2.8770124060883973e-09, 0.019409475848078728, 1.1472125152067747e-05, 0.9996426105499268, 0.9993601441383362, 0.9999884366989136, 0.9999957084655762, 0.9999997615814209, 0.8707979917526245, 0.9999161958694458, 0.9999986886978149, 2.2230446120374836e-05, 0.9100819230079651, 0.9977461695671082, 0.9998038411140442]",1100010011101010111010110010110101010111010001000000111111110111,1101010011101010111010110010110101010111010001000000111111110111
"[0.00010301259317202494, 0.9999805688858032, 0.9996163845062256, 0.9999872446060181, 3.668544741231017e-05, 0.9999990463256836, 0.9963057041168213, 3.7956091603064124e-08, 0.05726495757699013, 0.9999985694885254, 0.005705998744815588, 0.9998794794082642, 0.999998927116394, 1.0, 0.001322327763773501, 0.0047838413156569, 0.9997690320014954, 0.023995794355869293, 0.0001053505766321905, 0.0010812170803546906, 0.00034673011396080256, 0.9999991655349731, 1.0, 0.0006436285329982638, 0.01897374913096428, 0.309983491897583, 0.1540057510137558, 1.0, 0.9967593550682068, 0.9999842643737793, 0.9970351457595825, 1.376878749903554e-10, 0.9999920129776001, 2.9945811093057273e-06, 0.9998327493667603, 0.0016548321582376957, 0.3064129948616028, 0.9836975932121277, 4.961268373904204e-08, 0.00011694889690261334, 0.999996542930603, 0.9999336004257202, 0.999997615814209, 0.025866921991109848, 4.441538840183057e-05, 0.9999997615814209, 2.1497653506230563e-05, 0.9895667433738708, 2.8972674953609e-12, 0.9977374076843262, 0.9874311685562134, 0.7708597779273987, 1.2182634236523882e-05, 0.9999676942825317, 1.0, 0.06797721982002258, 9.767928759174538e-07, 0.9999998807907104, 0.584437906742096, 0.000111679699330125, 1.297882050721455e-07, 1.4422322237805929e-05, 0.00035067670978605747, 4.30908621638082e-05]",0111011001011100100001100001111010100100111001010111011001100000,0111011001011100110001100001111010100100111001010110011001100000
"[5.935954686719924e-05, 0.0004890450509265065, 0.00014209651271812618, 0.009793493896722794, 0.00020828703418374062, 0.9999995231628418, 1.6912580349526252e-06, 0.8325065970420837, 0.07235268503427505, 0.9998243451118469, 0.08678492903709412, 0.002055644290521741, 0.998590886592865, 0.07747846841812134, 0.9999998807907104, 0.9966641068458557, 0.00015472927771043032, 0.004800205584615469, 0.025261104106903076, 0.00033373915357515216, 0.0008356279577128589, 0.002251928672194481, 0.06413470208644867, 0.9988247752189636, 0.013327636756002903, 0.00010585306154098362, 0.07982558012008667, 0.9999793767929077, 0.1293642818927765, 0.9999525547027588, 0.0001260408025700599, 0.999847412109375, 0.9999676942825317, 3.858559409763984e-07, 0.9999945163726807, 0.9898467659950256, 3.4027485185106343e-07, 1.5821069609955885e-06, 0.04287435859441757, 0.9485714435577393, 0.001593108056113124, 2.1144862330402248e-05, 0.9889591932296753, 6.417299300665036e-05, 0.059174664318561554, 3.9997399881031015e-07, 0.9999533891677856, 0.0013583273394033313, 2.9298347726580687e-05, 0.9981720447540283, 0.9999810457229614, 1.0, 0.9999710321426392, 0.003171487245708704, 0.9999986886978149, 0.9999933242797852, 0.9999978542327881, 0.999988317489624, 0.9999990463256836, 0.9904370903968811, 0.9820325970649719, 0.5919139385223389, 1.3323771781870164e-05, 3.5251337067165878e-06]",0000010101001011000000010001010110110001001000100111101111111100,0000010101001011000000010001010110110001001000100111101111111100
"[9.334884089184925e-05, 0.9998915195465088, 2.5610121156205423e-05, 0.0015587505185976624, 0.0003100460162386298, 0.9998944997787476, 0.9989908337593079, 4.6088072735983587e-07, 0.9999924898147583, 2.917987558248569e-07, 4.4450403038354125e-06, 0.9999146461486816, 0.9626474380493164, 1.2870357295469148e-06, 3.2959906093310565e-05, 4.851055928156711e-05, 0.08151757717132568, 0.9999996423721313, 0.0004316765407565981, 2.9945929782115854e-05, 0.000376840092940256, 0.999994158744812, 0.10565510392189026, 0.9991658926010132, 0.9999982118606567, 0.999955415725708, 0.9999991655349731, 7.571824244223535e-05, 0.000210559373954311, 0.9984807372093201, 0.0011987574398517609, 3.5180215490981936e-05, 0.9969373941421509, 1.2431612503860379e-06, 0.9999998807907104, 0.0006272936007007957, 4.4254889530748187e-07, 0.9976523518562317, 1.7880247469292954e-05, 0.9997039437294006, 1.3328983186511323e-05, 0.0012256789486855268, 2.577257589564397e-07, 1.2856672583438922e-05, 0.9999992847442627, 0.9986203908920288, 0.9997267127037048, 0.00048455133219249547, 0.00015972403343766928, 6.170159849716583e-08, 5.981395588605665e-06, 0.022894570603966713, 0.9994503855705261, 0.00039696364547125995, 1.850785338319838e-05, 0.9999767541885376, 0.9974563717842102, 9.276097443944309e-06, 6.353448407026008e-05, 0.9999927282333374, 0.997894823551178, 0.9999916553497314, 0.0009652618900872767, 1.0]",0100011010011000010001011110010010100101000011100000100110011101,0100011010011000010001011110010010100101000011100000100110011101
"[0.9999836683273315, 2.1863443180336617e-06, 0.9970145225524902, 0.999998927116394, 0.00806595478206873, 2.1440209252432396e-07, 0.9969478249549866, 5.469818279379979e-05, 0.8555281758308411, 5.4432806791737676e-05, 0.9999997615814209, 0.9999992847442627, 1.0, 0.0002661104954313487, 0.008940929546952248, 0.9995046854019165, 0.999733030796051, 0.9982592463493347, 0.999996542930603, 0.9999945163726807, 5.100098860566504e-05, 6.240713190663882e-08, 4.3748482170258285e-08, 1.0, 0.00029312624246813357, 0.0021246771793812513, 0.9999921321868896, 3.91235016650171e-06, 0.0002317365724593401, 4.012082627014024e-06, 0.9999313354492188, 0.9999899864196777, 0.9999669790267944, 0.9996497631072998, 0.12925882637500763, 0.9999867677688599, 0.9999997615814209, 0.9963095784187317, 0.9949081540107727, 1.7439529642615526e-07, 1.5269064306266955e-06, 0.9999988079071045, 0.9999568462371826, 0.06238066032528877, 0.9999107122421265, 0.9999934434890747, 0.9999642372131348, 9.83952031674562e-06, 0.9792942404747009, 0.9999938011169434, 0.9984163045883179, 0.9999998807907104, 0.9962289929389954, 7.818012818461284e-06, 0.9999954700469971, 0.0002057363308267668, 4.1663234640054725e-08, 0.06802620738744736, 0.06329882144927979, 0.9997329115867615, 0.8233150243759155, 0.0024475092068314552, 0.9976292252540588, 1.0]",1011001010111001111100010010001111011110011011101111101000011011,1011001000111001111100010010001111011110011011101111101000111011
"[0.9999035596847534, 2.2611613530898467e-05, 0.13778384029865265, 5.094377775094472e-05, 0.9999992847442627, 5.678599336533807e-05, 0.9291847348213196, 0.2449018657207489, 0.9989503026008606, 5.6383723858743906e-05, 0.0984983891248703, 0.9999985694885254, 0.09100698679685593, 1.0, 0.0013917932519689202, 0.9997113347053528, 0.00043109263060614467, 0.999300479888916, 0.9998056292533875, 0.9814339876174927, 0.8145295977592468, 0.9999926090240479, 0.00015731321764178574, 0.00016252828936558217, 0.22692255675792694, 0.9994644522666931, 1.662222985032713e-06, 0.9999951124191284, 0.999992847442627, 0.019719965755939484, 0.0037383760791271925, 7.0007248886838624e-09, 0.008525487035512924, 0.9764397144317627, 0.9999946355819702, 0.9977791905403137, 0.9984263181686401, 8.654574799038528e-07, 0.9986943602561951, 0.9999995231628418, 0.9970653653144836, 0.0015223142690956593, 1.0917342478933278e-05, 1.3151465054761502e-06, 9.969398524845019e-05, 1.511968639533734e-05, 0.9999556541442871, 3.17451631417498e-05, 0.9999613761901855, 0.9999933242797852, 0.03473353758454323, 0.9999984502792358, 0.0012398745166137815, 0.016609705984592438, 0.8373754024505615, 1.272523036277562e-06, 4.7716031126299185e-09, 0.9626988172531128, 5.1124523452017456e-05, 0.9999978542327881, 0.9928827285766602, 0.813312292098999, 0.9999854564666748, 0.997677743434906]",1000101010010101011111000101100001111011100000101101001001011111,1000101010010101011111000101100001111011100000101101001001011111
"[0.9998138546943665, 0.9778384566307068, 0.9639418721199036, 0.9913079142570496, 3.816392961653037e-07, 0.0005129619967192411, 0.9669180512428284, 3.3300777431577444e-05, 0.9999996423721313, 0.9999369382858276, 0.8324479460716248, 0.9986639022827148, 0.9987568855285645, 1.0, 0.9999972581863403, 0.9999998807907104, 0.9990671277046204, 0.9998152852058411, 0.9999970197677612, 6.636144826188684e-05, 0.0002577337727416307, 0.00026033780886791646, 0.9999991655349731, 0.9999704360961914, 0.8576011061668396, 0.07986512780189514, 0.9987137317657471, 0.999555766582489, 0.999980092048645, 0.9999995231628418, 7.595472561661154e-05, 0.9999804496765137, 0.0003547571541275829, 8.757068030718074e-07, 0.016286801546812057, 0.9852690100669861, 0.000819933251477778, 2.1867069790459936e-06, 0.00016855612921062857, 1.4299171222087459e-11, 0.0032904872205108404, 0.9929566383361816, 0.00015782525588292629, 0.030399858951568604, 0.004643104039132595, 0.9999879598617554, 0.0015507221687585115, 0.00044989853631705046, 7.103034022293286e-06, 0.8680585622787476, 5.250486537988763e-06, 0.9999353885650635, 0.0006113860290497541, 0.9992870688438416, 0.9999998807907104, 0.9995087385177612, 1.8616683306049708e-08, 0.010616173036396503, 0.003322923555970192, 0.9999749660491943, 0.9991675615310669, 0.9963483214378357, 5.682083155988948e-06, 0.08292265236377716]",1111001011111111111000111011110100010000010001000101011100011100,1111001011011111111000110011110100010000010001000100011100011100
"[1.5088266991369892e-06, 0.0012698565842583776, 0.011981312185525894, 0.9937414526939392, 4.952120070811361e-05, 0.003337427042424679, 0.001752481795847416, 3.54897856595926e-05, 0.9999991655349731, 0.9960247278213501, 0.0003668959834612906, 0.9998506307601929, 0.0011021847603842616, 1.0, 0.9987297654151917, 0.0010637498926371336, 0.9990730285644531, 0.9999897480010986, 0.9990070462226868, 3.0105993573670276e-05, 0.9994402527809143, 0.9999910593032837, 3.8427842810051516e-05, 1.0, 0.9986305236816406, 0.9999998807907104, 4.156367197083455e-07, 0.11901824921369553, 0.9999351501464844, 1.2065783039361122e-06, 1.348257592326263e-05, 0.9953523874282837, 0.006011152174323797, 0.001541917328722775, 0.9999998807907104, 0.06577161699533463, 0.9999997615814209, 3.430261717035643e-13, 4.507513438056776e-07, 9.580156074662227e-06, 3.2329455734725343e-06, 0.008877763524651527, 0.9998359680175781, 9.616550414648373e-06, 0.9999079704284668, 0.14110492169857025, 0.999929666519165, 4.4527141085382027e-07, 1.354696632915875e-05, 0.9994655251502991, 0.9999998807907104, 0.9999922513961792, 0.9999843835830688, 0.9999991655349731, 0.0006143208593130112, 1.0, 0.006984014995396137, 0.00015337683726102114, 0.7533341646194458, 2.2771379008190706e-05, 0.9999996423721313, 0.9438574910163879, 0.0001596095389686525, 0.9999998807907104]",0001000011010110111011011100100100101000001010100111110100101101,0001010011010110111011011100100101101000001010100111110100101101
"[0.9999189376831055, 0.00026265718042850494, 0.9999830722808838, 0.1759360432624817, 0.0003616494941525161, 0.999915361404419, 0.20544184744358063, 0.8819793462753296, 3.660957372630946e-05, 9.700424561742693e-05, 0.9999978542327881, 0.9999998807907104, 0.011121037416160107, 1.0, 0.09813366830348969, 0.012397474609315395, 0.12894178926944733, 1.914500671773567e-06, 0.08119704574346542, 0.023633241653442383, 7.03008495861468e-08, 1.89668862731196e-05, 0.004261557944118977, 0.0013662050478160381, 0.0004742878954857588, 0.9999994039535522, 0.08104577660560608, 0.9999970197677612, 0.9998457431793213, 0.5240179896354675, 9.799758845474571e-05, 1.9527594818935512e-10, 0.003890985855832696, 3.0801450066064717e-06, 0.9999998807907104, 0.999913215637207, 0.9994674324989319, 0.20626115798950195, 9.860682439466473e-07, 2.5833114705164917e-05, 1.407953975629539e-09, 0.9999291896820068, 5.381888854572026e-07, 0.00013731849321629852, 0.9999997615814209, 0.9660189151763916, 0.9999945163726807, 0.007674871943891048, 0.9597062468528748, 0.9998102784156799, 0.9993026256561279, 0.9999986886978149, 6.374477834469872e-08, 0.014047312550246716, 1.0, 1.0, 0.026440918445587158, 0.03419102355837822, 0.7361742258071899, 0.0006116894073784351, 0.9983723759651184, 1.2534382221929263e-05, 0.9999996423721313, 0.9999998807907104]",1010010100110100000000000101110000111000010011101111001100101011,1010010100110100000000000101110000111100010011101111001100101011
"[0.9999988079071045, 4.075554898008704e-06, 5.704137038264889e-06, 0.025131216272711754, 0.9999998807907104, 1.8367558368481696e-05, 0.3395317792892456, 0.9999275207519531, 0.0033670139964669943, 0.00014182903396431357, 0.9998570680618286, 0.00010723221930675209, 0.9999998807907104, 1.0, 1.0, 1.0, 0.04654805734753609, 0.996736466884613, 0.9999673366546631, 3.357126479386352e-05, 0.0005119647830724716, 2.0486402718233876e-05, 2.7959677026956342e-05, 0.0479990616440773, 0.9924934506416321, 0.00017301707703154534, 0.07323068380355835, 0.699211835861206, 0.9829725623130798, 0.33367669582366943, 3.855006070807576e-06, 0.9761777520179749, 4.262323636794463e-05, 0.9904714822769165, 3.785105207043671e-07, 0.9999986886978149, 5.536559456231771e-06, 0.006221023853868246, 1.0, 0.002007164526730776, 0.9939449429512024, 0.999984860420227, 3.64832629884404e-07, 6.394202500814572e-05, 0.07644335925579071, 0.00013137221685610712, 0.9999980926513672, 0.9998946189880371, 0.5040127038955688, 0.9999926090240479, 1.4968851473895484e-06, 0.9999206066131592, 0.9999918937683105, 1.3658333045896143e-05, 0.0118476040661335, 1.0, 0.19509373605251312, 0.0006703591789118946, 0.993738055229187, 7.430546975228935e-05, 0.0010113572934642434, 2.646754637680715e-07, 0.00015677683404646814, 0.9999994039535522]",1000100100101111011000001001100101010010110000111101100100100001,1000100100101111011000001000110101010110110000111101100100100001
"[0.0010172378970310092, 0.9999972581863403, 1.1828848982986528e-05, 0.9997628331184387, 0.0004223138093948364, 0.004076782613992691, 0.999863862991333, 1.2552708028579218e-07, 5.0602910050656646e-05, 0.999987006187439, 1.0, 0.9999244213104248, 1.3332832793366833e-07, 0.9999997615814209, 0.9999977350234985, 0.0011931565823033452, 5.05066509504104e-07, 1.295150286750868e-05, 0.9999971389770508, 0.9999998807907104, 0.0011484201531857252, 0.9999874830245972, 0.9999996423721313, 0.9999741315841675, 0.00010957637277897447, 0.00028381572337821126, 0.44774383306503296, 0.9999995231628418, 0.9998282194137573, 0.9999912977218628, 0.9999899864196777, 0.9999624490737915, 0.9850510358810425, 0.560114860534668, 1.0, 0.0005043720011599362, 0.9999991655349731, 2.853272746961011e-07, 0.999921441078186, 0.9999990463256836, 2.4811786715872586e-05, 6.259324891288998e-06, 0.9995429515838623, 8.672217518324032e-06, 1.34140764203039e-05, 0.9999963045120239, 0.9993593096733093, 1.034028418445132e-08, 2.2951967366680037e-06, 3.5329375691617315e-07, 3.156644743285142e-05, 0.015207705087959766, 2.796015223793802e-06, 0.9999866485595703, 1.3870057046005968e-05, 3.6488622754404787e-06, 3.746531001525e-05, 0.0002508309262339026, 0.9999985694885254, 4.091658047400415e-05, 9.011091606225818e-06, 0.9999971389770508, 0.9092243909835815, 0.04130372405052185]",0101001001110110001101110001111111101011001001100000010000100110,0101001001110110001101110011111111101011001001100000010000100110
"[0.9999265670776367, 0.9999003410339355, 1.4853928405500483e-05, 0.9991900324821472, 4.24706604462699e-06, 0.010453423485159874, 2.120224174007035e-08, 1.632845487620216e-05, 0.9999922513961792, 2.7495283575262874e-05, 0.006199450232088566, 0.9999954700469971, 0.9999498128890991, 0.0591716468334198, 0.10870584100484848, 4.797419023816474e-05, 0.00031285136356018484, 0.9997379183769226, 0.0024810857139527798, 1.0, 5.849466560903238e-06, 0.0008060034015215933, 0.9999839067459106, 0.9998266100883484, 0.0009973737178370357, 0.0002500236441846937, 0.0005848533473908901, 0.9998598098754883, 0.0050879912450909615, 0.027664830908179283, 0.0006143413484096527, 7.385438607343531e-07, 0.9986315369606018, 3.335961446282454e-05, 0.003361383220180869, 5.073111424280796e-06, 0.9999896287918091, 3.587518585845828e-05, 2.5223596367141e-06, 7.118773126535416e-09, 0.9999709129333496, 0.9999239444732666, 0.00016400020103901625, 0.9999991655349731, 0.001672596437856555, 0.00019038717437069863, 0.006569994613528252, 0.9999853372573853, 6.875719438248495e-10, 0.9948664903640747, 0.9945202469825745, 0.373489111661911, 0.9993754029273987, 0.9661679267883301, 0.99989914894104, 0.9998370409011841, 8.632650150275367e-08, 0.9999352693557739, 0.994210958480835, 0.9999979734420776, 0.9995014667510986, 1.1343531269858431e-07, 0.9999939203262329, 8.30743474011797e-08]",1101000010011000010100110001000010001000110100010110111101111010,1101000010011000010100110001000010001000110100010110111101111010
