Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6929963827133179
Bit-Level Accuracy: 51.22%

prediction,predicted_bits,actual_bits
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128588080406189, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,0001100101111111101100011111011001111101111000011111110010010111
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426510334015, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1111010010100101100010011011110110110101101001001101111011000011
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,0000000011000100110100010111001101001010100110010110010100001010
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1011000001010000101101000100000010001001000110100100010111011100
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128588080406189, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426510334015, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,0110011011000100111011111101110101011101010011000110111010110000
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1101000111100000010101101110001111001010001101011110001011100011
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128588080406189, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426510334015, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1000100001001011110010010000111100101000011000011100100000001000
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,0100011111101000000111111010001000001010111011110000001011011101
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426510334015, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1011000111101100000101010101100000010011110010000110101101100010
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128587484359741, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,0000111001110110001000001111101111010100000100011101100010001001
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128588080406189, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426510334015, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1000000001100000010000100101001101001000111110100000010101100101
"[0.4851961135864258, 0.5032556056976318, 0.5070450305938721, 0.5037983059883118, 0.4995966851711273, 0.476651668548584, 0.48800814151763916, 0.48009589314460754, 0.495558500289917, 0.5176199078559875, 0.4730258285999298, 0.4998599588871002, 0.5043137073516846, 0.5128588080406189, 0.48615920543670654, 0.5102095603942871, 0.5178189277648926, 0.4858853220939636, 0.5030336380004883, 0.5291648507118225, 0.4659426212310791, 0.4798901677131653, 0.4988967180252075, 0.4816013276576996, 0.4866273105144501, 0.5153281092643738, 0.5211327075958252, 0.4968257248401642, 0.5183896422386169, 0.47226282954216003, 0.5208339095115662, 0.49317702651023865, 0.49876508116722107, 0.5058273077011108, 0.47550737857818604, 0.5036580562591553, 0.469183087348938, 0.47156840562820435, 0.5005679130554199, 0.5075156092643738, 0.4934699833393097, 0.4800432622432709, 0.49303460121154785, 0.4996908903121948, 0.5089083313941956, 0.5000120997428894, 0.5047243237495422, 0.4963373839855194, 0.5109139680862427, 0.5149128437042236, 0.48604488372802734, 0.49519890546798706, 0.5231072306632996, 0.49908092617988586, 0.5062352418899536, 0.5024510622024536, 0.5177788734436035, 0.48675820231437683, 0.49191564321517944, 0.49821752309799194, 0.4996357262134552, 0.4948236048221588, 0.49313145875930786, 0.48452138900756836]",0111000001001101101100000110101001010011000011101100101110000000,1110100000101111110100010011100110011000101100100101100100111010
