Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.4924669563770294
Bit-Level Accuracy: 73.46%

prediction,predicted_bits,actual_bits
"[0.7010079622268677, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.022829219698905945, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533203125, 0.4869791865348816, 0.4836166203022003, 0.896098256111145, 0.9993234872817993, 0.1904677450656891, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309933602809906, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077975392341614, 0.28212881088256836, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637408554553986, 0.6047372221946716, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.000982934609055519, 0.2508430480957031, 0.6260204911231995, 0.0008194884867407382, 0.0009582662605680525, 0.0011687279911711812, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101110000010011000011101011100100010101101100111001
"[0.7010079622268677, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.022829219698905945, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533203125, 0.4869791865348816, 0.4836166203022003, 0.896098256111145, 0.9993234872817993, 0.1904677450656891, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309933602809906, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077972412109375, 0.28212881088256836, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637408554553986, 0.6047372221946716, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.000982934609055519, 0.2508430480957031, 0.6260204911231995, 0.0008194884867407382, 0.0009582667262293398, 0.0011687279911711812, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.3863323926925659, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001110001101110111010011000011101011100100010101010000111001
"[0.7010079622268677, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.022829219698905945, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.896098256111145, 0.9993234872817993, 0.1904677301645279, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309933602809906, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077975392341614, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637408554553986, 0.6047372221946716, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.000982934609055519, 0.2508430480957031, 0.6260204911231995, 0.0008194888941943645, 0.0009582667262293398, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001100111110000100110100001001011011001000010100001001111100
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720619320869446, 0.9988816380500793, 0.5986402630805969, 0.7520700097084045, 0.000982934609055519, 0.25084301829338074, 0.6260204315185547, 0.0008194880210794508, 0.0009582676575519145, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101100111000111110000100011011001011011001000011111101100101100
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990266799927, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720619320869446, 0.9988816380500793, 0.5986403226852417, 0.7520700097084045, 0.000982934609055519, 0.25084301829338074, 0.6260203719139099, 0.0008194880210794508, 0.0009582676575519145, 0.0011687284568324685, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101100011100000101001010010100100010100101111001110
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046781957149506, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520700097084045, 0.0009829341433942318, 0.25084301829338074, 0.6260204315185547, 0.0008194880210794508, 0.0009582671918906271, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414101243019104, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001110001101100011000011000001010110100100010100101000111001
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829219698905945, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910894751548767, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637408554553986, 0.6047372221946716, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520700097084045, 0.000982934609055519, 0.25084301829338074, 0.6260203719139099, 0.0008194880210794508, 0.0009582671918906271, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619329214096069, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101110110001101001110101010000101010010100100011101010101100101
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533203125, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990266799927, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720619320869446, 0.9988816380500793, 0.5986403226852417, 0.7520700097084045, 0.000982934609055519, 0.25084301829338074, 0.6260204315185547, 0.0008194880210794508, 0.0009582676575519145, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100111001101000000000101100011100110001000011100101111001101
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829219698905945, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910894751548767, 0.2230992317199707, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720622301101685, 0.9988816380500793, 0.5986402630805969, 0.7520700097084045, 0.0009829341433942318, 0.25084301829338074, 0.6260203719139099, 0.0008194880210794508, 0.0009582676575519145, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001111001101110010001110111101010110100100011111110100100100
"[0.7010079622268677, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720619320869446, 0.9988816380500793, 0.5986403226852417, 0.7520700097084045, 0.000982934609055519, 0.25084301829338074, 0.6260204315185547, 0.0008194880210794508, 0.0009582676575519145, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100100111101110100000010100011101011001000010100000101111101
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720619320869446, 0.9988816380500793, 0.5986403226852417, 0.7520700097084045, 0.0009829341433942318, 0.25084301829338074, 0.6260203719139099, 0.0008194880210794508, 0.0009582676575519145, 0.0011687284568324685, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414101243019104, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001110001101101100110011000011100110100100011100110100111001
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829225286841393, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533203274011612, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.19046783447265625, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372221946716, 0.29720619320869446, 0.9988816380500793, 0.5986403226852417, 0.7520700097084045, 0.0009829341433942318, 0.25084301829338074, 0.6260204315185547, 0.0008194880210794508, 0.0009582676575519145, 0.0011687290389090776, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414101243019104, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001110001101110001000011000011101011100100010101111000111001
