Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.0077698263339698315
Bit-Level Accuracy: 99.81%

prediction,predicted_bits,actual_bits
"[1.8112558978697346e-12, 1.0, 1.0, 0.9917687177658081, 4.577429353957996e-05, 0.990532398223877, 0.9271001815795898, 0.9245696067810059, 9.998432203700558e-13, 1.0186969490177944e-07, 4.259344876800242e-08, 0.9951949715614319, 1.5072221685841214e-05, 0.2361544370651245, 0.9919006824493408, 0.1259242743253708, 2.8838880936077338e-11, 1.0, 1.0, 0.9997208714485168, 0.01153646595776081, 0.9991540908813477, 0.03490282967686653, 0.9999278783798218, 1.0, 1.0, 1.0, 0.015123091638088226, 0.09553411602973938, 0.0060660517774522305, 0.8953571915626526, 0.9994637370109558, 6.682252949759271e-13, 1.0, 2.8316538447370476e-08, 0.9991986155509949, 0.9999606609344482, 0.0022140645887702703, 0.854837954044342, 0.00016311717627104372, 1.1479280200010766e-11, 1.4434169415267206e-09, 1.4579015772397952e-09, 0.9635438323020935, 0.0019520387286320329, 0.0014881329843774438, 0.7181664705276489, 0.9804627895355225, 1.0, 0.9999997615814209, 5.8406314451531216e-08, 0.9981290698051453, 0.6523076295852661, 0.15596744418144226, 0.9663139581680298, 0.030911806970834732, 1.0, 1.9202621263925135e-12, 1.0, 1.0, 1.2222863780136928e-12, 2.525061404412554e-08, 1.0014523468271364e-06, 2.348704811083735e-06]",0111011100010010011101011110001101011010000100111101101010110000,0111011100010010011101011110001101011010000100111101101010110000
"[3.70830007868396e-15, 1.0, 1.0, 0.9891741275787354, 1.9858298117014783e-08, 0.9993250370025635, 0.0032656732946634293, 0.9994029998779297, 7.885617546855676e-15, 2.6123013086021274e-08, 4.616716609007199e-08, 0.9978688955307007, 5.807864363305271e-05, 0.06743144243955612, 0.9977973699569702, 0.9854283928871155, 2.0941000669627563e-12, 1.0, 1.0, 0.0003119200700893998, 0.9999659061431885, 0.9870681762695312, 0.9992530941963196, 0.0018268583808094263, 1.0, 1.0, 1.0, 0.02378508821129799, 0.02104068174958229, 0.999225378036499, 0.005661642178893089, 0.9882142543792725, 1.6170580635155654e-14, 0.9999994039535522, 3.0775936465943232e-06, 0.0004898025072179735, 0.0016063826624304056, 0.6822941899299622, 0.029121704399585724, 0.9979239702224731, 7.361168966046883e-13, 0.00011567663750611246, 0.0001978649088414386, 0.9636432528495789, 0.9973011612892151, 0.999569833278656, 0.05297650769352913, 0.0015482332091778517, 1.0, 0.999782145023346, 0.0011880859965458512, 0.008203801698982716, 0.9561264514923096, 0.8810631036758423, 0.9657348990440369, 0.9303045272827148, 1.0, 2.1123112482236694e-13, 1.0, 1.0, 2.805694146793252e-14, 1.5703101325925672e-06, 0.00023710320238023996, 9.640452844905667e-06]",0111010100010011011011101110010101000101000111001100111110110000,0111010100010011011011101110010101000101000111001100101110110000
"[1.3639368150194868e-15, 1.0, 1.0, 0.010663798078894615, 0.0010264937300235033, 0.9976388216018677, 0.005900777876377106, 0.0005656152497977018, 5.020230023654098e-15, 0.00043555974843911827, 0.0002899235987570137, 0.9950780868530273, 3.3875317058118526e-06, 0.008130447939038277, 0.9880154728889465, 0.00042995333205908537, 1.1614731766152516e-14, 0.9999964237213135, 0.9999959468841553, 0.0008813029271550477, 0.9997376799583435, 0.999963641166687, 0.9976685643196106, 0.9929465651512146, 1.0, 0.0019288741750642657, 0.0017714241985231638, 0.00032567171729169786, 8.217595313908532e-05, 0.9999016523361206, 2.380655314482283e-05, 0.9998531341552734, 2.138533728086086e-15, 0.0001873263536253944, 0.999832034111023, 0.9999996423721313, 1.2420223356457427e-05, 0.9999815225601196, 0.000185788405360654, 0.0004448732943274081, 5.349067949645889e-14, 0.9999998807907104, 0.9999998807907104, 1.0, 0.9999998807907104, 7.799306331435218e-06, 0.9987156391143799, 0.0006919393199495971, 1.0, 4.72209976578597e-05, 0.9999539852142334, 1.0584669141167069e-08, 4.073717363439755e-08, 0.999980092048645, 0.9999330043792725, 2.5397332137799822e-05, 1.0, 1.4728986463103354e-14, 1.0, 1.0, 2.9891862588822407e-15, 0.999761164188385, 4.2232270061504096e-05, 4.940912185702473e-05]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[1.7706288849735617e-15, 1.0, 1.0, 0.009741567075252533, 0.0015088595682755113, 0.9957363605499268, 0.0006276724743656814, 0.0008540501003153622, 1.0328026250593374e-15, 1.478759475981306e-10, 2.0082360774331676e-10, 0.9848231077194214, 3.336012241561548e-06, 0.012827432714402676, 0.9714915752410889, 0.00023992876231204718, 3.453637590212881e-14, 1.0, 1.0, 0.999997615814209, 0.018292000517249107, 0.03303006291389465, 0.0021888220217078924, 0.9985944628715515, 1.0, 0.9999995231628418, 0.9999996423721313, 0.99981290102005, 0.0004142286197748035, 0.006232257466763258, 0.006365072447806597, 0.001459662220440805, 1.5702469359163223e-15, 0.00024656575988046825, 0.9997915625572205, 0.9999977350234985, 1.099033966056595e-06, 1.0, 1.6029271137085743e-06, 0.9998834133148193, 1.60789065980875e-13, 0.999444305896759, 0.9989525079727173, 0.9999940395355225, 0.999848484992981, 2.906084091591765e-06, 0.9999926090240479, 0.999594509601593, 1.0, 0.0002789533755276352, 0.9998132586479187, 2.8497670427896082e-06, 5.3125308596690957e-08, 0.9999945163726807, 0.9982534050941467, 0.9999582767486572, 1.0, 4.3414019802083884e-14, 1.0, 1.0, 7.451982417640626e-15, 0.9992994070053101, 2.69322390522575e-05, 0.9946038126945496]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[1.542036116852774e-11, 1.0, 1.0, 0.9990678429603577, 2.8722613933496177e-05, 0.001284203608520329, 0.9921746850013733, 0.9969080090522766, 6.104698777736894e-12, 0.00014162091247271746, 7.735472900094464e-05, 0.9999438524246216, 0.0030734201427549124, 0.9991033673286438, 0.9721084833145142, 0.9917246699333191, 1.7070256319584587e-10, 0.012224002741277218, 0.008046037517488003, 0.9995154142379761, 0.9996615648269653, 1.1709205864463001e-05, 0.999975323677063, 0.0030305436812341213, 1.0, 0.0142836794257164, 0.016459418460726738, 0.0008811308071017265, 0.003258965676650405, 0.9999966621398926, 0.9993290901184082, 0.002513567917048931, 2.6594034266413935e-11, 0.0003516959841363132, 0.9996422529220581, 0.9999710321426392, 0.000445122888777405, 0.9999992847442627, 0.9988340735435486, 0.9765282273292542, 3.8261480095336253e-10, 0.9999853372573853, 0.9999957084655762, 0.999998927116394, 0.9972754120826721, 0.0003620003117248416, 0.0013624894199892879, 0.9928446412086487, 1.0, 4.025946793717594e-07, 0.9999998807907104, 7.06372020431445e-07, 1.2634238544251275e-08, 0.9993867874145508, 0.002055908553302288, 0.9999403953552246, 1.0, 6.917019040875161e-11, 1.0, 1.0, 9.71533964388982e-12, 0.9998020529747009, 0.9993280172348022, 0.998626708984375]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[2.932554324243088e-16, 1.0, 1.0, 9.071337814248182e-08, 0.9944895505905151, 0.0002027606387855485, 0.007688229903578758, 0.00594943854957819, 1.0938406662714295e-15, 5.120261506452728e-11, 1.4685759552879318e-10, 0.0010168013395741582, 0.0016105062095448375, 0.9944011569023132, 0.9996711015701294, 0.00012779732060153037, 2.1589268933241805e-15, 1.0, 1.0, 0.0025326369795948267, 0.9999480247497559, 0.05026170238852501, 0.020292803645133972, 0.0005639999289996922, 1.0, 1.0, 1.0, 0.9873932600021362, 3.1859178761806106e-06, 0.9829710125923157, 0.0003960666654165834, 0.9977099895477295, 1.5902300313288273e-15, 0.9999980926513672, 4.0035861275100615e-06, 0.001093885744921863, 0.007449639029800892, 0.0018475200049579144, 0.9950822591781616, 0.9981206059455872, 4.286060404973171e-15, 0.001135823200456798, 0.000604044646024704, 0.9980515241622925, 0.9862489104270935, 0.0964343249797821, 0.9999616146087646, 0.0008974681259132922, 1.0, 0.00021723061217926443, 0.9997853636741638, 7.500118499592645e-07, 8.878675544110592e-06, 0.00022403625189326704, 4.655773544470776e-09, 0.9999945163726807, 1.0, 2.019474946426611e-14, 1.0, 1.0, 9.072443901889907e-16, 3.4208339911856456e-06, 0.9999576807022095, 0.9997430443763733]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[3.566956590748141e-16, 1.0, 1.0, 0.9986411929130554, 1.3705114270123886e-06, 0.9963812828063965, 0.0015555598074570298, 0.9991602897644043, 2.059190457850881e-15, 9.792825949261896e-06, 1.1591203474381473e-05, 0.998263418674469, 1.7242964531760663e-05, 0.005689107812941074, 0.9973443150520325, 0.9986236095428467, 1.0898703136806229e-13, 0.9999997615814209, 0.9999990463256836, 0.998999297618866, 0.9996825456619263, 0.9995073080062866, 0.008747339248657227, 0.9999897480010986, 1.0, 0.9999980926513672, 0.9999963045120239, 0.9998598098754883, 0.0008965214947238564, 0.015291864983737469, 0.9987884163856506, 0.02286466211080551, 3.403732441839731e-15, 0.9999998807907104, 1.7066814450572565e-07, 0.001072857528924942, 0.00777001166716218, 0.003982436377555132, 0.9602093696594238, 0.003898635506629944, 3.2596307499298564e-15, 0.9998722076416016, 0.9998534917831421, 0.9992302656173706, 0.9999276399612427, 0.9999973773956299, 5.961543593002716e-06, 2.3074400701261766e-07, 1.0, 8.472115587210283e-05, 0.9999179840087891, 6.029406449670205e-07, 2.1970971886275947e-07, 0.00018584509962238371, 3.145746063637489e-08, 0.00041133310878649354, 1.0, 9.068318470271952e-14, 1.0, 1.0, 4.202935979661423e-15, 1.1091415075270561e-07, 0.9999961853027344, 2.1459965864778496e-05]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[3.121308152060861e-15, 1.0, 1.0, 0.03350706398487091, 0.031987208873033524, 0.0010997557546943426, 0.9924160242080688, 0.00025497458409518003, 1.507079983270425e-14, 6.956662468304842e-10, 4.0099903952928173e-10, 0.01075441762804985, 0.0031504493672400713, 0.018231002613902092, 0.9966193437576294, 2.6276804419467226e-05, 1.5589553302788883e-14, 1.0, 1.0, 0.0005403849063441157, 0.9999545812606812, 0.004754540976136923, 0.000672791269607842, 0.0026546271983534098, 1.0, 1.0, 1.0, 0.010285597294569016, 0.003476194804534316, 0.002142107579857111, 0.0009995097061619163, 0.9999731779098511, 6.237894095440779e-15, 0.9999996423721313, 7.75638000050094e-07, 0.9999735355377197, 0.9995728135108948, 0.0021831111516803503, 0.006750665605068207, 0.000573144992813468, 1.6786008347202674e-13, 7.874778162886287e-08, 1.2677260485816078e-07, 0.9550610780715942, 0.0008280610200017691, 0.00043373441440053284, 0.9970171451568604, 0.9142346978187561, 1.0, 0.0021085687913000584, 0.9971380233764648, 0.00041734083788469434, 4.904860816168366e-06, 5.030546890338883e-05, 5.154670468243694e-09, 0.999994158744812, 1.0, 4.610685748127064e-13, 1.0, 1.0, 1.6745322983053798e-14, 7.631476819369709e-07, 0.9995738863945007, 0.9999552965164185]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[2.4437276610915146e-14, 1.0, 1.0, 0.998578667640686, 1.1032861038984265e-05, 0.9941270351409912, 0.9682841897010803, 0.0006052845856174827, 2.1320915343024487e-14, 4.5404838222573574e-10, 8.870014445161445e-11, 0.0122694605961442, 0.006913489196449518, 0.9950528740882874, 0.999559223651886, 0.00011999062553513795, 3.6236863661630314e-13, 0.9999998807907104, 0.9999998807907104, 0.9999711513519287, 0.013651222921907902, 0.9987071752548218, 0.02037191204726696, 0.9999746084213257, 1.0, 0.9999992847442627, 0.9999991655349731, 0.9999048709869385, 0.0034204779658466578, 0.002394614741206169, 0.9910956621170044, 0.0038395205046981573, 4.7380173650571e-14, 0.00011153294326504692, 0.999869704246521, 0.9999858140945435, 2.9403716439446725e-07, 1.0, 1.3096732800477184e-06, 0.9997842907905579, 1.2139502727701035e-12, 0.9999474287033081, 0.9998481273651123, 0.9999915361404419, 0.9984467625617981, 9.546998853693367e-07, 0.9998469352722168, 0.9999222755432129, 1.0, 8.794241875875741e-05, 0.999921441078186, 8.742075806367211e-06, 4.355506888487071e-08, 0.9999552965164185, 0.9983583092689514, 0.9998621940612793, 1.0, 2.9345395471253033e-13, 1.0, 1.0, 3.6422641703885705e-13, 0.9997302889823914, 7.710469799349084e-05, 0.9988883137702942]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[8.44696830385773e-16, 1.0, 1.0, 0.0023188884370028973, 0.011062880046665668, 0.9975639581680298, 0.00020632054656744003, 0.9973078966140747, 7.052969654265477e-16, 6.868995372499853e-10, 5.107681499971761e-10, 1.3068899534118827e-05, 0.997154712677002, 0.002882360713556409, 0.0007303425809368491, 0.0002745967940427363, 8.134786687850632e-15, 0.9999773502349854, 0.9999797344207764, 0.9998738765716553, 0.0018854269292205572, 6.67828498990275e-05, 0.013282159343361855, 0.011657141149044037, 1.0, 0.99944669008255, 0.9994416832923889, 0.008992684073746204, 0.05554626137018204, 0.9997692704200745, 0.000248483702307567, 0.0045766159892082214, 6.233538334388642e-16, 8.949634320742916e-06, 0.9999920129776001, 0.9999991655349731, 4.881021595792845e-07, 1.0, 1.0239999937766697e-05, 0.9998438358306885, 3.479797287993247e-13, 0.999464213848114, 0.9994288086891174, 0.999976634979248, 0.9999309778213501, 3.845606499908172e-07, 0.9998190999031067, 0.9994138479232788, 1.0, 5.4471074690809473e-05, 0.9999750852584839, 2.884897014610033e-07, 1.4806863646299462e-07, 0.9999994039535522, 0.999749481678009, 0.9999955892562866, 1.0, 3.6835709517888705e-15, 1.0, 1.0, 1.0736212486666405e-15, 0.9999656677246094, 0.00014409612049348652, 0.9996249675750732]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[1.6181278026004766e-15, 1.0, 1.0, 0.013130388222634792, 0.015838641673326492, 0.9985300302505493, 0.0002657025761436671, 0.9956295490264893, 1.1184311974005243e-15, 6.576838032512633e-12, 3.739465334606784e-12, 0.003392332699149847, 0.0036501134745776653, 0.9988043308258057, 0.9976173043251038, 0.00032934165210463107, 4.633861789291385e-14, 1.0, 1.0, 0.9999988079071045, 0.009956248104572296, 0.015948858112096786, 0.0026713693514466286, 0.9977142810821533, 1.0, 0.9999995231628418, 0.9999995231628418, 0.9998605251312256, 0.0005725484807044268, 0.0031080967746675014, 0.0013853624695912004, 0.0031683756969869137, 1.7534018230131853e-15, 0.00018890551291406155, 0.9998977184295654, 0.9999915361404419, 1.0212469305770355e-06, 1.0, 8.926559189603722e-07, 0.9999368190765381, 4.697640998527382e-14, 0.9998084902763367, 0.9995303153991699, 0.9999895095825195, 0.9998550415039062, 8.423349981967476e-07, 0.9999896287918091, 0.9990308284759521, 1.0, 0.0002592726668808609, 0.9998003840446472, 2.0181582840450574e-06, 5.5742006566106284e-08, 0.999984622001648, 0.9986385703086853, 0.9998766183853149, 1.0, 2.6814333969915095e-14, 1.0, 1.0, 9.937904686186435e-15, 0.9996507167816162, 2.3156628230935894e-05, 0.9985005855560303]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[1.2274284293746122e-16, 1.0, 1.0, 0.005015469156205654, 0.0076061575673520565, 0.002747016027569771, 0.9949820637702942, 0.9942212104797363, 3.6245516547878814e-16, 4.076904858152375e-08, 3.930417236119865e-08, 0.9998286962509155, 0.0008846944547258317, 0.004448033403605223, 0.0014315028674900532, 0.9992917776107788, 1.0591523589165847e-14, 0.999943733215332, 0.9999697208404541, 0.9997184872627258, 0.9996442794799805, 0.0013172507751733065, 0.003804589854553342, 0.9998592138290405, 1.0, 0.9999560117721558, 0.9999743700027466, 3.934652340831235e-05, 0.9993010759353638, 0.998224675655365, 0.9922791719436646, 0.0006003255257382989, 5.27266574721014e-16, 9.365002188133076e-05, 0.9998249411582947, 0.9999967813491821, 6.087746129423977e-08, 1.0, 1.4673319128633011e-05, 0.9998138546943665, 6.274542924079515e-14, 0.999775230884552, 0.9998444318771362, 0.9999978542327881, 0.9999300241470337, 2.520998805266572e-06, 0.9999421834945679, 0.9999635219573975, 1.0, 2.3902803150122054e-05, 0.9999815225601196, 1.2508257896115538e-06, 3.826618666380455e-08, 0.9999880790710449, 0.9993066787719727, 0.9999960660934448, 1.0, 1.00332094452797e-14, 1.0, 1.0, 8.101336509730613e-16, 0.9999505281448364, 0.0007913029985502362, 0.9994420409202576]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
"[5.505969855223905e-16, 1.0, 1.0, 3.994006419816287e-06, 0.9989976286888123, 0.0010133914183825254, 0.9993602633476257, 0.0015038836281746626, 6.756949109254637e-16, 0.0017262682085856795, 0.0010423933854326606, 1.3174791092751548e-05, 0.9981075525283813, 0.0015681978547945619, 0.0007485292735509574, 0.0009665586403571069, 1.2023528924738755e-15, 0.999775230884552, 0.9997574687004089, 0.00894884206354618, 0.9998316764831543, 0.014071577228605747, 0.9962455630302429, 0.9681775569915771, 1.0, 0.0006647155387327075, 0.0006561310729011893, 0.00014780802302993834, 1.0548085811024066e-05, 0.999850869178772, 2.9870006983401254e-05, 0.9998002648353577, 1.21911355691767e-15, 3.577628012862988e-05, 0.9998087286949158, 0.9999988079071045, 7.53331141822855e-06, 0.9999428987503052, 0.0002551489451434463, 0.0016731132054701447, 1.429435014094465e-14, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 1.1921190889552236e-05, 0.9985069632530212, 0.0007446393137797713, 1.0, 9.218426566803828e-05, 0.9998621940612793, 2.0350988449990837e-08, 4.8304191757608805e-09, 0.9999372959136963, 0.9999226331710815, 5.0449012633180246e-05, 1.0, 1.5773492012999312e-15, 1.0, 1.0, 1.0905449669527814e-15, 0.9999172687530518, 3.0483532100333832e-05, 1.601557232788764e-05]",0110101000001000011010111000010100110100011110101010011010110100,0110101000001000011010111000010100110100011110101010011010110100
