Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6938177347183228
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5011351704597473, 0.4938296377658844, 0.47559428215026855, 0.4771110713481903, 0.4994509220123291, 0.49400198459625244, 0.49833065271377563, 0.5052927732467651, 0.4727881848812103, 0.5133413672447205, 0.5087652206420898, 0.5346689820289612, 0.5097002983093262, 0.5249848365783691, 0.517841100692749, 0.46059972047805786, 0.5014390349388123, 0.5211846828460693, 0.5016099214553833, 0.48113247752189636, 0.49708396196365356, 0.4906303882598877, 0.49772942066192627, 0.5098711848258972, 0.5052646398544312, 0.47940513491630554, 0.48130008578300476, 0.49628692865371704, 0.48060011863708496, 0.49485355615615845, 0.5039854049682617, 0.5318931341171265, 0.5039151906967163, 0.5099048018455505, 0.4991098940372467, 0.5086647272109985, 0.510675311088562, 0.49940383434295654, 0.48747718334198, 0.5245798826217651, 0.5071447491645813, 0.4861820936203003, 0.4890215992927551, 0.49127471446990967, 0.5016525387763977, 0.5138443112373352, 0.5173032879829407, 0.5054156184196472, 0.4903281629085541, 0.4836062490940094, 0.5047525763511658, 0.5175394415855408, 0.540361225605011, 0.5188298225402832, 0.49495118856430054, 0.49753645062446594, 0.49849700927734375, 0.501908540725708, 0.5077704191207886, 0.5152945518493652, 0.47446632385253906, 0.5006481409072876, 0.4917278587818146, 0.49555420875549316]",1000000101111110111000011000001111011001100011110011110001110100,1111000111001001110111110100110010101011111111001101010110011111
"[0.5011351108551025, 0.49382951855659485, 0.4755952060222626, 0.4771113395690918, 0.4994502067565918, 0.49400219321250916, 0.49833083152770996, 0.5052927732467651, 0.47278866171836853, 0.513340950012207, 0.5087658166885376, 0.5346687436103821, 0.5096997618675232, 0.5249848365783691, 0.5178412199020386, 0.46059972047805786, 0.501438558101654, 0.5211849808692932, 0.5016099214553833, 0.4811328053474426, 0.4970840811729431, 0.49063050746917725, 0.49772924184799194, 0.5098709464073181, 0.5052651166915894, 0.479405015707016, 0.4813002943992615, 0.49628663063049316, 0.48059991002082825, 0.4948533773422241, 0.5039849877357483, 0.5318929553031921, 0.5039150714874268, 0.5099046230316162, 0.49911001324653625, 0.5086644291877747, 0.510675311088562, 0.49940377473831177, 0.48747724294662476, 0.5245798826217651, 0.5071440935134888, 0.48618191480636597, 0.48902177810668945, 0.49127471446990967, 0.5016523003578186, 0.5138436555862427, 0.5173033475875854, 0.5054160952568054, 0.4903283417224884, 0.4836063086986542, 0.5047526359558105, 0.5175392627716064, 0.540361225605011, 0.5188294053077698, 0.4949517250061035, 0.49753615260124207, 0.4984968304634094, 0.5019092559814453, 0.5077703595161438, 0.5152944922447205, 0.4744662046432495, 0.5006474852561951, 0.4917280375957489, 0.4955540895462036]",1000000101111110111000011000001111011001100011110011110001110100,1001011101110100100001001011111100101100010110000010100011011101
"[0.5011353492736816, 0.4938300549983978, 0.4755929410457611, 0.47711092233657837, 0.4994521141052246, 0.49400076270103455, 0.49833083152770996, 0.5052928924560547, 0.4727880358695984, 0.5133416652679443, 0.508764386177063, 0.5346696376800537, 0.5097009539604187, 0.5249844789505005, 0.5178400278091431, 0.46060052514076233, 0.5014402270317078, 0.5211843252182007, 0.501609742641449, 0.4811321794986725, 0.49708372354507446, 0.49063074588775635, 0.49773040413856506, 0.5098716616630554, 0.5052642226219177, 0.47940558195114136, 0.48130062222480774, 0.4962879419326782, 0.4806005656719208, 0.49485448002815247, 0.5039862990379333, 0.531893253326416, 0.5039148330688477, 0.5099048614501953, 0.4991096556186676, 0.5086649656295776, 0.5106751918792725, 0.4994034767150879, 0.48747703433036804, 0.5245798230171204, 0.5071460604667664, 0.4861823618412018, 0.4890217185020447, 0.4912744164466858, 0.5016527771949768, 0.5138455629348755, 0.5173032283782959, 0.5054149627685547, 0.49032753705978394, 0.48360657691955566, 0.5047527551651001, 0.5175387263298035, 0.5403605103492737, 0.5188307166099548, 0.49494990706443787, 0.4975365102291107, 0.49849724769592285, 0.5019073486328125, 0.5077701807022095, 0.5152943134307861, 0.4744669497013092, 0.5006493926048279, 0.4917275309562683, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,0110101011110011001101100111010111101000110010010100100111101011
"[0.501134991645813, 0.4938293397426605, 0.47559547424316406, 0.4771113395690918, 0.49944984912872314, 0.4940027892589569, 0.49833065271377563, 0.5052927136421204, 0.4727885127067566, 0.513340950012207, 0.5087659955024719, 0.534668505191803, 0.5096996426582336, 0.5249850153923035, 0.5178416967391968, 0.46059921383857727, 0.5014381408691406, 0.521185040473938, 0.5016100406646729, 0.4811328053474426, 0.49708420038223267, 0.49063026905059814, 0.49772876501083374, 0.5098708271980286, 0.5052651762962341, 0.47940486669540405, 0.4812999665737152, 0.4962862730026245, 0.4805997908115387, 0.4948529601097107, 0.5039846897125244, 0.5318929553031921, 0.5039152503013611, 0.509904682636261, 0.4991101324558258, 0.5086644291877747, 0.5106753706932068, 0.49940401315689087, 0.4874773621559143, 0.5245798826217651, 0.5071436762809753, 0.4861817955970764, 0.4890215992927551, 0.4912748336791992, 0.5016522407531738, 0.5138432383537292, 0.5173033475875854, 0.505416214466095, 0.4903285801410675, 0.48360612988471985, 0.504752516746521, 0.5175396800041199, 0.5403616428375244, 0.5188290476799011, 0.49495217204093933, 0.49753621220588684, 0.49849677085876465, 0.501909613609314, 0.5077705383300781, 0.51529461145401, 0.47446587681770325, 0.5006471276283264, 0.4917282164096832, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1101010101001001100110101100110110010111011111001010110001001000
"[0.5011348724365234, 0.4938291013240814, 0.475597620010376, 0.47711220383644104, 0.49944835901260376, 0.49400290846824646, 0.4983313977718353, 0.5052928328514099, 0.4727899432182312, 0.5133399963378906, 0.5087674260139465, 0.5346680283546448, 0.5096982717514038, 0.5249846577644348, 0.5178415775299072, 0.4605998396873474, 0.5014371871948242, 0.5211856961250305, 0.5016099214553833, 0.48113366961479187, 0.49708443880081177, 0.49063074588775635, 0.49772870540618896, 0.5098702907562256, 0.5052663683891296, 0.479405015707016, 0.48130086064338684, 0.4962858259677887, 0.4805990755558014, 0.49485284090042114, 0.5039836764335632, 0.5318924188613892, 0.5039147734642029, 0.509904146194458, 0.4991101920604706, 0.5086634755134583, 0.510675311088562, 0.4994034767150879, 0.4874773621559143, 0.5245798230171204, 0.5071424841880798, 0.4861815869808197, 0.4890223443508148, 0.4912748336791992, 0.5016516447067261, 0.5138419270515442, 0.5173035264015198, 0.5054174065589905, 0.4903288185596466, 0.4836063086986542, 0.5047528147697449, 0.5175390839576721, 0.540361225605011, 0.5188283920288086, 0.4949530065059662, 0.4975355267524719, 0.49849629402160645, 0.5019112229347229, 0.5077702403068542, 0.5152943730354309, 0.4744660556316376, 0.5006458163261414, 0.49172845482826233, 0.4955538213253021]",1000000101111110111000011000001111011001100011110011110001110100,0001101100110110011100001101010111000111001000000110110111110100
"[0.5011351704597473, 0.4938295781612396, 0.47559428215026855, 0.47711092233657837, 0.49945080280303955, 0.4940023124217987, 0.4983304738998413, 0.5052926540374756, 0.4727879762649536, 0.5133414268493652, 0.5087652206420898, 0.5346689224243164, 0.509700357913971, 0.5249850749969482, 0.5178413987159729, 0.46059927344322205, 0.5014388561248779, 0.5211846828460693, 0.5016099810600281, 0.4811323583126068, 0.49708402156829834, 0.49063026905059814, 0.4977291226387024, 0.5098711848258972, 0.5052645206451416, 0.47940492630004883, 0.4812997579574585, 0.49628663063049316, 0.48060017824172974, 0.49485325813293457, 0.5039853453636169, 0.531893253326416, 0.5039153695106506, 0.5099048614501953, 0.49911001324653625, 0.5086648464202881, 0.510675311088562, 0.4994041323661804, 0.48747724294662476, 0.5245798826217651, 0.5071445107460022, 0.4861820340156555, 0.489021360874176, 0.4912748336791992, 0.5016525983810425, 0.5138441324234009, 0.5173032283782959, 0.505415678024292, 0.4903283417224884, 0.48360612988471985, 0.5047524571418762, 0.5175396800041199, 0.5403615236282349, 0.5188296437263489, 0.4949514865875244, 0.49753645062446594, 0.49849700927734375, 0.5019086599349976, 0.5077705383300781, 0.5152946710586548, 0.4744659960269928, 0.500648021697998, 0.49172791838645935, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,0001110111100100001101011111011010001111011110000010010011010010
"[0.5011350512504578, 0.4938293397426605, 0.47559496760368347, 0.47711101174354553, 0.499450147151947, 0.4940027892589569, 0.4983304738998413, 0.5052927136421204, 0.47278812527656555, 0.5133412480354309, 0.5087656378746033, 0.5346686840057373, 0.5097000002861023, 0.524985134601593, 0.5178418159484863, 0.46059900522232056, 0.501438319683075, 0.5211849212646484, 0.5016101002693176, 0.4811325669288635, 0.4970840811729431, 0.4906301498413086, 0.49772870540618896, 0.5098709464073181, 0.5052648782730103, 0.4794048070907593, 0.48129963874816895, 0.4962862730026245, 0.48059991002082825, 0.4948529005050659, 0.5039849281311035, 0.5318930745124817, 0.5039154291152954, 0.5099048018455505, 0.4991101324558258, 0.5086646676063538, 0.5106753706932068, 0.4994041919708252, 0.4874773621559143, 0.5245799422264099, 0.5071438550949097, 0.48618191480636597, 0.4890214204788208, 0.49127495288848877, 0.5016524195671082, 0.5138435363769531, 0.5173032879829407, 0.5054159760475159, 0.4903285801410675, 0.4836060404777527, 0.5047524571418762, 0.517539918422699, 0.5403618216514587, 0.5188292264938354, 0.4949520230293274, 0.49753645062446594, 0.4984968900680542, 0.5019092559814453, 0.5077705979347229, 0.5152947306632996, 0.47446581721305847, 0.5006473660469055, 0.4917280972003937, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1101100010011000110101010100110010100010001010110100000010111011
"[0.5011358857154846, 0.4938303232192993, 0.4755902886390686, 0.4771093428134918, 0.4994537830352783, 0.49400120973587036, 0.4983295202255249, 0.5052928924560547, 0.472786009311676, 0.513343334197998, 0.5087630152702332, 0.5346701145172119, 0.5097024440765381, 0.5249847173690796, 0.5178402662277222, 0.4605998396873474, 0.5014415383338928, 0.52118319272995, 0.5016098618507385, 0.481130987405777, 0.49708348512649536, 0.4906301498413086, 0.4977303445339203, 0.5098719000816345, 0.5052627325057983, 0.47940558195114136, 0.4812987446784973, 0.4962885081768036, 0.48060134053230286, 0.4948540925979614, 0.5039870142936707, 0.5318946242332458, 0.5039157271385193, 0.5099055171012878, 0.49910983443260193, 0.5086659789085388, 0.510675847530365, 0.49940454959869385, 0.4874769151210785, 0.524580180644989, 0.5071471929550171, 0.4861827492713928, 0.48902103304862976, 0.4912748336791992, 0.5016535520553589, 0.5138469338417053, 0.5173028111457825, 0.505413293838501, 0.49032753705978394, 0.4836057126522064, 0.5047524571418762, 0.5175402760505676, 0.5403614640235901, 0.5188317894935608, 0.4949490427970886, 0.4975375235080719, 0.4984979033470154, 0.501905620098114, 0.5077709555625916, 0.51529461145401, 0.4744660556316376, 0.5006511211395264, 0.49172693490982056, 0.49555450677871704]",1000000101111110111000011000001111011001100011110011110001110100,1111011101101110010010001010101111010000111010001000000000010000
"[0.5011351108551025, 0.4938295781612396, 0.4755948781967163, 0.47711119055747986, 0.4994504451751709, 0.49400219321250916, 0.4983307123184204, 0.5052927732467651, 0.47278839349746704, 0.5133411288261414, 0.5087656378746033, 0.5346688032150269, 0.5097000002861023, 0.5249848365783691, 0.5178413391113281, 0.4605995714664459, 0.5014386773109436, 0.5211848616600037, 0.5016099810600281, 0.4811326861381531, 0.4970840811729431, 0.4906303882598877, 0.49772918224334717, 0.5098710060119629, 0.505264937877655, 0.479405015707016, 0.4813002049922943, 0.49628663063049316, 0.480599969625473, 0.4948533773422241, 0.5039851069450378, 0.5318930149078369, 0.5039151906967163, 0.509904682636261, 0.49911007285118103, 0.5086645483970642, 0.5106752514839172, 0.49940383434295654, 0.48747724294662476, 0.5245798826217651, 0.5071442127227783, 0.48618197441101074, 0.4890216588973999, 0.49127477407455444, 0.5016523599624634, 0.5138437747955322, 0.5173032879829407, 0.5054159164428711, 0.4903283417224884, 0.4836063086986542, 0.5047525763511658, 0.5175394415855408, 0.5403613448143005, 0.5188294649124146, 0.49495160579681396, 0.4975362718105316, 0.4984968900680542, 0.5019090175628662, 0.5077704191207886, 0.5152945518493652, 0.47446614503860474, 0.5006476640701294, 0.4917279779911041, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1101011110101001011111110100000110111100111110100110100111010101
"[0.5011351704597473, 0.4938296377658844, 0.4755951464176178, 0.4771116077899933, 0.4994504451751709, 0.4940016269683838, 0.4983311891555786, 0.5052928924560547, 0.4727889895439148, 0.5133408904075623, 0.5087657570838928, 0.5346689224243164, 0.5096997022628784, 0.5249845385551453, 0.5178406834602356, 0.460600346326828, 0.5014388561248779, 0.5211849808692932, 0.5016098618507385, 0.4811328947544098, 0.49708396196365356, 0.49063074588775635, 0.49772968888282776, 0.5098710060119629, 0.5052652359008789, 0.47940534353256226, 0.48130080103874207, 0.4962869882583618, 0.48059991002082825, 0.49485379457473755, 0.5039851069450378, 0.5318928956985474, 0.5039147734642029, 0.5099045038223267, 0.49910983443260193, 0.5086643099784851, 0.5106752514839172, 0.49940335750579834, 0.4874771535396576, 0.5245798230171204, 0.5071444511413574, 0.4861820340156555, 0.48902204632759094, 0.4912745952606201, 0.5016522407531738, 0.5138439536094666, 0.5173033475875854, 0.5054160952568054, 0.4903281331062317, 0.4836064279079437, 0.5047528147697449, 0.517538845539093, 0.540360689163208, 0.5188297033309937, 0.4949513077735901, 0.4975360333919525, 0.49849677085876465, 0.501909077167511, 0.5077701807022095, 0.5152943134307861, 0.47446659207344055, 0.500647783279419, 0.4917279779911041, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,1111111010011111111011101011110100101001011001011111011010011101
"[0.5011348724365234, 0.4938291013240814, 0.4755963385105133, 0.47711145877838135, 0.4994490146636963, 0.4940033555030823, 0.49833059310913086, 0.5052926540374756, 0.4727887213230133, 0.5133407115936279, 0.5087665319442749, 0.5346681475639343, 0.5096992254257202, 0.5249851942062378, 0.5178422331809998, 0.4605988562107086, 0.5014374256134033, 0.5211853384971619, 0.5016101002693176, 0.48113301396369934, 0.4970843195915222, 0.4906301498413086, 0.49772822856903076, 0.5098705887794495, 0.5052655339241028, 0.47940462827682495, 0.4812997579574585, 0.49628570675849915, 0.48059946298599243, 0.4948524534702301, 0.5039841532707214, 0.5318927764892578, 0.5039153695106506, 0.5099045634269714, 0.49911025166511536, 0.5086641907691956, 0.5106753706932068, 0.4994041919708252, 0.48747748136520386, 0.5245799422264099, 0.5071429014205933, 0.48618167638778687, 0.4890215992927551, 0.49127495288848877, 0.5016520619392395, 0.5138425230979919, 0.5173033475875854, 0.5054166316986084, 0.49032890796661377, 0.4836059808731079, 0.5047524571418762, 0.5175399780273438, 0.5403620004653931, 0.5188285112380981, 0.49495288729667664, 0.4975360929965973, 0.4984965920448303, 0.5019103288650513, 0.5077705979347229, 0.5152947306632996, 0.47446560859680176, 0.5006463527679443, 0.49172839522361755, 0.4955540895462036]",1000000101111110111000011000001111011001100011110011110001110100,1011000010010100111001111001000011011010110001000100100110001110
"[0.5011351704597473, 0.49382975697517395, 0.475594162940979, 0.47711125016212463, 0.49945104122161865, 0.49400150775909424, 0.49833083152770996, 0.5052928924560547, 0.47278839349746704, 0.5133413076400757, 0.5087652206420898, 0.5346691608428955, 0.5097002983093262, 0.52498459815979, 0.5178406834602356, 0.4606001377105713, 0.5014393329620361, 0.5211846828460693, 0.5016098618507385, 0.48113250732421875, 0.4970839023590088, 0.490630567073822, 0.49772974848747253, 0.5098711848258972, 0.5052647590637207, 0.47940534353256226, 0.4813004732131958, 0.4962872266769409, 0.48060011863708496, 0.4948539137840271, 0.503985583782196, 0.5318930149078369, 0.5039149522781372, 0.509904682636261, 0.49910983443260193, 0.5086646676063538, 0.5106752514839172, 0.49940359592437744, 0.4874771535396576, 0.5245797634124756, 0.5071449875831604, 0.4861821234226227, 0.48902177810668945, 0.4912745952606201, 0.5016524791717529, 0.5138444900512695, 0.5173032879829407, 0.5054156184196472, 0.49032801389694214, 0.4836064279079437, 0.5047527551651001, 0.5175390243530273, 0.5403608083724976, 0.5188300609588623, 0.49495089054107666, 0.4975363314151764, 0.49849700927734375, 0.5019084215164185, 0.507770299911499, 0.5152944326400757, 0.47446659207344055, 0.5006483197212219, 0.4917278587818146, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1001111000011001110011111000101010001101000001001101110000111111
