Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.27056363224983215
Bit-Level Accuracy: 84.67%

prediction,predicted_bits,actual_bits
"[0.5747609734535217, 0.4275788962841034, 0.9986586570739746, 0.001935016131028533, 0.5702321529388428, 0.0008782449294812977, 0.6105086207389832, 0.43214577436447144, 0.009462587535381317, 0.9986718893051147, 0.009586743079125881, 0.9921060800552368, 0.9951807260513306, 0.9937107563018799, 0.995126485824585, 0.9953565001487732, 0.5773799419403076, 0.4843422472476959, 0.5432121753692627, 0.5477630496025085, 0.4422459602355957, 0.530528724193573, 0.5521485209465027, 0.5131509900093079, 0.7285928726196289, 0.005281358491629362, 0.5064467191696167, 0.9441808462142944, 0.3108266294002533, 0.40300774574279785, 0.05987357720732689, 0.730915904045105, 0.6816469430923462, 0.3370051980018616, 0.05067482218146324, 0.2913072109222412, 0.9991889595985413, 0.836298406124115, 0.10598976165056229, 0.00143844832200557, 0.0037955103907734156, 0.0010244976729154587, 0.007568855304270983, 0.9958859086036682, 0.9983108043670654, 0.0011098560644313693, 0.9988390803337097, 0.9966104626655579, 0.3564148247241974, 0.5841576457023621, 0.4905729591846466, 0.5318209528923035, 0.37454095482826233, 0.8814316391944885, 0.8860157132148743, 0.1775805652141571, 0.5956708192825317, 0.22631196677684784, 0.2991622984409332, 0.8213267922401428, 0.6512568593025208, 0.6073729991912842, 0.5823056101799011, 0.045272503048181534]",1010101001011111101101111011000110001100000110110101011010011110,1010001101011111010101010001100110001100000110111010111010110110
"[0.941811203956604, 0.04322362318634987, 1.0, 2.938450481201893e-12, 0.04238307848572731, 1.7702096299226922e-12, 0.038699306547641754, 0.9538889527320862, 0.14252984523773193, 1.0, 1.0, 2.533095677659247e-10, 3.04179047816433e-05, 0.9938514232635498, 2.7170970497536473e-05, 0.9923783540725708, 0.9192061424255371, 0.14064426720142365, 0.39678582549095154, 0.7913282513618469, 0.26155638694763184, 0.33363768458366394, 0.6385087370872498, 0.2665194869041443, 0.7606323957443237, 0.20166315138339996, 0.5930290222167969, 0.7687414288520813, 0.33950546383857727, 0.33121705055236816, 0.1500290483236313, 0.02425701729953289, 0.9873443841934204, 0.009200467728078365, 1.5388636198654382e-10, 0.011340181343257427, 1.0, 9.713997384253048e-10, 0.32208970189094543, 1.0764469177138025e-11, 0.71281498670578, 2.4924990457003693e-12, 1.0, 4.013136933878059e-09, 1.0, 2.2193876510895327e-12, 1.0, 1.0, 0.19914811849594116, 0.7206209897994995, 0.5465210676193237, 0.5141406059265137, 0.4215233623981476, 0.38029196858406067, 0.6030844449996948, 0.2923917770385742, 0.5328997373580933, 0.5184668898582458, 0.24811945855617523, 0.5908063054084778, 3.5907429264625534e-05, 7.331600326843102e-10, 2.441487231408246e-05, 1.0]",1010000101100101100100101011000010001000101010110111001011010001,1010000101100101111000000001000010001000101010110011011001010001
"[0.5650629997253418, 0.4344591200351715, 0.9972344040870667, 0.003912895917892456, 0.5785069465637207, 0.0019303647568449378, 0.6179173588752747, 0.424165278673172, 0.016275444999337196, 0.9971924424171448, 0.0169661957770586, 0.9856820702552795, 0.9916654229164124, 0.9893943667411804, 0.9915972352027893, 0.991944432258606, 0.5725476741790771, 0.4859568178653717, 0.5424031019210815, 0.5443560481071472, 0.44689396023750305, 0.5322206020355225, 0.5510922074317932, 0.511614203453064, 0.709151029586792, 0.009827999398112297, 0.4990729093551636, 0.9260210394859314, 0.32868626713752747, 0.3970279395580292, 0.07825741916894913, 0.6881380677223206, 0.6509011387825012, 0.3625066876411438, 0.0647784024477005, 0.3208041489124298, 0.9982153177261353, 0.7925280928611755, 0.1348382979631424, 0.0030489929486066103, 0.007268491201102734, 0.0021913074888288975, 0.012983957305550575, 0.9921995997428894, 0.9964802861213684, 0.0023469331208616495, 0.9975330829620361, 0.9934646487236023, 0.35983806848526, 0.5789206624031067, 0.4996351897716522, 0.5368625521659851, 0.39211899042129517, 0.8519136309623718, 0.8560677766799927, 0.2081298679113388, 0.6059696078300476, 0.26973313093185425, 0.3122480809688568, 0.7835977077484131, 0.6396775245666504, 0.6168187260627747, 0.5880728960037231, 0.06519114226102829]",1010101001011111101101111001000110001100000110110101011010011110,1010001101011111100001010001100110001100000110111100111010110110
"[0.584078848361969, 0.42144879698753357, 1.0, 4.3225408604026516e-13, 0.023039013147354126, 1.7454820141343808e-13, 0.02952847257256508, 0.9723920226097107, 0.2620014548301697, 1.0, 0.999984860420227, 1.97388344531646e-05, 1.0, 1.0, 1.0, 1.0, 0.8889303207397461, 0.36052605509757996, 0.4713669419288635, 0.6614856719970703, 0.5832860469818115, 0.3346318304538727, 0.8369928002357483, 0.24891379475593567, 0.8460964560508728, 0.062353041023015976, 0.6037120819091797, 0.8618025183677673, 0.9994787573814392, 3.7293877994670765e-06, 0.999652624130249, 8.044244026450542e-08, 0.7853245139122009, 0.21932746469974518, 1.848028258200074e-10, 0.21022415161132812, 1.0, 2.7166930749444873e-07, 0.3404085040092468, 1.587302858596651e-11, 5.036874881625408e-07, 2.1775860194889196e-12, 1.9155213522026315e-06, 0.9999982118606567, 1.0, 1.2537615260224677e-12, 1.0, 1.0, 0.5202686786651611, 0.6271303296089172, 0.4711410105228424, 0.7273664474487305, 0.6264674663543701, 0.4388442635536194, 0.435491144657135, 0.15385429561138153, 0.9999452829360962, 0.9999970197677612, 1.941668233484961e-05, 0.995671272277832, 0.9999998807907104, 0.999998927116394, 0.00026289522065781057, 0.9999817609786987]",1010000101101111100110101011101010001000000110111101100011011101,0110000111101111011010101001101010001000000110111000110011011101
"[0.7108029127120972, 0.29958298802375793, 1.0, 3.265866182971069e-15, 0.05025819316506386, 4.3636964273636254e-16, 0.043638814240694046, 0.9473114013671875, 0.33119767904281616, 1.0, 1.0, 6.884491909886492e-08, 1.0, 1.0, 1.0, 1.0, 0.9058070182800293, 0.32798057794570923, 0.46829625964164734, 0.6772809624671936, 0.5689631104469299, 0.3790534734725952, 0.8748644590377808, 0.2562200427055359, 0.6526840925216675, 0.28825613856315613, 0.8069092035293579, 0.5983712077140808, 0.9999353885650635, 7.844271749490872e-06, 0.9999513626098633, 3.3650122688300144e-09, 0.9194687604904175, 0.0869487002491951, 3.1037585696003234e-12, 0.08462384343147278, 1.0, 1.1823534151744752e-08, 0.2461608350276947, 2.0292639367914395e-13, 2.0266104172605992e-07, 2.4108390658155246e-14, 2.1020937310822774e-06, 0.9999984502792358, 1.0, 8.734779087906427e-15, 1.0, 1.0, 0.4756298065185547, 0.6256084442138672, 0.36579829454421997, 0.6779305934906006, 0.6011433601379395, 0.4713134169578552, 0.5134347081184387, 0.1307460069656372, 0.9999697208404541, 0.999998927116394, 7.59762497182237e-06, 0.9992699027061462, 1.0, 0.9999991655349731, 5.062844502390362e-05, 0.9999998807907104]",1010000101101111100110101011101010001000000110110101101011011101,1010000101101111100100101000101010001010000110111000001111011101
"[0.7986353039741516, 0.2136528640985489, 1.0, 7.3474814218390215e-16, 0.15124693512916565, 3.85015318928645e-17, 0.0951835885643959, 0.861259400844574, 0.3763405978679657, 1.0, 1.0, 2.2810975330855854e-09, 1.0, 1.0, 1.0, 1.0, 0.9064699411392212, 0.3208305537700653, 0.4693843424320221, 0.6702190041542053, 0.5237172245979309, 0.4365036189556122, 0.8816532492637634, 0.28962090611457825, 0.4395599663257599, 0.6238454580307007, 0.8937879800796509, 0.3471742272377014, 0.9999682903289795, 6.40491271042265e-05, 0.9999700784683228, 1.1688812140420168e-09, 0.9657934904098511, 0.039488937705755234, 7.728591529775064e-13, 0.04323606938123703, 1.0, 3.3576073033003695e-09, 0.18343834578990936, 4.954860510059632e-14, 3.4468376952645485e-07, 5.183799709065429e-15, 8.42705867398763e-06, 0.9999947547912598, 1.0, 1.4199209282726678e-15, 1.0, 1.0, 0.4214709997177124, 0.6276211738586426, 0.28797540068626404, 0.623943030834198, 0.5452095866203308, 0.49894747138023376, 0.6087394952774048, 0.1381141096353531, 0.9999548196792603, 0.9999984502792358, 9.842974577622954e-06, 0.9996486902236938, 1.0, 0.9999973773956299, 3.967391239712015e-05, 1.0]",1010000101101111100110100110101010001000000110110101101011011101,1010000111101111101110110000101010001000000110111000111111011101
"[0.7182968258857727, 0.2856232225894928, 1.0, 7.325317596951209e-08, 0.43485960364341736, 2.846230628961166e-08, 0.4167522192001343, 0.572062611579895, 0.2617717385292053, 0.9999998807907104, 0.9999954700469971, 2.4000544271984836e-06, 0.9941463470458984, 0.9998574256896973, 0.993975818157196, 0.9996980428695679, 0.64471036195755, 0.38133174180984497, 0.5833535194396973, 0.5285781621932983, 0.41986095905303955, 0.559905469417572, 0.6135569214820862, 0.535166323184967, 0.5841246247291565, 0.4586086571216583, 0.565131664276123, 0.7348957061767578, 0.009604262188076973, 0.9910470843315125, 0.006588180083781481, 0.0008693889831192791, 0.7948774695396423, 0.2136298567056656, 1.1494677210066584e-06, 0.20026051998138428, 1.0, 2.87417856270622e-06, 0.3072037994861603, 4.479466326756665e-07, 0.7805452942848206, 9.990926486125318e-08, 0.9993337988853455, 0.0007030898123048246, 0.9999998807907104, 5.215245835188398e-08, 1.0, 0.9999997615814209, 0.2607882618904114, 0.5894535779953003, 0.5317876935005188, 0.6370874643325806, 0.4204924404621124, 0.6080450415611267, 0.5356264114379883, 0.3980650305747986, 0.355279803276062, 0.41817283630371094, 0.28025510907173157, 0.42012879252433777, 0.9938192963600159, 0.0005975930253043771, 0.9921701550483704, 0.9999874830245972]",1010000101101111101101111011010010001000101010110111011000001011,1010101001101111100111111101010010001010101010110110001110101011
"[0.8375629186630249, 0.18929289281368256, 1.0, 3.2576810693463187e-10, 0.9516593813896179, 1.4221009092540982e-10, 0.9643498063087463, 0.03534766286611557, 5.382656127039809e-06, 1.0, 6.539798960147891e-07, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 0.5790772438049316, 0.5386345386505127, 0.5345557928085327, 0.6210508942604065, 0.3192327618598938, 0.603119432926178, 0.5701051950454712, 0.6501473188400269, 0.9998039603233337, 1.2638101054562867e-07, 0.000419863557908684, 0.9999992847442627, 0.0002420947712380439, 5.270180554362014e-05, 5.755204597335251e-07, 0.00012936399434693158, 0.9933927655220032, 0.008412782102823257, 3.779030777195658e-08, 0.0075410897843539715, 1.0, 0.00019031748524866998, 0.2947404980659485, 6.940854557768716e-09, 4.324481395201474e-08, 2.5036053959148763e-12, 1.6183054185603396e-06, 1.0, 1.0, 3.793779179694923e-11, 1.0, 1.0, 0.023663153871893883, 0.8397132754325867, 0.35736575722694397, 0.4912600815296173, 0.23453134298324585, 0.4294443428516388, 0.8772649765014648, 0.4664473533630371, 0.9999651908874512, 0.9997439980506897, 0.0011402842355892062, 0.00012863590382039547, 0.998630702495575, 0.9999570846557617, 0.9999988079071045, 4.194696884951554e-06]",1010101001011111111101111001000010001000000110110100001011001110,1010101001011111111100111001000010001000000110110011011011001110
"[0.9722785353660583, 0.020783444866538048, 1.0, 4.476804601398314e-14, 0.06877229362726212, 3.5177129221672376e-14, 0.062083445489406586, 0.9152188897132874, 0.13813774287700653, 1.0, 1.0, 4.658304449643713e-13, 1.0478082845821746e-09, 0.0032715657725930214, 4.495389616110401e-10, 0.003895734902471304, 0.907412052154541, 0.1212695986032486, 0.442893385887146, 0.7706505060195923, 0.317978173494339, 0.461692750453949, 0.5783975720405579, 0.4862675368785858, 0.7768783569335938, 0.3663580119609833, 0.5745828151702881, 0.5201453566551208, 0.285121351480484, 0.7249686121940613, 0.19395186007022858, 0.8373018503189087, 0.9921919703483582, 0.007332646753638983, 3.915840308260643e-12, 0.008079701103270054, 1.0, 1.5860077140494866e-11, 0.25828251242637634, 4.5798841065078366e-14, 0.8811677694320679, 3.2154868232023986e-14, 1.0, 2.547195310578787e-13, 1.0, 1.6904365277362055e-14, 1.0, 1.0, 0.07424493879079819, 0.7487619519233704, 0.5382904410362244, 0.4578002393245697, 0.24011678993701935, 0.3465825319290161, 0.5787323713302612, 0.3643515110015869, 0.596924901008606, 0.4730300009250641, 0.4401373267173767, 0.45847249031066895, 9.686101698491711e-09, 2.052838557779421e-14, 1.2989477049529796e-08, 1.0]",1010000101100000100100101011010110001000101010110110001010000001,1010000101100000100100001011110110001000001010110110101001000001
"[0.4809257984161377, 0.5125786066055298, 0.9999969005584717, 1.8639636891748523e-06, 0.0980704203248024, 1.8321298966839095e-06, 0.12926794588565826, 0.8941802382469177, 0.2976132929325104, 0.9999903440475464, 0.9666887521743774, 0.03628690540790558, 0.9999232292175293, 0.999997615814209, 0.9998471736907959, 0.9999890327453613, 0.7518740892410278, 0.43504899740219116, 0.5082785487174988, 0.5876708626747131, 0.5367560982704163, 0.40734735131263733, 0.6950681209564209, 0.35300183296203613, 0.815427303314209, 0.07569045573472977, 0.43818315863609314, 0.8636519908905029, 0.9425039887428284, 0.0008998917764984071, 0.9543731808662415, 0.0005861239624209702, 0.5019200444221497, 0.47970396280288696, 3.034411020053085e-05, 0.48880183696746826, 0.9999983310699463, 0.0009961534524336457, 0.45023706555366516, 1.0581202332105022e-05, 0.000637358520179987, 3.5705834307009354e-06, 0.0008394882315769792, 0.999089241027832, 0.9999929666519165, 3.2330533485946944e-06, 0.9999964237213135, 0.9999878406524658, 0.5050581097602844, 0.5791615843772888, 0.5817212462425232, 0.6936689019203186, 0.5808523297309875, 0.47152501344680786, 0.44036614894866943, 0.2956952750682831, 0.9939445853233337, 0.9982117414474487, 0.0045838444493710995, 0.8842106461524963, 0.9996077418327332, 0.999273955821991, 0.03275857865810394, 0.9697369933128357]",0110000101101111101110101001101010001000000110111111100011011101,1010000111101111011100101001101001011000000110110111110011011101
"[0.5847538113594055, 0.4198288917541504, 0.9994379878044128, 0.0008216516580432653, 0.5559461712837219, 0.0003331879270263016, 0.5959106683731079, 0.45015543699264526, 0.004841082263737917, 0.9994673132896423, 0.004776221700012684, 0.9961363673210144, 0.9974796175956726, 0.9965896606445312, 0.9974446296691895, 0.9975436329841614, 0.5841329097747803, 0.4819343388080597, 0.5431366562843323, 0.5512647032737732, 0.43692004680633545, 0.5282905697822571, 0.5530103445053101, 0.5147190690040588, 0.7460682392120361, 0.002468612277880311, 0.5273323059082031, 0.9594974517822266, 0.29721084237098694, 0.42126035690307617, 0.0446699820458889, 0.7886331677436829, 0.7128600478172302, 0.30976632237434387, 0.03873443603515625, 0.26094451546669006, 0.9996837377548218, 0.886540949344635, 0.0761394202709198, 0.0005676496657542884, 0.0017113594803959131, 0.00041402215720154345, 0.003861028468236327, 0.9980983138084412, 0.9993119239807129, 0.00044882274232804775, 0.9995284080505371, 0.9985015392303467, 0.35651105642318726, 0.5886951088905334, 0.4808044135570526, 0.5277172327041626, 0.35245364904403687, 0.9132993817329407, 0.9168457984924316, 0.14227059483528137, 0.5712448954582214, 0.17136691510677338, 0.2863835096359253, 0.869468629360199, 0.6634286642074585, 0.5837894082069397, 0.5564484000205994, 0.02927824854850769]",1010101001011111101101111011000110001100000110110101011010011110,1010001101011111100001010001100110001100000110111101111010110110
"[0.760454535484314, 0.2574767768383026, 1.0, 5.226886263389006e-16, 0.07749181240797043, 4.421250264721636e-17, 0.05500895529985428, 0.923465371131897, 0.3683067262172699, 1.0, 1.0, 7.19106019175797e-09, 1.0, 1.0, 1.0, 1.0, 0.9102954864501953, 0.3158488869667053, 0.47303715348243713, 0.6821931004524231, 0.5574188828468323, 0.3980909585952759, 0.8864681124687195, 0.2591392397880554, 0.5454028844833374, 0.464872270822525, 0.8633407354354858, 0.4517773985862732, 0.9999697208404541, 1.2833311302529182e-05, 0.9999755620956421, 9.652734167531207e-10, 0.9491835236549377, 0.05658422037959099, 6.473289786146363e-13, 0.05726795271039009, 1.0, 3.338895382398732e-09, 0.21277070045471191, 4.0805409046293026e-14, 1.6291652116251498e-07, 4.185815749731519e-15, 2.599096887934138e-06, 0.9999982118606567, 1.0, 1.3007628743517746e-15, 1.0, 1.0, 0.44666871428489685, 0.6229764223098755, 0.32149380445480347, 0.6542674899101257, 0.5745218396186829, 0.48522692918777466, 0.5507447719573975, 0.12453979253768921, 0.9999748468399048, 0.9999992847442627, 5.560503723245347e-06, 0.9996104836463928, 1.0, 0.9999991655349731, 2.990654502355028e-05, 1.0]",1010000101101111100110101010101010001000000110110101101011011101,1010000101101111100100000011101010001000000110110100010111011101
"[0.7926413416862488, 0.22223342955112457, 1.0, 5.69524254366143e-16, 0.12688316404819489, 3.262737494726818e-17, 0.08131761848926544, 0.8821395635604858, 0.38029205799102783, 1.0, 1.0, 2.526071796182805e-09, 1.0, 1.0, 1.0, 1.0, 0.9082189202308655, 0.31759917736053467, 0.4707622230052948, 0.6740130186080933, 0.5305952429771423, 0.4271313548088074, 0.88399738073349, 0.28093546628952026, 0.4576410949230194, 0.5977804660797119, 0.8910338878631592, 0.36066707968711853, 0.9999715089797974, 4.2722898797364905e-05, 0.9999746084213257, 1.0033848196755457e-09, 0.963375985622406, 0.04256436973810196, 6.489533845195627e-13, 0.04548933357000351, 1.0, 3.0492162128581413e-09, 0.1888972818851471, 4.0388208050320604e-14, 2.7845092631650914e-07, 4.286616482103043e-15, 6.225569904927397e-06, 0.9999960660934448, 1.0, 1.1803349062847104e-15, 1.0, 1.0, 0.4293553829193115, 0.6265221834182739, 0.2934201657772064, 0.6305572390556335, 0.5548893809318542, 0.49508440494537354, 0.5944547653198242, 0.13445866107940674, 0.9999614953994751, 0.9999988079071045, 8.205707672459539e-06, 0.9996688365936279, 1.0, 0.9999980926513672, 3.306215876364149e-05, 1.0]",1010000101101111100110100110101010001000000110110101101011011101,1010000101101111100111100111101010001000000110111000010111011101
