Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2561463713645935
Bit-Level Accuracy: 85.17%

prediction,predicted_bits,actual_bits
"[0.5628169775009155, 2.0778958415013093e-11, 8.68003585674515e-12, 0.4097364544868469, 2.7631369414748974e-12, 0.534068763256073, 0.5538828372955322, 0.9999549388885498, 4.380984724300374e-12, 5.292026816761108e-10, 3.408971160911989e-10, 0.9999998807907104, 8.947655949498312e-10, 1.0, 7.905569428257042e-12, 1.0, 0.5738993883132935, 0.11982811242341995, 0.4236859083175659, 0.408424437046051, 0.31315886974334717, 0.4759543538093567, 0.6465811729431152, 0.36978113651275635, 1.688307520453236e-07, 0.01586589775979519, 1.5656651157769375e-05, 5.246382352197543e-05, 0.011198477819561958, 0.9994792342185974, 0.9999996423721313, 0.0014475308125838637, 0.7738913297653198, 1.0, 0.9999887943267822, 4.015458538592087e-12, 0.9998641014099121, 1.0, 0.9999115467071533, 0.007176083512604237, 1.0, 1.476790023602348e-09, 2.3513402336305944e-09, 1.8381026478664353e-08, 1.2707829580294039e-12, 1.6141792763546547e-11, 5.766929035005974e-12, 5.740611978832799e-12, 0.36959314346313477, 0.3388477861881256, 0.5089237093925476, 0.379885733127594, 0.035321395844221115, 0.033896464854478836, 0.9086933135986328, 0.021286984905600548, 0.003953936509788036, 0.0012384328292682767, 2.936184137070086e-05, 0.9999939203262329, 0.9899133443832397, 0.9999967813491821, 0.9999948740005493, 0.9998959302902222]",1000011100010101100000100000011011101110100000000010001000011111,1000011100010101101011010000011011101110100000000111001000011111
"[0.5136883854866028, 5.1622169848997146e-05, 4.610725227394141e-05, 0.47206977009773254, 2.4566075808252208e-05, 0.2403561919927597, 0.24935412406921387, 0.9993255138397217, 2.8081232812837698e-05, 0.0002559993590693921, 0.00022783011081628501, 0.9997029900550842, 9.471237717662007e-05, 0.9999094009399414, 4.419083415996283e-05, 0.9999043941497803, 0.5854330658912659, 0.3958032429218292, 0.5028986930847168, 0.4141938388347626, 0.46987831592559814, 0.44991761445999146, 0.5897167921066284, 0.3713587522506714, 0.0003024054749403149, 0.0020654494874179363, 0.0010220828698948026, 0.001751719624735415, 0.0011756091844290495, 0.9994065761566162, 0.9994449019432068, 0.0017359325429424644, 0.7267051935195923, 0.9999638795852661, 0.9993407130241394, 3.009612009918783e-05, 0.8943300843238831, 0.9999661445617676, 0.8844207525253296, 0.0008396886405535042, 0.9995334148406982, 0.0002547568583395332, 0.00026162248104810715, 0.0005848349537700415, 1.8460681530996226e-05, 4.631560659618117e-05, 2.77487652056152e-05, 2.2627855287282728e-05, 0.5146203637123108, 0.4345231354236603, 0.6059629321098328, 0.5282808542251587, 0.6120901107788086, 0.43592992424964905, 0.6557256579399109, 0.5504258871078491, 0.0038846037350594997, 0.0019293277291581035, 0.0012900320580229163, 0.9982523322105408, 0.998950183391571, 0.9987592697143555, 0.9991925358772278, 0.9986514449119568]",1000000100010101101000100000011011101110100000001011101100011111,0001000100010101000001100000011011101110100000000111010100011111
"[0.7191985845565796, 0.00034785314346663654, 0.0003015104739461094, 0.27424362301826477, 0.000296292215352878, 0.38479775190353394, 0.4105512499809265, 0.9994893074035645, 0.00034072643029503524, 0.9504841566085815, 0.9516834616661072, 0.9467881321907043, 0.9935399889945984, 0.35065901279449463, 0.0002700025215744972, 0.0057032969780266285, 0.5701911449432373, 0.38207054138183594, 0.6734022498130798, 0.28279319405555725, 0.5167218446731567, 0.4658545255661011, 0.5341757535934448, 0.44488078355789185, 0.5861082077026367, 0.7088462114334106, 0.4490939676761627, 0.446464866399765, 0.6251572370529175, 0.4576582610607147, 0.6997553110122681, 0.6030482649803162, 0.638897180557251, 0.9997100234031677, 0.9996533393859863, 0.00025303789880126715, 0.5364001393318176, 0.999748170375824, 0.5252225399017334, 0.0004172632470726967, 0.3601137101650238, 0.9996734857559204, 0.9997610449790955, 0.40319329500198364, 0.00023665308253839612, 0.00027923809830099344, 0.0002118211123161018, 0.00021464773453772068, 0.47339048981666565, 0.49168193340301514, 0.5809941291809082, 0.5461305379867554, 0.5959196090698242, 0.4368680715560913, 0.5373637676239014, 0.5277645587921143, 0.44720762968063354, 0.5573599934577942, 0.49231693148612976, 0.45517584681510925, 0.0004040899220854044, 0.000408635416533798, 0.00022836009156890213, 0.9896206855773926]",1000000101111000101010101100101111101110011000000011101101000001,0001000101111100001011110010111101101110011000001011010010100001
"[0.7867106795310974, 4.929795250063762e-05, 5.5086176871554926e-05, 0.23627275228500366, 5.838662400492467e-05, 0.3448035717010498, 0.603872537612915, 0.9965969920158386, 3.346961239003576e-05, 0.0053579723462462425, 0.004711273591965437, 0.035294827073812485, 0.9906442165374756, 0.552239179611206, 5.9537160268519074e-05, 0.007092864252626896, 0.5695917010307312, 0.3451404571533203, 0.5168277621269226, 0.25994041562080383, 0.39946627616882324, 0.5490004420280457, 0.6758643388748169, 0.5432230830192566, 0.15245287120342255, 0.7107317447662354, 0.6589412689208984, 0.37531760334968567, 0.3234707713127136, 0.6429805159568787, 0.7740792036056519, 0.5379317998886108, 0.6784276962280273, 0.9999566078186035, 0.9983252882957458, 4.994447954231873e-05, 0.7597740292549133, 0.9999656677246094, 0.7683132886886597, 0.003727471921592951, 0.2679944634437561, 0.9958525896072388, 0.9961995482444763, 0.2509596347808838, 5.818574572913349e-05, 2.8744563678628765e-05, 4.288490890758112e-05, 3.79863558919169e-05, 0.6250898838043213, 0.37371644377708435, 0.7028635144233704, 0.5959144830703735, 0.43471047282218933, 0.36687928438186646, 0.7114235162734985, 0.4470413625240326, 0.409523606300354, 0.7738111615180969, 0.22343432903289795, 0.36860784888267517, 0.0004695204261224717, 0.005156544968485832, 0.005507392808794975, 0.9982004165649414]",1000001100001100101001110110011111101110011000001011001001000001,0001011100001000101000000000001101101110011000001101001011000001
"[0.6379017233848572, 1.6766297551706888e-13, 2.1316808927296198e-14, 0.36478808522224426, 2.2366812991569257e-14, 0.6509584784507751, 0.6791778206825256, 0.9983624815940857, 8.751956069043797e-15, 4.651224197460557e-11, 1.0449313289639939e-11, 0.9998598098754883, 4.3730083443271894e-10, 1.0, 2.3841021320222637e-14, 1.0, 0.473307728767395, 0.16428956389427185, 0.5217600464820862, 0.2967621088027954, 0.2934759259223938, 0.46176594495773315, 0.5006955862045288, 0.47635337710380554, 2.1090105292387307e-05, 0.9957244396209717, 0.005262863822281361, 0.002369000343605876, 0.9946946501731873, 0.0014050136087462306, 0.9999431371688843, 0.9893480539321899, 0.6990568041801453, 1.0, 0.999845027923584, 2.9193251413267216e-14, 0.9999769926071167, 1.0, 0.9999778270721436, 0.9960479140281677, 1.0, 5.630097082987007e-11, 9.217288737817242e-11, 1.173677710575305e-09, 5.8508017326114586e-15, 9.862754737259907e-14, 1.5296513784356786e-14, 3.118709243220448e-14, 0.4007171392440796, 0.29964396357536316, 0.5266860127449036, 0.5038756728172302, 0.0009955884888768196, 0.002200462855398655, 0.989287257194519, 0.001329190912656486, 0.9878278970718384, 0.9966357350349426, 0.0005919122486375272, 0.9991727471351624, 0.0030051572248339653, 0.9993157386779785, 0.9999614953994751, 0.999312162399292]",1000011100010101001000100100101111101111100000000011001011010111,1000011100010101111010110100101101101111100000001011001011010111
"[0.6259304285049438, 1.021097997822018e-10, 1.4386473956573553e-10, 0.37453630566596985, 1.202821592327652e-10, 0.22507257759571075, 0.20574727654457092, 1.0, 2.6706473837956324e-11, 9.756128127591523e-10, 7.541526292342837e-10, 0.9999998807907104, 1.6392598389813884e-09, 1.0, 1.4025416938956425e-10, 1.0, 0.7022492289543152, 0.36436912417411804, 0.535855770111084, 0.3020545542240143, 0.655511200428009, 0.34167924523353577, 0.6228408813476562, 0.5902848243713379, 2.447699154473071e-09, 1.2417621597649031e-08, 3.847410567914267e-08, 1.0300482244929299e-08, 1.0759539037508148e-08, 1.0, 1.0, 1.620106893085449e-08, 0.8438106775283813, 1.0, 1.0, 1.3214392080573845e-10, 0.00023549504112452269, 1.0, 0.00020969666365999728, 9.835835479421462e-10, 1.0, 9.028022218693366e-10, 6.974119615144048e-10, 8.817298180474609e-08, 8.366768389223012e-11, 1.2065140553296771e-10, 3.217160565727184e-11, 8.171643223198188e-11, 0.6125141382217407, 0.26188308000564575, 0.6537173986434937, 0.7193689942359924, 0.7082666754722595, 0.15612466633319855, 0.602048933506012, 0.9938294291496277, 8.642551563298184e-08, 1.614455769072265e-08, 7.838540483362522e-09, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010110000011011100100100000001011101100011111,1000000100010101111011100000011001100100100000001011000100011111
"[0.782241702079773, 8.216893832013739e-10, 1.4920499558090938e-10, 0.21997247636318207, 1.525048698436393e-10, 0.002988498192280531, 0.9995840191841125, 0.0002273412246722728, 1.4619885857491965e-10, 6.969695043324009e-09, 2.1795922844347615e-09, 0.9997922778129578, 6.604068039450794e-05, 0.9999994039535522, 2.431472523323208e-10, 0.9999657869338989, 0.3202665448188782, 0.3097594380378723, 0.6320094466209412, 0.4167032539844513, 0.011324736289680004, 0.9990277290344238, 0.9882758259773254, 0.9805285334587097, 0.0001962234528036788, 0.9880104660987854, 0.9907071590423584, 0.9989670515060425, 0.008410022594034672, 0.002205613534897566, 0.9997274279594421, 0.0002549172204453498, 0.5233237147331238, 1.0, 0.9854215383529663, 2.0454284099802322e-10, 0.999996542930603, 1.0, 0.9999978542327881, 0.9999518394470215, 0.999482274055481, 2.1067951820441522e-05, 1.60904492076952e-05, 6.103272767177259e-07, 1.684106465393853e-10, 2.377799068753461e-10, 2.2747789762966875e-10, 4.791171903661962e-10, 0.5043243765830994, 0.5804533958435059, 0.5596324801445007, 0.5081056356430054, 1.4209957043931354e-05, 0.00999134499579668, 0.016596080735325813, 0.009637747891247272, 0.001614672364667058, 0.9999845027923584, 0.9906544089317322, 0.013023163191974163, 5.6712883633736055e-06, 0.008194638416171074, 0.9870414733886719, 0.008412289433181286]",1000001000010101001001110111001011101111100000001111000001100010,0001001000010101110101110111001001101111100000000010000001100010
"[0.6352835297584534, 0.0001327314821537584, 5.6862183555494994e-05, 0.36628273129463196, 0.0001224821899086237, 0.4053245484828949, 0.4378754794597626, 0.9993594288825989, 0.00011883929983014241, 0.625697135925293, 0.6283107995986938, 0.6083762645721436, 0.007036486640572548, 0.9962987303733826, 8.984342275653034e-05, 0.9942830204963684, 0.5342052578926086, 0.41076192259788513, 0.5728800296783447, 0.29210299253463745, 0.5361971259117126, 0.5356265902519226, 0.4915098249912262, 0.5091596245765686, 0.49100378155708313, 0.4858938753604889, 0.394631952047348, 0.5238123536109924, 0.9104642868041992, 0.9599952101707458, 0.017445361241698265, 0.04295894503593445, 0.591091513633728, 0.999921441078186, 0.9992901086807251, 9.256613702746108e-05, 0.6117025017738342, 0.9999294281005859, 0.6092756390571594, 0.0006237743073143065, 0.2037830352783203, 0.9727523922920227, 0.9751976132392883, 0.12586772441864014, 8.975299715530127e-05, 0.00015038160199765116, 7.004856161074713e-05, 7.305839244509116e-05, 0.5756268501281738, 0.4575726389884949, 0.5615042448043823, 0.5215471386909485, 0.5719778537750244, 0.559597909450531, 0.5747241377830505, 0.5199781656265259, 0.633260190486908, 0.8464934825897217, 0.30031871795654297, 0.5123608112335205, 0.03673059120774269, 0.0008507881429977715, 0.02619687095284462, 0.04494260996580124]",1000000101110101101011010001110011101110011000001011111111010000,1000011100000101100000010110110011100100011000000000001011010000
"[0.6276869773864746, 1.1601122423599008e-05, 1.2523963050625753e-05, 0.39178183674812317, 1.1813731362053659e-05, 0.2712455689907074, 0.253130704164505, 0.9997987151145935, 5.979290563118411e-06, 0.051957059651613235, 0.062262456864118576, 0.10185550898313522, 4.467063627089374e-05, 0.9999599456787109, 4.0219547372544184e-06, 0.999982476234436, 0.5679054260253906, 0.32458892464637756, 0.6182123422622681, 0.31832966208457947, 0.4797755181789398, 0.6083657145500183, 0.37775829434394836, 0.4869855046272278, 0.2570823132991791, 0.47598740458488464, 0.5812971591949463, 0.17667889595031738, 0.010627002455294132, 0.00034977420000359416, 0.0045828004367649555, 0.9995390176773071, 0.6397826671600342, 0.9999963045120239, 0.9988823533058167, 9.849218258750625e-06, 0.6197188496589661, 0.9999904632568359, 0.6101503372192383, 0.0067798481322824955, 0.9994974136352539, 6.607917021028697e-05, 4.957932105753571e-05, 4.1799896280281246e-05, 8.2789429143304e-06, 1.006070124276448e-05, 6.197497896209825e-06, 5.02121429235558e-06, 0.5038508176803589, 0.5296614170074463, 0.5506094694137573, 0.6346113681793213, 0.4959818124771118, 0.42510804533958435, 0.5742762088775635, 0.38921409845352173, 0.9979245662689209, 0.9999430179595947, 0.0005014812923036516, 0.01507565937936306, 0.9941360950469971, 0.009107429534196854, 0.9996680021286011, 0.9995971322059631]",1000000100000101101001000010000111101110100000001111001011001011,0001000100000101101010011001000101100100100000001101100111001011
"[0.6675843000411987, 9.788407169253333e-07, 2.6012341436398856e-07, 0.3507288694381714, 8.248422886936169e-07, 0.38896703720092773, 0.40565741062164307, 0.9999889135360718, 6.445393410103861e-07, 0.902970552444458, 0.8990461826324463, 0.9113450050354004, 0.00293669942766428, 0.9997420907020569, 6.564411592080432e-07, 0.9968705773353577, 0.543959379196167, 0.4321209788322449, 0.6223281621932983, 0.3553231358528137, 0.5286399722099304, 0.4683610200881958, 0.5601654052734375, 0.49249303340911865, 0.49104171991348267, 0.595588207244873, 0.2412421703338623, 0.4204765558242798, 0.9866206645965576, 0.9989815354347229, 0.010989248752593994, 0.0015928365755826235, 0.6556054353713989, 0.9999996423721313, 0.9999915361404419, 5.063266712568293e-07, 0.627005934715271, 0.9999996423721313, 0.6328297853469849, 8.983754014479928e-06, 0.40585213899612427, 0.9996285438537598, 0.9995589852333069, 0.43802857398986816, 3.733084668056108e-07, 8.16272745396418e-07, 2.1821335849381285e-07, 2.6510721795602876e-07, 0.5864317417144775, 0.3706706464290619, 0.5880828499794006, 0.5833232998847961, 0.5542327165603638, 0.5097083449363708, 0.6246128678321838, 0.5403053164482117, 0.38061344623565674, 0.3607727289199829, 0.4474385380744934, 0.6971964836120605, 0.0005918476963415742, 2.7711346774594858e-05, 0.00032801023917272687, 0.004183447454124689]",1000000101110101101010100100110011101110011000001011111100010000,1000011101110101000000011110110011101110011000001011110010100000
"[0.5963194966316223, 1.0095747882132855e-07, 1.30305622292326e-07, 0.4142986834049225, 1.1920432996248564e-07, 0.3344712257385254, 0.33478525280952454, 0.999998927116394, 4.018209764922176e-08, 3.8698436810591375e-07, 3.4503301549193566e-07, 0.9999828338623047, 9.873546105154674e-07, 0.9999979734420776, 1.3309863788890652e-07, 0.9999991655349731, 0.627043604850769, 0.39598992466926575, 0.52170330286026, 0.3335760831832886, 0.6062113046646118, 0.3954499065876007, 0.5600219964981079, 0.5935121774673462, 9.340066071672481e-07, 3.763741460716119e-06, 7.924650162749458e-06, 2.6121999781025806e-06, 3.642440788098611e-06, 0.9999980926513672, 0.9999985694885254, 4.105667358089704e-06, 0.7506452798843384, 1.0, 0.9999991655349731, 1.1753106576861683e-07, 0.002059546997770667, 0.9999998807907104, 0.001961963949725032, 5.719240903090395e-07, 0.9999967813491821, 5.303181751514785e-07, 4.388157037737983e-07, 1.2774042261298746e-05, 9.230584652186735e-08, 1.055682972150862e-07, 4.425049837664119e-08, 9.119652588651661e-08, 0.5850452780723572, 0.32715773582458496, 0.6124785542488098, 0.676768958568573, 0.6203100681304932, 0.23280087113380432, 0.5367256999015808, 0.9706653952598572, 1.2173018149042036e-05, 3.924783413822297e-06, 2.4439252683805535e-06, 0.9999959468841553, 0.9999992847442627, 0.9999985694885254, 0.9999995231628418, 0.9999994039535522]",1000000100010101101010110000011011100100100000001011101100011111,0001000100010101010011110000011011100100100000000000100100011111
"[0.5838146805763245, 2.6020328430926784e-19, 1.3394627424420382e-19, 0.38154712319374084, 1.0162257137479897e-20, 0.004216570872813463, 0.003191557712852955, 1.0, 1.563673795636687e-20, 5.689314371821834e-16, 3.4253660338895203e-16, 1.0, 1.9122116200123102e-18, 1.0, 1.3610181644763751e-19, 1.0, 0.8827784061431885, 0.22906245291233063, 0.5701280832290649, 0.3658889830112457, 0.48069000244140625, 0.22241199016571045, 0.9256592988967896, 0.08387118577957153, 5.08952928307988e-16, 6.618474756962811e-13, 3.2909239162980455e-14, 6.526537123241472e-13, 9.264210763543917e-14, 1.0, 1.0, 8.509709321750936e-13, 0.9889453053474426, 1.0, 1.0, 2.867436779934129e-20, 0.9998774528503418, 1.0, 0.9998534917831421, 2.312108736076974e-14, 1.0, 2.1768382784965995e-16, 1.7772260010832518e-16, 1.1796512659929814e-14, 2.9621273112038565e-21, 2.371230065144777e-19, 1.6679098619283057e-20, 8.58383012325393e-21, 0.5471839308738708, 0.18465986847877502, 0.8407155275344849, 0.5571627616882324, 0.937647819519043, 0.19249318540096283, 0.9619880318641663, 0.821397066116333, 2.4210035018401577e-11, 6.434538232097387e-13, 1.0298589780445566e-13, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101000100000011011101110100000001011101100011111,1000000100010101101010100000011011101110100000000111101100011111
"[0.5768071413040161, 1.2021614714981255e-13, 1.4293949324954008e-13, 0.3242461681365967, 9.663416713958511e-14, 0.05527142435312271, 0.03701554983854294, 1.0, 1.6923979172288675e-14, 1.226979715746035e-11, 7.441298445487465e-12, 1.0, 5.65824297138473e-13, 1.0, 1.2182849130557005e-13, 1.0, 0.8167871832847595, 0.3219115734100342, 0.5862078666687012, 0.34680208563804626, 0.6327272057533264, 0.28892824053764343, 0.7458760142326355, 0.4063742458820343, 8.978761310840522e-12, 2.1024777405176387e-11, 1.1401712907144201e-10, 5.222275389904496e-11, 9.015657144451072e-12, 1.0, 1.0, 3.5996556430051285e-11, 0.9370224475860596, 1.0, 1.0, 1.60492170768467e-13, 0.00042326352559030056, 1.0, 0.0003196076722815633, 9.344197507768492e-13, 1.0, 1.8506504922272127e-12, 1.4547715245991077e-12, 3.3991021108903396e-10, 5.750611710994905e-14, 2.1549510223137225e-13, 3.066255880928778e-14, 4.984310829196127e-14, 0.5921235084533691, 0.21883006393909454, 0.6962051391601562, 0.705195426940918, 0.8806080222129822, 0.1667044311761856, 0.8083093762397766, 0.9982201457023621, 9.471379236458688e-10, 8.799459771946516e-11, 2.1494934304699953e-11, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010100000011011100100100000001011101100011111,1000000100010101101011100000011011100100100000000000000100011111
