Rounds: 8
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2805895507335663
Bit-Level Accuracy: 83.37%

prediction,predicted_bits,actual_bits
"[0.42150723934173584, 0.5744580626487732, 0.5863437652587891, 0.42239564657211304, 0.9885290265083313, 0.4700733721256256, 0.5171619057655334, 0.04348672553896904, 0.9547498822212219, 0.613118052482605, 0.9534268379211426, 0.046177420765161514, 0.42052072286605835, 0.8554203510284424, 0.9905636310577393, 0.46534278988838196, 0.5569736957550049, 0.5200948715209961, 0.5805638432502747, 0.598301887512207, 0.48225247859954834, 0.4884191155433655, 0.4502863585948944, 0.5206183791160583, 0.5018419027328491, 0.5087329149246216, 0.4356977939605713, 0.6037784218788147, 0.37813153862953186, 0.43369874358177185, 0.5188847184181213, 0.5076491236686707, 0.9894199371337891, 0.972347617149353, 0.9705303311347961, 0.39379867911338806, 0.9493553042411804, 0.012383177876472473, 0.4775935709476471, 0.44523635506629944, 0.0577176995575428, 0.39136388897895813, 0.012539487332105637, 0.46589604020118713, 0.9900357127189636, 0.011384156532585621, 0.01226713228970766, 0.01154822763055563, 0.5232049822807312, 0.45697471499443054, 0.4591461718082428, 0.5230723023414612, 0.46126043796539307, 0.47935932874679565, 0.5147213339805603, 0.468848317861557, 0.49665263295173645, 0.5273848176002502, 0.4847918748855591, 0.568150520324707, 0.14170396327972412, 0.1337459832429886, 0.8525339365005493, 0.12920190393924713]",0110101011100110111100011101001111101000000010001001001001010010,1001111011101110000100111110010111111001000010001000100000100010
"[0.41152435541152954, 0.5835179090499878, 0.5932254791259766, 0.4129299819469452, 0.9900240302085876, 0.47376900911331177, 0.5171319246292114, 0.03522854670882225, 0.9645151495933533, 0.5964304208755493, 0.9637916088104248, 0.03650197386741638, 0.4333641827106476, 0.8728562593460083, 0.9918525815010071, 0.48018306493759155, 0.5605630278587341, 0.5226560831069946, 0.5832937955856323, 0.6036730408668518, 0.48215705156326294, 0.4916943311691284, 0.4478338956832886, 0.5257542729377747, 0.5123920440673828, 0.5188371539115906, 0.4342700242996216, 0.5848506689071655, 0.36368441581726074, 0.42960700392723083, 0.5210595726966858, 0.5016217231750488, 0.9908299446105957, 0.9765205979347229, 0.9752584099769592, 0.3863771855831146, 0.9598674774169922, 0.010880455374717712, 0.49271494150161743, 0.4584386646747589, 0.046340059489011765, 0.40629398822784424, 0.01088931504637003, 0.44457903504371643, 0.991333544254303, 0.00997152179479599, 0.010644684545695782, 0.010135811753571033, 0.5235298275947571, 0.45617809891700745, 0.45728281140327454, 0.5247812271118164, 0.459548681974411, 0.49494028091430664, 0.5017296075820923, 0.4628453254699707, 0.5030353665351868, 0.5409157276153564, 0.49091991782188416, 0.5511378645896912, 0.12854932248592377, 0.12941622734069824, 0.8640317916870117, 0.12180230021476746]",0110101011100110111100011101001111101000000010001001001011010010,1001100010100111111100010111100011111001000010000011101111000010
"[0.01624613255262375, 0.9806787967681885, 0.9783480763435364, 0.015127439051866531, 1.0, 0.39324596524238586, 0.442617267370224, 1.940081574502983e-06, 4.840083954286978e-13, 1.0, 4.964445738178669e-13, 1.0, 6.487614601944838e-17, 1.0899831384691971e-12, 1.0, 2.573374727286165e-13, 0.4172622263431549, 0.5204178094863892, 0.7831277847290039, 0.7958856821060181, 0.4741835296154022, 0.22427769005298615, 0.2953813076019287, 0.519761860370636, 1.927555337566389e-10, 0.9999505281448364, 0.044446516782045364, 1.0, 1.261548459297046e-05, 2.0895751731586643e-05, 0.013820284977555275, 0.9507359862327576, 1.0, 1.0, 1.0, 0.20979249477386475, 0.0001371583202853799, 5.710820946005644e-23, 1.8324635675526224e-06, 0.015258576720952988, 1.0, 3.026867207755118e-16, 5.402339728918227e-23, 1.0, 1.0, 1.2389215764322138e-22, 2.2278321798542463e-23, 6.84625321712267e-24, 0.36686980724334717, 0.4901738464832306, 0.32572054862976074, 0.5564336776733398, 0.9902222156524658, 1.5647903637727723e-05, 0.9999279975891113, 0.9960895776748657, 0.999943733215332, 0.0004456640162970871, 0.9999864101409912, 1.0, 1.0, 0.00010025742085417733, 0.9999951124191284, 0.010017262771725655]",0110100001010010011100010101000111100000100110000001101110111010,0110100001010010010111010101000111110000100110001000101110111010
"[0.01332253310829401, 0.9854501485824585, 0.985668420791626, 0.01425560936331749, 1.0, 0.864100456237793, 0.8670192360877991, 9.008760848416841e-09, 9.628485031498712e-07, 1.0, 2.7467669383440807e-07, 0.9999992847442627, 3.9203782581376245e-11, 3.729091757609382e-10, 1.0, 4.0960121405753114e-10, 0.34714144468307495, 0.6300976276397705, 0.5661687850952148, 0.8080803751945496, 0.6106616854667664, 0.3681235909461975, 0.23340217769145966, 0.49326977133750916, 1.2682500027949573e-06, 0.9999991655349731, 0.999948263168335, 0.9999997615814209, 2.540791932403863e-08, 2.587201493042812e-07, 0.9999756813049316, 1.0415071301395074e-05, 1.0, 1.0, 1.0, 0.17416280508041382, 0.9999946355819702, 7.349818995604218e-13, 0.3016167879104614, 0.6765051484107971, 1.0, 4.723022528629883e-10, 7.086570371316048e-13, 1.0, 1.0, 4.861455747511012e-13, 1.85578562608181e-13, 5.573813979808939e-13, 0.5997431874275208, 0.3324587941169739, 0.16786125302314758, 0.428652286529541, 0.31297147274017334, 0.796463131904602, 0.20235009491443634, 0.27580416202545166, 1.0, 0.9999799728393555, 1.0, 0.9999998807907104, 1.0, 0.9999896287918091, 0.9999998807907104, 0.9999592304229736]",0110111001010010011110000111001011101001100110001000010011111111,0110111001010010010111110111001011111010100110001000111011111111
"[0.6389941573143005, 0.375332236289978, 0.3724195063114166, 0.6420899033546448, 0.9967852830886841, 0.39810383319854736, 0.5176326036453247, 0.5689566731452942, 0.03755328431725502, 0.9844481945037842, 0.03670993074774742, 0.961488664150238, 0.012352879159152508, 0.02913491241633892, 0.9967825412750244, 0.03337453678250313, 0.5036191940307617, 0.4935144782066345, 0.5643091797828674, 0.5307925939559937, 0.4353664815425873, 0.45538902282714844, 0.4795273542404175, 0.43476444482803345, 0.10796693712472916, 0.4683934450149536, 0.32165035605430603, 0.977417528629303, 0.551985502243042, 0.5127331018447876, 0.4232742488384247, 0.7277118563652039, 0.9960693120956421, 0.91651850938797, 0.9114816188812256, 0.45761269330978394, 0.0987994372844696, 0.00420382060110569, 0.07841329276561737, 0.14685963094234467, 0.9672399759292603, 0.011984637007117271, 0.0039626071229577065, 0.9620358347892761, 0.9969000816345215, 0.003807336324825883, 0.004091157577931881, 0.0026141428388655186, 0.5047919154167175, 0.4432452619075775, 0.47019511461257935, 0.5098370909690857, 0.5929978489875793, 0.11108791828155518, 0.8749571442604065, 0.6522488594055176, 0.5056574940681458, 0.14291217923164368, 0.42873844504356384, 0.9767327904701233, 0.8983034491539001, 0.15181158483028412, 0.4486294090747833, 0.3517681062221527]",1001101101010010101100000001110111100000100110001001101110011000,1001101101010010011001100011111011110000100110001111001000011001
"[0.10930495709180832, 0.8848862051963806, 0.8849911689758301, 0.11243210732936859, 1.0, 0.47705090045928955, 0.4684300124645233, 1.9074171575539367e-07, 0.9999995231628418, 0.7443348169326782, 0.9999994039535522, 5.204563535698981e-07, 0.00012194413284305483, 8.626199996797368e-05, 1.0, 8.407593850279227e-05, 0.536182701587677, 0.5563033223152161, 0.559340238571167, 0.7492545247077942, 0.41124191880226135, 0.4629107117652893, 0.3372269868850708, 0.5247051119804382, 0.4013504087924957, 0.7168014645576477, 0.4159039556980133, 0.5575805306434631, 0.001084202085621655, 0.9983383417129517, 0.9999146461486816, 0.0012355431681498885, 1.0, 1.0, 1.0, 0.24357227981090546, 0.9999992847442627, 1.437927465985922e-08, 0.28161948919296265, 0.6859857439994812, 0.001086774398572743, 0.32726868987083435, 1.1122616605518942e-08, 0.34352171421051025, 1.0, 2.0754155727331636e-08, 2.005394073023581e-08, 8.882230062567942e-09, 0.5611712336540222, 0.41747352480888367, 0.3528248965740204, 0.48205065727233887, 0.4107014238834381, 0.445078581571579, 0.5196292996406555, 0.4773898124694824, 0.6479269862174988, 0.5950196981430054, 0.7472097277641296, 0.8104605078697205, 0.9998977184295654, 0.9998846054077148, 0.001599173410795629, 0.9988269209861755]",0110100011100010111100010101011011101001000010001000001011111101,0110100010100010110100000010011011101010000010000101101110111101
"[0.9825495481491089, 0.014734392985701561, 0.017908142879605293, 0.9850637912750244, 0.9999998807907104, 0.805043637752533, 0.8010067939758301, 2.745228812273126e-05, 0.9967599511146545, 0.7285850644111633, 0.9975430965423584, 0.0030329981818795204, 1.2143959793320391e-06, 1.4279784409154672e-05, 0.9999998807907104, 2.3077534478943562e-06, 0.6546756625175476, 0.4567853510379791, 0.802466094493866, 0.7949227690696716, 0.4834570288658142, 0.1984873265028, 0.3184400498867035, 0.2701411247253418, 0.31561383605003357, 0.7933619618415833, 0.40916070342063904, 0.707186222076416, 0.9980472326278687, 2.2374350010068156e-05, 0.999977707862854, 0.9967844486236572, 0.9999997615814209, 0.9999988079071045, 0.9999963045120239, 0.2836343050003052, 0.9998853206634521, 8.462886569304828e-08, 0.36036041378974915, 0.6974332332611084, 0.9999885559082031, 1.7775399101083167e-05, 1.8547135027802142e-07, 0.9999731779098511, 1.0, 9.081707474933864e-08, 1.5030273914362624e-07, 5.417993875767024e-08, 0.6226851344108582, 0.3018583357334137, 0.6350803375244141, 0.4541977345943451, 0.4974533021450043, 0.48673415184020996, 0.46486324071884155, 0.4038660526275635, 0.9995761513710022, 0.999835729598999, 0.0032404589001089334, 0.0045175570994615555, 0.9999827146530151, 0.9999326467514038, 0.9999523162841797, 0.005645989440381527]",1001111011100010101100000101101111101001100110001010000011001110,1001111010100010111110000110101111111010100110000011011011001110
"[0.034182846546173096, 0.9623062014579773, 0.9615656137466431, 0.03594467043876648, 1.0, 0.49452537298202515, 0.47883960604667664, 8.82436079763238e-09, 1.0, 0.7718734741210938, 1.0, 3.4569765716696566e-08, 1.4540996744472068e-05, 8.793557753961068e-06, 1.0, 8.301048183056992e-06, 0.49171391129493713, 0.5960060954093933, 0.530969500541687, 0.7791679501533508, 0.39712172746658325, 0.4274557828903198, 0.3244512379169464, 0.5346851944923401, 0.36934390664100647, 0.7327479124069214, 0.4232317805290222, 0.5609759092330933, 0.000837740721181035, 0.9988780617713928, 0.9999903440475464, 0.0009512315155006945, 1.0, 1.0, 1.0, 0.2276737093925476, 1.0, 3.755709077069014e-10, 0.2247159779071808, 0.7377824187278748, 0.0007676369277760386, 0.3720484673976898, 2.8433516652270896e-10, 0.4248483180999756, 1.0, 6.398164220655644e-10, 5.689581028534008e-10, 2.084180328321139e-10, 0.5578508377075195, 0.4078945219516754, 0.3022991120815277, 0.4596087634563446, 0.4214765131473541, 0.41636231541633606, 0.5029048919677734, 0.510509729385376, 0.6393678784370422, 0.7286261916160583, 0.6858393549919128, 0.7258660793304443, 0.9999890327453613, 0.9999873638153076, 0.0011538887629285455, 0.9990819692611694]",0110100011100010011100010101011011101001000010001000001111111101,0110100011100010101100001001011011101001000010001000001100101101
"[0.9930815100669861, 0.004753559827804565, 0.0051743024960160255, 0.994191586971283, 1.0, 0.8424707055091858, 0.8393308520317078, 3.2800069220684236e-06, 0.0004337177088018507, 0.9999035596847534, 0.0004923900123685598, 0.9994882345199585, 1.0602060340758612e-09, 4.335697312285447e-08, 1.0, 1.7730279466832144e-08, 0.5560473203659058, 0.4626479744911194, 0.7941862940788269, 0.7532414197921753, 0.5095347166061401, 0.3219042420387268, 0.2525166869163513, 0.482553631067276, 0.000505169271491468, 0.9998064637184143, 0.9937585592269897, 0.9998546838760376, 0.000501167553011328, 7.958876722113928e-07, 0.9999675750732422, 0.0021647196263074875, 1.0, 0.9999998807907104, 0.9999996423721313, 0.14339397847652435, 0.9999481439590454, 6.101116833967524e-11, 0.2546851336956024, 0.7241170406341553, 1.0, 9.849201454414924e-10, 1.9120224847846146e-10, 1.0, 1.0, 7.718229527720055e-11, 4.382407631231544e-11, 9.690082763968988e-11, 0.6488202214241028, 0.39781880378723145, 0.376184344291687, 0.4506479501724243, 0.45506370067596436, 0.6812923550605774, 0.2652193307876587, 0.391938716173172, 0.9999997615814209, 0.999930739402771, 0.999239444732666, 0.9995635151863098, 0.9999998807907104, 0.9999631643295288, 0.9999985694885254, 0.9976627826690674]",1001111001010010101110000111001011101001100110001000010011111111,1001111001010010100000110111001011101010100110000101011011111111
"[1.0251393177895807e-05, 0.9999887943267822, 0.9999908208847046, 7.065908903314266e-06, 1.0, 0.9309180974960327, 0.934485673904419, 2.7792538015864723e-15, 5.896060722987428e-11, 1.0, 4.910870755187036e-12, 1.0, 1.6383989140304664e-18, 1.0301815874831774e-16, 1.0, 1.8497434033734486e-16, 0.29896214604377747, 0.701434314250946, 0.6179604530334473, 0.9115557074546814, 0.7409408092498779, 0.34136611223220825, 0.20570465922355652, 0.5360464453697205, 3.622356234411761e-11, 1.0, 1.0, 1.0, 1.4106007282924972e-14, 1.0594448929257538e-11, 1.0, 4.760703387063359e-09, 1.0, 1.0, 1.0, 0.06886041909456253, 1.0, 1.5566501113514455e-21, 0.15807786583900452, 0.9245958924293518, 1.0, 7.65887614423812e-16, 1.1384395287945863e-21, 1.0, 1.0, 1.075770298025716e-21, 1.6403654442522414e-22, 1.6443259046496854e-21, 0.5843726992607117, 0.29038214683532715, 0.0708228200674057, 0.532465398311615, 0.20862096548080444, 0.8335288763046265, 0.09379782527685165, 0.2606562674045563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999998807907104]",0110111001010010011110010111001011101001100110001001010011111111,0110111001010010111101010111001011101001100110001001010011111111
"[0.004165237303823233, 0.9954473376274109, 0.995498538017273, 0.004347683396190405, 1.0, 0.8743776679039001, 0.8783532977104187, 1.229489954290841e-09, 2.7738917651731754e-07, 1.0, 6.598072843644331e-08, 0.9999998807907104, 4.607945101875455e-12, 5.4640632296543146e-11, 1.0, 6.155551068864895e-11, 0.34425199031829834, 0.6444364190101624, 0.566876232624054, 0.822977602481842, 0.630828320980072, 0.3714141845703125, 0.230923593044281, 0.4969176650047302, 3.164688848755759e-07, 0.9999997615814209, 0.9999804496765137, 0.9999998807907104, 3.6903189393200364e-09, 7.704752391646252e-08, 0.9999892711639404, 3.867850864480715e-06, 1.0, 1.0, 1.0, 0.16185574233531952, 0.9999982118606567, 6.084489059506384e-14, 0.28179001808166504, 0.7272387146949768, 1.0, 9.781481874471254e-11, 5.624174764145076e-14, 1.0, 1.0, 3.9948899494424844e-14, 1.3473195744294862e-14, 4.80242473392678e-14, 0.6030381321907043, 0.32382863759994507, 0.1486397683620453, 0.4429626166820526, 0.28883814811706543, 0.8008061051368713, 0.1811407059431076, 0.2717021703720093, 1.0, 0.9999911785125732, 1.0, 1.0, 1.0, 0.9999963045120239, 1.0, 0.9999805688858032]",0110111001010010011110000111001011101001100110001000010011111111,0110111001010010111111110111001011101010100110000101111011111111
"[0.013019093312323093, 0.9864320158958435, 0.9871935248374939, 0.012226673774421215, 1.0, 0.7603449821472168, 0.7781921625137329, 4.0552055224907235e-07, 2.6554105716058984e-05, 0.9999982118606567, 8.68197366798995e-06, 0.9999819993972778, 9.62532720194531e-09, 6.296441057429547e-08, 1.0, 7.282340419578759e-08, 0.4141251742839813, 0.5964371562004089, 0.5741807222366333, 0.7450677156448364, 0.585762083530426, 0.41000252962112427, 0.30656009912490845, 0.5022794008255005, 2.2736552637070417e-05, 0.9999814033508301, 0.9994764924049377, 0.9999921321868896, 7.586949664073472e-07, 1.1626387276919559e-05, 0.9996147155761719, 0.00016381437308155, 1.0, 0.9999997615814209, 0.9999996423721313, 0.22584232687950134, 0.9999111890792847, 4.685435928131199e-10, 0.3321971297264099, 0.6889597773551941, 0.9999957084655762, 1.141014820404962e-07, 4.0551081936790467e-10, 0.9999990463256836, 1.0, 3.5116132224288776e-10, 1.6171231020933874e-10, 4.2788261822579443e-10, 0.5572724938392639, 0.3774621784687042, 0.22276388108730316, 0.48052579164505005, 0.346690833568573, 0.6905438303947449, 0.2624177932739258, 0.3503858745098114, 0.9999971389770508, 0.9996582269668579, 0.9999982118606567, 0.9999960660934448, 0.9999998807907104, 0.9998303651809692, 0.9999969005584717, 0.999417781829834]",0110111001010010011110010111001011101001100110001000010011111111,0110111001010010011000100111001011111001100110000100000111111111
"[0.00394222978502512, 0.9950830936431885, 0.9942768216133118, 0.003548050532117486, 1.0, 0.39262548089027405, 0.42942702770233154, 3.8160067106218776e-08, 3.769584871181499e-16, 1.0, 3.8675548194432995e-16, 1.0, 4.9967149487876255e-21, 1.0087854293564153e-15, 1.0, 1.541949762140263e-16, 0.3949604034423828, 0.5355789065361023, 0.8289019465446472, 0.8499203324317932, 0.4871373176574707, 0.17817865312099457, 0.25629645586013794, 0.5340107679367065, 5.783735578142324e-13, 0.9999972581863403, 0.025519082322716713, 1.0, 4.564323319300456e-07, 9.0678315700643e-07, 0.005125846713781357, 0.9696780443191528, 1.0, 1.0, 1.0, 0.1603132039308548, 2.308214970980771e-05, 1.124048308294708e-28, 8.469039158853775e-08, 0.007915765047073364, 1.0, 3.759782422650143e-20, 1.0592296915688973e-28, 1.0, 1.0, 3.1066292412548514e-28, 3.4027992295852066e-29, 8.261535293285325e-30, 0.3322817385196686, 0.5047100782394409, 0.2889915704727173, 0.5723243951797485, 0.9970061182975769, 1.219365231008851e-06, 0.9999915361404419, 0.9990172386169434, 0.9999967813491821, 8.739925397094339e-05, 0.9999995231628418, 1.0, 1.0, 1.3764654795522802e-05, 0.9999998807907104, 0.003375524654984474]",0110100001010010011100010101000111100000100110000101101110111010,0110100001010010101010010101000111100000100110001001101110111010
"[0.07922019809484482, 0.9109715819358826, 0.9135789275169373, 0.08146493881940842, 0.9999998807907104, 0.4918844997882843, 0.48263558745384216, 2.0553520698740613e-06, 0.9999964237213135, 0.7069364190101624, 0.9999946355819702, 4.884826012130361e-06, 0.00028476599254645407, 0.00022508623078465462, 0.9999998807907104, 0.00019025489746127278, 0.49416878819465637, 0.5835356712341309, 0.52916419506073, 0.7075896859169006, 0.4105682969093323, 0.41719502210617065, 0.3607851564884186, 0.5087660551071167, 0.4019281268119812, 0.6539037227630615, 0.4146273136138916, 0.5525200366973877, 0.013593647629022598, 0.9856664538383484, 0.9997667670249939, 0.016006188467144966, 0.9999998807907104, 0.9999996423721313, 0.9999997615814209, 0.2992103099822998, 0.9999920129776001, 2.0054903870914131e-07, 0.28890755772590637, 0.6637143492698669, 0.010517532005906105, 0.4374551773071289, 1.6798963997644023e-07, 0.5154410004615784, 0.9999998807907104, 2.909692682351306e-07, 2.804815437684738e-07, 1.3232633477855416e-07, 0.536327600479126, 0.42417845129966736, 0.3431572914123535, 0.46315306425094604, 0.46034231781959534, 0.43322381377220154, 0.5029429197311401, 0.5158956050872803, 0.5694458484649658, 0.7571457624435425, 0.5242630839347839, 0.544832706451416, 0.9997401833534241, 0.9997065663337708, 0.014340798370540142, 0.9842376112937927]",0110100011100010011100010101011011101001000110001000001111111101,0110100011100010110000001101011011101001000010001001000001011101
