Rounds: 8
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2723172605037689
Bit-Level Accuracy: 84.18%

prediction,predicted_bits,actual_bits
"[0.48750320076942444, 0.5131324529647827, 0.4871581494808197, 0.50269615650177, 0.9876896142959595, 0.49484285712242126, 0.4961182773113251, 0.05078693851828575, 0.9573454260826111, 0.5882143378257751, 0.9525757431983948, 0.05055124685168266, 0.2793910503387451, 0.8709039688110352, 0.987798273563385, 0.5406185388565063, 0.5764659643173218, 0.5158200263977051, 0.5599930286407471, 0.5628045797348022, 0.46483665704727173, 0.4668347239494324, 0.4491925537586212, 0.4781579375267029, 0.5354108214378357, 0.495772123336792, 0.42087796330451965, 0.5645865797996521, 0.4287484884262085, 0.38513505458831787, 0.45146432518959045, 0.7069172263145447, 0.9876071810722351, 0.9495801329612732, 0.9506471157073975, 0.42202237248420715, 0.9272059202194214, 0.011898343451321125, 0.4656084179878235, 0.48760345578193665, 0.07248353213071823, 0.3727586269378662, 0.01265272032469511, 0.49628812074661255, 0.9883896112442017, 0.014994929544627666, 0.013973964378237724, 0.011787809431552887, 0.49664023518562317, 0.48685356974601746, 0.47101226449012756, 0.5185180902481079, 0.4975416660308838, 0.5061414837837219, 0.5140319466590881, 0.4794102907180786, 0.5110056400299072, 0.54826420545578, 0.49331939220428467, 0.4729040861129761, 0.10857336968183517, 0.11930382251739502, 0.8918426036834717, 0.07348576188087463]",0101100011100111111100001001000111101000000010000001011011000010,1001111011101110000100111110010111111001000010001000100000100010
"[0.4774613380432129, 0.5214171409606934, 0.49940603971481323, 0.4926328957080841, 0.9905726313591003, 0.4963805079460144, 0.4960764944553375, 0.038325726985931396, 0.9693942070007324, 0.5739390254020691, 0.9656479358673096, 0.03677002340555191, 0.3002908527851105, 0.8981195092201233, 0.9905726313591003, 0.5609802603721619, 0.5799270272254944, 0.518437385559082, 0.5647397637367249, 0.5695304274559021, 0.4711489975452423, 0.4660787284374237, 0.4437384009361267, 0.4794774651527405, 0.5430324077606201, 0.5002853274345398, 0.42420482635498047, 0.5514141917228699, 0.4141344428062439, 0.3735690414905548, 0.4510478973388672, 0.7052320837974548, 0.9903964996337891, 0.9598444104194641, 0.9614915251731873, 0.4166550636291504, 0.9456846714019775, 0.008965485729277134, 0.4797708988189697, 0.5048439502716064, 0.05215439572930336, 0.3931644856929779, 0.009797628968954086, 0.4731437563896179, 0.9912043213844299, 0.011965861544013023, 0.010753961279988289, 0.008969176560640335, 0.49565979838371277, 0.48458531498908997, 0.47029516100883484, 0.5190683007240295, 0.49318328499794006, 0.5164863467216492, 0.5069339871406555, 0.4735705554485321, 0.5134892463684082, 0.562160074710846, 0.5006349086761475, 0.45412254333496094, 0.08989206701517105, 0.10434401035308838, 0.9073429703712463, 0.06326106190681458]",0100100011100111111100001101000111101001000010000001011011100010,1001100010100111111100010111100011111001000010000011101111000010
"[0.22610902786254883, 0.7681975364685059, 0.7652288675308228, 0.25469309091567993, 1.0, 0.43344739079475403, 0.4016638398170471, 0.00037644171970896423, 1.1383578541607209e-12, 1.0, 6.293127043782709e-12, 1.0, 1.8053989786534199e-16, 1.0363720515452202e-12, 1.0, 3.5188390395957114e-11, 0.48552075028419495, 0.5519945621490479, 0.5501654148101807, 0.6547057032585144, 0.32127752900123596, 0.1875969022512436, 0.4221138060092926, 0.6065518856048584, 2.221018888803883e-07, 0.9997279047966003, 0.0019670340698212385, 1.0, 0.0006177173345349729, 0.0008698147721588612, 0.0011155185056850314, 0.9990575909614563, 1.0, 0.9999982118606567, 0.999998927116394, 0.18238234519958496, 0.00019623558910097927, 4.077868070988418e-16, 1.0610970946345333e-07, 0.0009547630907036364, 1.0, 1.0843326020068544e-12, 1.82661781572663e-16, 1.0, 1.0, 7.387558785738359e-16, 7.420463368761228e-16, 7.004061839542116e-17, 0.4160204529762268, 0.5405265092849731, 0.3324449360370636, 0.6362283229827881, 0.9985917210578918, 0.00033909030025824904, 0.9997472167015076, 0.9978346228599548, 0.9990941286087036, 0.0007205742876976728, 0.9989694356918335, 1.0, 0.9999977350234985, 0.00023366615641862154, 0.9995836615562439, 0.0005710048717446625]",0110100001010010011100010101000111100000100110000101101110111010,0110100001010010010111010101000111110000100110001000101110111010
"[0.0033960407599806786, 0.9976112842559814, 0.9972726702690125, 0.006462482735514641, 1.0, 0.8653679490089417, 0.8531807661056519, 9.648482013346893e-10, 0.004815388936549425, 0.9981513619422913, 0.004205920733511448, 0.9969515800476074, 3.1616380520571585e-12, 4.896742191416725e-14, 1.0, 6.333997562557592e-12, 0.3379482924938202, 0.4602179527282715, 0.5630431771278381, 0.6279125213623047, 0.6684314012527466, 0.38037678599357605, 0.34202003479003906, 0.3754154145717621, 2.6923939913103823e-06, 0.9999973773956299, 0.9961754083633423, 0.9999978542327881, 0.007211016956716776, 4.833236588730472e-10, 1.0, 0.017461232841014862, 1.0, 1.0, 1.0, 0.33494850993156433, 1.0, 1.08857955405362e-14, 0.5556645393371582, 0.4616506099700928, 1.0, 1.2660622550342282e-09, 4.621466817361034e-15, 1.0, 1.0, 5.36463180735719e-13, 5.177315248337724e-16, 7.526002085802338e-15, 0.49977943301200867, 0.334746778011322, 0.2139497846364975, 0.3019624352455139, 0.39054572582244873, 0.737346887588501, 0.258958637714386, 0.19463761150836945, 1.0, 0.9999998807907104, 0.9952044486999512, 0.9918166995048523, 1.0, 0.9999998807907104, 1.0, 0.9829293489456177]",0110111001010010001110000111001011101010100110000000010011111111,0110111001010010010111110111001011111010100110001000111011111111
"[0.16731321811676025, 0.8275263905525208, 0.8170039653778076, 0.18477411568164825, 0.9999984502792358, 0.009465537965297699, 0.9965723752975464, 0.9967229962348938, 9.613441761757713e-06, 0.9999760389328003, 6.080741059122374e-06, 0.9999961853027344, 1.545693407933868e-06, 9.551401490170974e-06, 0.999998927116394, 8.181253360817209e-05, 0.5610333681106567, 0.6947131752967834, 0.5048860907554626, 0.3707069158554077, 0.030468234792351723, 0.9846227765083313, 0.974658727645874, 0.0397101566195488, 0.015445291064679623, 0.0032287058420479298, 0.9945734143257141, 0.9999971389770508, 0.9976382255554199, 0.9782481789588928, 0.968375027179718, 0.0237625390291214, 0.9999959468841553, 0.9837163686752319, 0.9786807894706726, 0.4398590326309204, 9.198836050927639e-05, 3.952074166591046e-06, 4.636885932995938e-05, 0.00010413316340418532, 0.999992847442627, 7.505194844270591e-06, 2.1724499674746767e-06, 0.9999600648880005, 0.9999958276748657, 1.922373030538438e-06, 1.8433183868182823e-06, 2.7666048936225707e-06, 0.5096220374107361, 0.495675265789032, 0.2868439257144928, 0.6270423531532288, 0.002745353616774082, 0.017955435439944267, 0.9798934459686279, 0.026666680350899696, 0.0230057705193758, 0.014555291272699833, 0.0046778288669884205, 0.9999938011169434, 0.9750810861587524, 0.015878284350037575, 0.02635171264410019, 0.9809464812278748]",0110101101010010111001100011111011100000100110001001001000011001,1001101101010010011001100011111011110000100110001111001000011001
"[0.10507184267044067, 0.8943230509757996, 0.8996725678443909, 0.10957648605108261, 1.0, 0.4938707947731018, 0.5081418752670288, 1.118546038014756e-06, 0.9999992847442627, 0.6780081391334534, 0.9999997615814209, 3.388639129298099e-07, 0.010301549918949604, 0.00018363934941589832, 1.0, 1.9069848349317908e-05, 0.5352379083633423, 0.45217180252075195, 0.6102561354637146, 0.7912251949310303, 0.46300771832466125, 0.43868112564086914, 0.43924251198768616, 0.5609520077705383, 0.38890740275382996, 0.6805715560913086, 0.431094229221344, 0.5072975754737854, 0.002604721114039421, 0.9958928823471069, 0.9999936819076538, 0.00039861947880126536, 0.9999998807907104, 0.9999997615814209, 0.9999996423721313, 0.28232988715171814, 0.9999997615814209, 5.099003175246253e-08, 0.32330092787742615, 0.6805888414382935, 0.00014603514864575118, 0.27764156460762024, 5.5201347493039066e-08, 0.2864694595336914, 0.9999998807907104, 1.2969577767307783e-07, 1.470211508092234e-08, 1.914841973871262e-08, 0.5437477231025696, 0.4022175073623657, 0.29421737790107727, 0.3790866434574127, 0.38707733154296875, 0.5004952549934387, 0.5133593678474426, 0.4707227647304535, 0.743381917476654, 0.47430041432380676, 0.8202222585678101, 0.6896411776542664, 0.9997028708457947, 0.999778687953949, 0.0014074764912948012, 0.9985553622245789]",0110101011100010101100010101011011101001000010001000011010111101,0110100010100010110100000010011011101010000010000101101110111101
"[0.5472123026847839, 0.45415765047073364, 0.4545775055885315, 0.5454040765762329, 0.9997701048851013, 0.557478666305542, 0.5503362417221069, 0.003061677096411586, 0.989589512348175, 0.5131186842918396, 0.9899832010269165, 0.008868182078003883, 0.0018919332651421428, 0.0019414047710597515, 0.9995484948158264, 0.002330706687644124, 0.49541357159614563, 0.4836471974849701, 0.5853875279426575, 0.6358272433280945, 0.4264650344848633, 0.369569331407547, 0.4512901306152344, 0.411456823348999, 0.5179799199104309, 0.5195761322975159, 0.38518449664115906, 0.4081995189189911, 0.9494326710700989, 0.05585575848817825, 0.9966346621513367, 0.9543318152427673, 0.9995377063751221, 0.9981164932250977, 0.999332845211029, 0.4341603219509125, 0.9969895482063293, 0.0007587676518596709, 0.45837533473968506, 0.5447689890861511, 0.9553175568580627, 0.02100208029150963, 0.0003296036156825721, 0.9259862899780273, 0.9996562004089355, 0.00072095962241292, 0.0001905014069052413, 0.0004221731214784086, 0.4822520613670349, 0.42055264115333557, 0.46335569024086, 0.41616129875183105, 0.5057302713394165, 0.471902996301651, 0.5075088739395142, 0.46919867396354675, 0.9601266980171204, 0.9563024640083313, 0.040725868195295334, 0.032154664397239685, 0.9969906806945801, 0.994084894657135, 0.9500018954277039, 0.045982155948877335]",1001111011100010001100001100101111101001100110000000101011001110,1001111010100010111110000110101111111010100110000011011011001110
"[0.056191038340330124, 0.9452423453330994, 0.9490045309066772, 0.05591677129268646, 1.0, 0.49493011832237244, 0.5068913102149963, 1.5973753875186958e-07, 0.9999998807907104, 0.7342925667762756, 1.0, 4.97889054429379e-08, 0.011845025233924389, 0.00014444265980273485, 1.0, 8.277166671177838e-06, 0.5403516292572021, 0.46637335419654846, 0.6068588495254517, 0.8137486577033997, 0.4449335038661957, 0.43113404512405396, 0.44300377368927, 0.573783814907074, 0.36924734711647034, 0.7290459275245667, 0.40088021755218506, 0.5541155934333801, 0.000889348448254168, 0.9973160624504089, 0.999997615814209, 0.000111134082544595, 1.0, 1.0, 1.0, 0.2539328634738922, 1.0, 4.7469757014084735e-09, 0.3145902156829834, 0.6793501973152161, 2.3572145437356085e-05, 0.2687821090221405, 5.661493052144806e-09, 0.2850905954837799, 1.0, 1.4575131324079393e-08, 1.1844971670171844e-09, 1.3891984229630339e-09, 0.5394907593727112, 0.3968939185142517, 0.26329559087753296, 0.3985103666782379, 0.3684091866016388, 0.5178287625312805, 0.48934149742126465, 0.4437350034713745, 0.7544355392456055, 0.45492857694625854, 0.8757197856903076, 0.7687629461288452, 0.9997709393501282, 0.9997969269752502, 0.0009181664790958166, 0.9993053674697876]",0110101011100010101100010101011011101001000010001000010010111101,0110100011100010101100001001011011101001000010001000001100101101
"[0.7709580659866333, 0.20810137689113617, 0.21222978830337524, 0.7626634240150452, 0.9999680519104004, 0.48450422286987305, 0.4811124801635742, 0.005782902240753174, 0.002528412500396371, 0.9903782606124878, 0.0028358770068734884, 0.9941191673278809, 3.651459701359272e-05, 0.00011829524737549946, 0.999975323677063, 0.00047326835920102894, 0.5530654191970825, 0.4220847189426422, 0.6954254508018494, 0.5180091261863708, 0.3850882947444916, 0.40872904658317566, 0.41054391860961914, 0.510987401008606, 0.0022361043374985456, 0.9977310299873352, 0.9324043393135071, 0.9992157220840454, 0.000687922933138907, 0.00844716839492321, 0.9598371386528015, 0.017569415271282196, 0.9999170303344727, 0.9972344040870667, 0.9993731379508972, 0.21880890429019928, 0.9721706509590149, 2.988299820572138e-05, 0.2726753056049347, 0.7312743067741394, 0.9986883997917175, 0.001362876850180328, 2.3025384507491253e-05, 0.998691737651825, 0.9999716281890869, 5.484678331413306e-05, 2.8434516934794374e-05, 1.6116002370836213e-05, 0.43441978096961975, 0.5475743412971497, 0.47781381011009216, 0.5703830122947693, 0.6012466549873352, 0.42111489176750183, 0.46754831075668335, 0.5671825408935547, 0.9965961575508118, 0.9530423283576965, 0.9964963793754578, 0.9991562366485596, 0.9995366334915161, 0.9739165306091309, 0.9933400750160217, 0.9829308390617371]",1001100001010010101100010111001011101001100110000101100111111111,1001111001010010100000110111001011101010100110000101011011111111
"[0.001749501214362681, 0.9990049004554749, 0.9988870024681091, 0.0028525041416287422, 1.0, 0.8309613466262817, 0.7668672800064087, 8.700650876852789e-13, 8.643013416076428e-08, 0.9999978542327881, 2.984462810218247e-08, 1.0, 4.7809463626498086e-18, 1.725272963327783e-19, 1.0, 2.0494408174604085e-16, 0.41452205181121826, 0.4027511775493622, 0.6545021533966064, 0.5663867592811584, 0.5868238210678101, 0.5492157936096191, 0.37008222937583923, 0.6775603890419006, 7.271004631714817e-11, 1.0, 0.9999798536300659, 1.0, 7.778668376090536e-09, 3.846894591069683e-13, 1.0, 8.217855338443769e-07, 1.0, 1.0, 1.0, 0.09920191019773483, 1.0, 1.0670123415367582e-20, 0.16703924536705017, 0.8172187209129333, 1.0, 2.1904651486756577e-13, 5.34853853165794e-21, 1.0, 1.0, 2.1788051071980975e-18, 8.411411534124836e-22, 1.507284331862418e-21, 0.35841816663742065, 0.6191126704216003, 0.157212033867836, 0.6383199691772461, 0.5143738985061646, 0.6997637152671814, 0.1783526986837387, 0.3016945421695709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999963045120239]",0110111001010010001111010111001011101001100110000101110011111111,0110111001010010111101010111001011101001100110001001010011111111
"[0.0029984156135469675, 0.9978911280632019, 0.9975939393043518, 0.005772031378000975, 1.0, 0.8532316088676453, 0.8243321180343628, 3.3149075151506224e-10, 0.0004366174980532378, 0.9994829893112183, 0.00029695426928810775, 0.999744713306427, 3.87169408946203e-13, 7.415571012337006e-15, 1.0, 1.4181908685600986e-12, 0.3533245027065277, 0.44405198097229004, 0.5798014998435974, 0.5913493633270264, 0.6572149395942688, 0.43659695982933044, 0.34389615058898926, 0.4514119327068329, 3.2624762980049127e-07, 0.9999996423721313, 0.9987815022468567, 0.9999997615814209, 0.00027264468371868134, 1.6931503421524496e-10, 1.0, 0.0014768842374905944, 1.0, 1.0, 1.0, 0.2773812413215637, 1.0, 1.201655996116522e-15, 0.4810347259044647, 0.5478339791297913, 1.0, 3.5844338608370663e-10, 5.580784569685733e-16, 1.0, 1.0, 7.943408571967764e-14, 7.26290187333323e-17, 6.227382522444472e-16, 0.4691285192966461, 0.41482090950012207, 0.18724505603313446, 0.3667379319667816, 0.4195479452610016, 0.7481650710105896, 0.238986998796463, 0.21972467005252838, 1.0, 0.9999998807907104, 0.9996992349624634, 0.9996176958084106, 1.0, 0.9999998807907104, 1.0, 0.9981259703636169]",0110111001010010001110000111001011101001100110000000010011111111,0110111001010010111111110111001011101010100110000101111011111111
"[0.0023698504082858562, 0.9983384609222412, 0.9980762004852295, 0.004798782058060169, 1.0, 0.8655627369880676, 0.8399601578712463, 2.160588652433404e-10, 0.0007441182970069349, 0.9993470311164856, 0.0005294287693686783, 0.9995723366737366, 3.2294468748500504e-13, 4.72482135406853e-15, 1.0, 9.72970619003699e-13, 0.3371686637401581, 0.4475610852241516, 0.5749046802520752, 0.5973489284515381, 0.6723454594612122, 0.4228113293647766, 0.33586442470550537, 0.42543724179267883, 3.915822333055985e-07, 0.9999996423721313, 0.9986388087272644, 0.9999997615814209, 0.0005780156934633851, 1.0668040756334207e-10, 1.0, 0.0024630550760775805, 1.0, 1.0, 1.0, 0.29652467370033264, 1.0, 7.738611061332311e-16, 0.5202940106391907, 0.5161131620407104, 1.0, 2.7257701651350885e-10, 3.4563819981378086e-16, 1.0, 1.0, 5.649558647508393e-14, 3.9643319070873495e-17, 4.536141482814964e-16, 0.4794694185256958, 0.3907751739025116, 0.17966723442077637, 0.33556392788887024, 0.4068266749382019, 0.761746346950531, 0.23520982265472412, 0.2023741453886032, 1.0, 1.0, 0.9994775652885437, 0.9991795420646667, 1.0, 1.0, 1.0, 0.9972540736198425]",0110111001010010001110000111001011101011100110000000010011111111,0110111001010010011000100111001011111001100110000100000111111111
"[0.1874525547027588, 0.8064759373664856, 0.8029924035072327, 0.21821478009223938, 1.0, 0.42336156964302063, 0.38987094163894653, 0.0001301847951253876, 2.8889705298157375e-14, 1.0, 1.9700475246357124e-13, 1.0, 1.551850075960854e-18, 2.779435447802011e-14, 1.0, 1.5241021335613003e-12, 0.4796895384788513, 0.5605778694152832, 0.5500326156616211, 0.6735566854476929, 0.30556198954582214, 0.16199582815170288, 0.41836950182914734, 0.6276495456695557, 2.9019025404863896e-08, 0.9999089241027832, 0.0009026866173371673, 1.0, 0.00022877786250319332, 0.00033501459984108806, 0.0004385162319522351, 0.9996132254600525, 1.0, 0.9999996423721313, 0.9999997615814209, 0.15744924545288086, 6.32331139058806e-05, 3.842756043940633e-18, 1.263742088752906e-08, 0.0003945468633901328, 1.0, 2.9470183753174325e-14, 1.559945796013487e-18, 1.0, 1.0, 7.708344754329568e-18, 7.604602243445005e-18, 5.236477207524599e-19, 0.40478846430778503, 0.5498203635215759, 0.3128778338432312, 0.6581780314445496, 0.9994152784347534, 0.00011862067913170904, 0.999914288520813, 0.9990490078926086, 0.9996480941772461, 0.00028061788179911673, 0.9995922446250916, 1.0, 0.9999995231628418, 7.669082697248086e-05, 0.9998546838760376, 0.00021357065998017788]",0110100001010010011100010101000111100000100110000101101110111010,0110100001010010101010010101000111100000100110001001101110111010
"[0.06110931560397148, 0.9428725838661194, 0.9472560882568359, 0.05724199861288071, 1.0, 0.5008629560470581, 0.5001901388168335, 4.691750348229107e-07, 0.9999997615814209, 0.7525757551193237, 0.9999998807907104, 1.6754262333051884e-07, 0.027783382683992386, 0.000687477586325258, 1.0, 3.5037654015468433e-05, 0.5398399233818054, 0.48880109190940857, 0.597787082195282, 0.7897220849990845, 0.433715283870697, 0.4246038496494293, 0.4442261755466461, 0.5622212886810303, 0.38096752762794495, 0.730765163898468, 0.37715229392051697, 0.5830550789833069, 0.0013384369667619467, 0.9942768216133118, 0.9999885559082031, 0.0002315762103535235, 1.0, 0.9999998807907104, 0.9999997615814209, 0.25827163457870483, 0.9999998807907104, 1.8268448087610523e-08, 0.34212109446525574, 0.6481064558029175, 3.202646257705055e-05, 0.2924168109893799, 2.200898663318185e-08, 0.31188663840293884, 1.0, 5.121861335055655e-08, 5.183113493956171e-09, 5.258774748995165e-09, 0.5324463844299316, 0.4045400023460388, 0.2799052894115448, 0.4301946461200714, 0.37424010038375854, 0.5194941163063049, 0.47637394070625305, 0.431205689907074, 0.7243248224258423, 0.4494182765483856, 0.8697937726974487, 0.7774479389190674, 0.9990679621696472, 0.9989991784095764, 0.00267477217130363, 0.9982247948646545]",0110111011100010101100010101011011101001000010001000010010111101,0110100011100010110000001101011011101001000010001001000001011101
