Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.17017802596092224
Bit-Level Accuracy: 91.78%

prediction,predicted_bits,actual_bits
"[0.9999305009841919, 3.917687718058005e-05, 0.9999600648880005, 2.557701606065166e-09, 0.9999991655349731, 0.9999638795852661, 0.9999982118606567, 0.9999995231628418, 6.577333238055871e-07, 0.999998927116394, 4.045015430165222e-06, 0.9999991655349731, 0.9987228512763977, 0.9999932050704956, 0.9986555576324463, 0.9965963959693909, 0.7657299637794495, 0.5174422264099121, 0.818147599697113, 0.45617154240608215, 0.11022134870290756, 0.785545289516449, 0.9913899302482605, 0.29155513644218445, 0.28961339592933655, 0.9686809182167053, 0.25344711542129517, 0.6502689123153687, 0.000499563873745501, 0.9999946355819702, 0.9999064207077026, 0.9999911785125732, 0.0006644245004281402, 0.0005521764396689832, 1.1488256568270572e-08, 0.99875807762146, 0.9196495413780212, 4.1086022406489064e-07, 0.9516482353210449, 0.06033914163708687, 1.0, 0.0003645638353191316, 0.9999663829803467, 0.9996720552444458, 5.0711363996924774e-09, 1.0, 1.5367555006307043e-09, 1.0, 0.9955005049705505, 0.11915712058544159, 0.9786942005157471, 0.029527680948376656, 0.0783282145857811, 0.8676624298095703, 0.8910409808158875, 0.6400596499443054, 0.10326242446899414, 0.09301714599132538, 0.03562801331281662, 0.47095632553100586, 0.9994218349456787, 0.9991353154182434, 4.3336845578778593e-07, 1.0]",1010111101011111111001100101011100011010101101011010011100001101,1010111101011111101000110100011100011010101101011010001100011101
"[0.9997170567512512, 0.00018115811690222472, 0.9996035695075989, 1.830891861731576e-11, 0.9999117851257324, 0.9988273978233337, 0.9999090433120728, 0.9998307228088379, 0.9999991655349731, 7.070291303534759e-07, 2.234304884041194e-05, 5.701095915355836e-07, 0.9999701976776123, 0.9999880790710449, 0.9999746084213257, 0.9999896287918091, 0.17786461114883423, 0.2699558734893799, 0.40493595600128174, 0.5587194561958313, 0.7445359826087952, 0.30679619312286377, 0.4475439488887787, 0.6303836107254028, 0.0010575322667136788, 0.9999966621398926, 3.2203121236307197e-07, 2.63995498244185e-05, 0.9994879961013794, 0.00020009778381790966, 0.999962568283081, 0.9998699426651001, 0.9998782873153687, 0.9991851449012756, 3.792882327657843e-11, 0.00016196919023059309, 1.0, 0.9999957084655762, 1.0, 0.9999920129776001, 1.0, 3.1551591894718456e-10, 6.150230547063984e-06, 1.5517282008659095e-05, 3.5063774800336844e-11, 1.0, 2.2565933496809798e-11, 1.0, 0.4080022871494293, 0.673772394657135, 0.38538604974746704, 0.92950838804245, 0.9999998807907104, 0.00048098128172568977, 0.9999246597290039, 0.0004503849195316434, 0.9999992847442627, 0.001817044336348772, 4.992393769498449e-06, 0.9977188110351562, 0.9999878406524658, 0.9991409778594971, 6.313882295216899e-06, 0.00014307461970020086]",1010111110001111000110010100101111001111100001010101101010011100,1010111110001111100111100100101111001111100001010101101010011100
"[0.9999749660491943, 9.953036169463303e-06, 0.9999847412109375, 1.0201732514314443e-10, 1.0, 7.72600983189875e-10, 1.0, 1.0, 1.0, 2.0546389478681704e-08, 9.428381986253953e-08, 6.573035893353563e-09, 1.0, 0.9999998807907104, 1.0, 1.0, 0.33293646574020386, 0.3721878230571747, 0.19131934642791748, 0.8128371834754944, 3.147463303321274e-07, 2.467246815740509e-07, 0.0013637753436341882, 0.9956598877906799, 0.9999998807907104, 0.0012520577292889357, 2.0956187896103984e-08, 4.782279575010762e-06, 1.839423617866487e-07, 0.005708680953830481, 0.9962273836135864, 0.0011650993255898356, 0.999358594417572, 0.9716089367866516, 5.597374994059656e-11, 0.001457328093238175, 0.9999985694885254, 1.0, 0.9999983310699463, 1.0, 1.0, 7.805158602769424e-11, 4.1726384125695404e-08, 5.420867523753259e-07, 1.232019347652269e-11, 1.0, 1.2306014540719445e-10, 1.0, 0.8193562626838684, 0.9441092610359192, 0.7002235651016235, 0.32393980026245117, 0.9999971389770508, 0.021925760433077812, 0.0019452021224424243, 0.010210943408310413, 1.0, 0.9999936819076538, 0.9991660118103027, 0.9979945421218872, 0.0017080073012039065, 1.658501425083614e-08, 0.9999334812164307, 0.000931927643250674]",1010101110001111000100011000001011001111100001011110100011110010,1010101110001111110100011000001011001111100001011110100011110010
"[0.9999328851699829, 3.343806019984186e-05, 0.9999527931213379, 1.519900177937572e-10, 1.0, 0.9999897480010986, 1.0, 1.0, 1.6885437048586027e-08, 0.9999879598617554, 1.8499400539440103e-05, 0.9999922513961792, 0.00038283676258288324, 0.9658402800559998, 0.0004122595419175923, 0.1943942904472351, 0.6846848130226135, 0.5980247259140015, 0.8540981411933899, 0.6835041642189026, 0.5795457363128662, 0.7788982391357422, 0.9523866176605225, 0.7332769632339478, 0.6960227489471436, 0.8103883862495422, 0.20786605775356293, 0.9024341106414795, 0.3371480405330658, 0.9981325268745422, 0.9872539639472961, 0.9946027398109436, 0.9998031258583069, 0.9990081191062927, 1.6134044100724054e-10, 0.0001803998602554202, 0.9999181032180786, 6.648083399340976e-07, 0.9999804496765137, 0.00011200177686987445, 1.0, 2.374628274992574e-05, 0.9999978542327881, 0.9999480247497559, 1.918645797793772e-10, 1.0, 1.537080185354256e-10, 1.0, 0.922835111618042, 0.7090115547180176, 0.45344826579093933, 0.9122052788734436, 0.019136173650622368, 0.902931272983551, 0.9139100909233093, 0.36665651202201843, 0.7251665592193604, 0.07635557651519775, 0.015129400417208672, 0.9290456771850586, 0.0031293854117393494, 0.00036754278698936105, 4.687447097140307e-10, 1.0]",1010111101010100111111111101011111001010101101011101011010010001,1010111101010100101011101000111111001010101101010101101001110001
"[0.9996445178985596, 0.0001942281669471413, 0.9997455477714539, 4.011104989820602e-11, 1.0, 1.743654526320526e-10, 1.0, 1.0, 1.0, 1.8347986463496113e-09, 4.517536211778861e-08, 5.52926593400116e-10, 1.0, 0.9999998807907104, 1.0, 1.0, 0.38227736949920654, 0.5118287205696106, 0.3360462784767151, 0.7823202013969421, 2.560888674452144e-07, 1.9934675776767108e-07, 0.00043313761125318706, 0.9971891045570374, 0.9999998807907104, 0.0008350671851076186, 6.971808907962895e-09, 2.0177983515168307e-06, 1.50954619471122e-07, 0.0016588482540100813, 0.9989076852798462, 0.0002977122785523534, 0.9992175102233887, 0.9797371029853821, 1.8815348584722003e-11, 0.0014015069464221597, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 1.0, 1.7300282734167283e-11, 8.147559071858268e-09, 1.3352848782233195e-07, 5.073469856037294e-12, 1.0, 4.285693327998885e-11, 1.0, 0.8164340257644653, 0.9665905237197876, 0.5559685230255127, 0.48915842175483704, 0.9999985694885254, 0.006690096575766802, 0.0014516692608594894, 0.00369923934340477, 1.0, 0.9999971389770508, 0.999640941619873, 0.9990026354789734, 0.00060235959244892, 8.897286463138698e-09, 0.9999918937683105, 8.557648106943816e-05]",1010101110001111010100011000001011001111100001011110100011110010,1010101110001111011100011000001011001111100001011101100011110010
"[0.136283740401268, 0.7904590368270874, 0.1407656967639923, 2.0604604990519942e-14, 1.0, 1.0, 1.0, 1.0, 2.5680652470327914e-05, 6.00050725552137e-07, 0.9999706745147705, 8.344124466930225e-07, 1.0, 1.0, 1.0, 1.0, 0.7428733706474304, 0.6589627861976624, 0.2599655091762543, 0.31601017713546753, 0.11645380407571793, 0.9970796704292297, 0.9996210336685181, 0.4352979362010956, 2.3076097932062112e-05, 0.0005766738904640079, 0.0025707592722028494, 0.9999871253967285, 1.0, 1.0, 1.634112933857068e-08, 1.0, 0.9996669292449951, 0.999734103679657, 7.605368225927119e-15, 0.0005749456468038261, 0.9999902248382568, 3.6316247318396444e-12, 0.9999845027923584, 1.4821877812210005e-05, 1.0, 1.7915446903771226e-08, 2.0156814585503557e-13, 1.62906018156498e-14, 2.256786515544601e-15, 1.0, 7.723953156180076e-16, 1.0, 0.794542670249939, 0.9244124889373779, 0.23666954040527344, 0.9941697120666504, 0.0004785490164067596, 0.8579750061035156, 0.9739475250244141, 0.02377592958509922, 3.12583787250454e-14, 1.666345172957051e-09, 1.0, 0.9999972581863403, 7.663428946329612e-14, 1.0, 6.251235390664078e-06, 1.0]",0100111100101111110001100001110111001010100001011101011000110101,0100111100101111110011110001110111001010100001011011011000110101
"[0.9999995231628418, 2.737909028383001e-07, 0.9999997615814209, 2.479920701301333e-14, 1.0, 1.0, 1.0, 1.0, 8.552263608407884e-08, 0.8659442663192749, 0.7549089193344116, 0.852019727230072, 0.9999998807907104, 1.0, 0.9999995231628418, 0.9999988079071045, 0.6768909096717834, 0.617427408695221, 0.8702183961868286, 0.4784106910228729, 0.018586376681923866, 0.10624547302722931, 0.9999465942382812, 0.9770828485488892, 0.37828776240348816, 0.8753116726875305, 0.2569962441921234, 0.9880859851837158, 0.999985933303833, 1.0, 8.194153133800341e-10, 1.0, 0.9984069466590881, 0.9868910908699036, 1.0345895045890414e-14, 0.002413345966488123, 3.0466603107015544e-07, 8.916003491066249e-10, 2.2864179527459783e-07, 0.9999998807907104, 1.0, 9.221329122510724e-08, 1.8351039798858437e-08, 4.6574811563004914e-07, 5.927791098286244e-15, 1.0, 3.115087118579752e-15, 1.0, 0.9889315366744995, 0.19750486314296722, 0.9814918637275696, 0.8761287927627563, 0.3916343152523041, 0.12287969887256622, 0.8220071196556091, 0.9167415499687195, 7.683635885769036e-06, 4.862307378061814e-06, 0.9999619722366333, 0.9999998807907104, 3.5396358271100326e-06, 0.9999995231628418, 4.919146423532084e-09, 1.0]",1010111101111111111000110101110111000001100001011011001100110101,1010111101011111111100111011110111000001100001011011011100110101
"[0.9999982118606567, 5.200668624638638e-07, 0.9999988079071045, 7.635770238323403e-09, 0.9999961853027344, 0.9998165965080261, 0.9999878406524658, 0.9999958276748657, 2.4486529582645744e-05, 0.0047799814492464066, 0.9981820583343506, 0.009139432571828365, 0.999909520149231, 0.9999998807907104, 0.9998879432678223, 0.9998049139976501, 0.20582014322280884, 0.10511435568332672, 0.766406774520874, 0.6011073589324951, 0.15341779589653015, 0.11799786239862442, 0.7711796760559082, 0.49888110160827637, 0.23337039351463318, 0.41515758633613586, 0.6339563727378845, 0.9334446787834167, 0.9988135099411011, 0.9999977350234985, 4.2479023250052705e-05, 0.9999995231628418, 0.9996638298034668, 0.9986163377761841, 1.2674377991572783e-08, 0.00025117385666817427, 0.9998593330383301, 0.00019184847769793123, 0.9999361038208008, 0.00042766446131281555, 1.0, 9.703570867714006e-06, 0.00014903802366461605, 0.0018018648261204362, 7.780982969052275e-09, 1.0, 5.074561659768051e-09, 1.0, 0.8201629519462585, 0.5946556329727173, 0.801426351070404, 0.46536722779273987, 0.9779720306396484, 0.7682271599769592, 0.5369209051132202, 0.1727629154920578, 0.0012884971220046282, 0.000682949903421104, 0.9979274272918701, 0.9996262788772583, 0.00039995802217163146, 0.9999457597732544, 2.5414472020202084e-06, 0.9999932050704956]",1010111100101111001100100011110111001010100001011110111000110101,1010111100101111000111011100110111001010100001011011110000110101
"[0.9999998807907104, 1.8195670747900294e-07, 0.9999998807907104, 5.042750861829826e-20, 5.734573926829967e-11, 1.0, 9.099189457462131e-11, 6.273045277671585e-11, 9.374803959115354e-15, 1.0, 5.819913561494472e-12, 1.0, 0.9999902248382568, 0.9945839047431946, 0.999969482421875, 1.0, 0.9997426867485046, 0.14202918112277985, 0.9994301199913025, 0.03786870464682579, 0.9634838700294495, 0.015574827790260315, 0.03748541325330734, 0.9904257655143738, 0.0660867914557457, 0.9857169389724731, 0.5599627494812012, 0.05096973478794098, 1.345156033494277e-05, 0.9999146461486816, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9999997615814209, 1.7255230562161095e-19, 4.7048018814166426e-08, 2.7805150182302896e-08, 9.51437063662563e-16, 1.1664180021853099e-07, 0.9999997615814209, 1.0, 4.304075991967693e-05, 1.0, 0.9996441602706909, 2.883572294875168e-20, 1.0, 3.314317293080266e-19, 1.0, 0.9810842871665955, 0.9750449657440186, 2.0574768200276594e-07, 0.005675370339304209, 0.00011672729306155816, 0.9744099974632263, 0.9182970523834229, 0.96043461561203, 0.05544537305831909, 0.5309298038482666, 0.0004146950668655336, 0.5495052337646484, 0.9999985694885254, 0.9999712705612183, 7.820823930962048e-14, 1.0]",1010010001011111101010010110011111000001101101011100011101011101,1010010001011111111110010110011111000001101101011100011100011101
"[0.9999768733978271, 2.6037534553324804e-05, 0.9999642372131348, 6.016210640780173e-09, 0.00013921661593485624, 0.9999998807907104, 0.0002282153582200408, 0.00013047248648945242, 0.9999988079071045, 2.889062145072785e-08, 2.8306274543865584e-05, 8.180574440075361e-08, 1.0, 0.9999997615814209, 1.0, 1.0, 0.201619490981102, 0.47414523363113403, 0.2519685924053192, 0.8504233956336975, 0.37173566222190857, 0.00260389712639153, 0.09018398076295853, 0.5218609571456909, 1.3735497077504988e-06, 7.4133295129286125e-06, 1.6463316569570452e-05, 0.999932050704956, 0.9999703168869019, 0.9999984502792358, 1.0, 0.9999995231628418, 0.999855637550354, 0.9998487234115601, 4.769146411121028e-09, 0.00021752098109573126, 0.9999557733535767, 1.5963330952217802e-05, 0.9999109506607056, 9.589470573700964e-05, 1.0, 1.0839617061719764e-05, 5.932641215622425e-06, 7.592634119646391e-06, 1.8612165142428694e-09, 1.0, 4.143269283218842e-09, 1.0, 0.5887894630432129, 0.3647826910018921, 0.009965987876057625, 0.9240419268608093, 0.9728255867958069, 0.18638361990451813, 0.7599001526832581, 0.2939019501209259, 5.221755827733432e-07, 3.793246321492916e-07, 0.9999978542327881, 4.196783436327678e-07, 8.28462179924827e-06, 1.0, 0.9999982118606567, 0.9999903440475464]",1010010010001111000100010001111111001010100001011001101000100111,1010010010001111000000000001111111001010100001010101101000100111
"[0.9825374484062195, 0.017028771340847015, 0.9802243709564209, 4.656937058200583e-09, 0.9991371035575867, 0.9999991655349731, 0.9992579817771912, 0.9995194673538208, 3.067561920033768e-05, 0.9998101592063904, 0.0006420760182663798, 0.9996050000190735, 7.277289569174172e-06, 0.008986711502075195, 5.565559604292503e-06, 0.9772633910179138, 0.9466713070869446, 0.7270900011062622, 0.9575040936470032, 0.7102478742599487, 0.2971421480178833, 0.8453590869903564, 0.2512300908565521, 0.15251974761486053, 0.05218310281634331, 0.9991165995597839, 0.5362399220466614, 0.014492018148303032, 0.9984082579612732, 0.05612567439675331, 0.8660168647766113, 0.8541446328163147, 0.9999972581863403, 0.9999943971633911, 7.0601151591631606e-09, 7.504457244067453e-06, 0.9948893785476685, 6.044189831300173e-06, 0.9960287809371948, 0.010220220312476158, 1.0, 0.9827925562858582, 0.9997686743736267, 0.006512146908789873, 8.193328682182255e-09, 1.0, 2.249407415888527e-08, 1.0, 0.8995392322540283, 0.9851709008216858, 0.00013714942906517535, 0.0003037902351934463, 0.5250518321990967, 0.251235693693161, 0.6912497282028198, 0.11568459123373032, 0.032744161784648895, 0.722079873085022, 0.9528583884239197, 0.14657047390937805, 7.956478839332704e-06, 5.558033080887981e-06, 9.722217328089755e-06, 0.999997615814209]",1010111101010001111101000110101111001010111001011100101001100001,1010111101010001111111100100100011001010111001011100101101100001
"[0.9999991655349731, 5.094012180961727e-07, 0.9999992847442627, 1.9326067710132705e-13, 1.0, 1.0, 1.0, 1.0, 0.00020007927378173918, 1.7259431842830963e-05, 0.9998596906661987, 5.149866046849638e-05, 1.0, 1.0, 0.9999998807907104, 1.0, 0.26239633560180664, 0.271199107170105, 0.9147968292236328, 0.30943265557289124, 0.04074941948056221, 0.4931533634662628, 0.98856121301651, 0.6118512749671936, 0.0002828014548867941, 0.0007540775695815682, 0.0032700065057724714, 0.9929237365722656, 1.0, 1.0, 0.00022527581313624978, 1.0, 1.5550642274320126e-05, 2.7625907023320906e-05, 1.2468259931452952e-13, 0.9999710321426392, 0.9999972581863403, 1.5217812787682305e-08, 0.9999967813491821, 1.4826839105808176e-05, 1.0, 1.3948687183074071e-06, 6.812518904553144e-08, 2.940822518837649e-08, 1.7700703641536364e-13, 1.0, 3.1689159353228205e-14, 1.0, 0.9046772718429565, 0.4558960795402527, 0.9524514079093933, 0.04367208853363991, 0.1697900891304016, 0.8047897219657898, 0.5535615086555481, 0.02987010031938553, 6.417832931759904e-09, 6.072090741326974e-07, 0.9999978542327881, 0.9994639754295349, 4.0242920107402824e-08, 1.0, 1.5140869436436333e-05, 1.0]",1010111100101111001000110001110100011010100001011010011000110101,1010111100101111001100110001110100011010100001011010011000110101
"[0.9998300075531006, 0.00011639440344879404, 0.9998483657836914, 3.105499364608466e-12, 1.0, 2.624249151317315e-10, 1.0, 1.0, 1.0, 3.21039472783724e-10, 1.6115643575176364e-07, 6.718144096584666e-11, 1.0, 0.999998927116394, 1.0, 1.0, 0.5060486197471619, 0.4339633882045746, 0.2874368727207184, 0.7628699541091919, 3.0360158120856795e-07, 1.5221694127376395e-07, 0.0001811650290619582, 0.9981533885002136, 1.0, 0.00040682958206161857, 7.92375676184065e-09, 8.40486904962745e-07, 3.6410781945050985e-08, 0.0006450554355978966, 0.9995087385177612, 4.383558189147152e-05, 0.9895003437995911, 0.8085266351699829, 1.9006072757288273e-12, 0.019982611760497093, 0.9999998807907104, 1.0, 0.9999997615814209, 1.0, 1.0, 4.6846454666849e-12, 2.4074875426549625e-08, 4.303631158109056e-07, 6.554956230586662e-13, 1.0, 2.616669251068182e-12, 1.0, 0.6255133748054504, 0.9726459383964539, 0.29597291350364685, 0.5180099010467529, 0.9999985694885254, 0.004595915786921978, 0.0013460546033456922, 0.0028869896195828915, 1.0, 0.9999992847442627, 0.9998797178268433, 0.9993103742599487, 0.00013098369527142495, 1.3395334841348472e-09, 0.9999940395355225, 5.817181590828113e-05]",1010101110001111100100011000001011001111100001011101100011110010,1010101110001111011100011000001011001111100001011111100011110010
"[0.9999947547912598, 1.956023197635659e-06, 0.9999984502792358, 1.1556694268222145e-08, 0.9999914169311523, 0.9999731779098511, 0.9999740123748779, 0.9999903440475464, 1.4521691809932236e-05, 0.997265100479126, 0.006015775725245476, 0.9973996877670288, 0.9999774694442749, 1.0, 0.9999473094940186, 0.9997950196266174, 0.5446996688842773, 0.1955586075782776, 0.9334414005279541, 0.41665422916412354, 0.06439905613660812, 0.46545422077178955, 0.9450531005859375, 0.3446851968765259, 0.8886194825172424, 0.7425054311752319, 0.33702149987220764, 0.966377854347229, 0.9997188448905945, 0.999991774559021, 4.320818788983161e-06, 0.9999996423721313, 0.9999945163726807, 0.9999372959136963, 8.615177904403026e-09, 7.5799225669470616e-06, 0.9930669069290161, 3.9974846004042774e-05, 0.9968847632408142, 0.02278372086584568, 1.0, 2.9715545224462403e-06, 1.2864901691500563e-05, 0.00028540444327518344, 4.176816670309336e-09, 1.0, 1.2789850067917996e-08, 1.0, 0.6922861337661743, 0.8768147826194763, 0.049501944333314896, 0.22805631160736084, 0.8903367519378662, 0.39288148283958435, 0.6584081053733826, 0.7403157353401184, 0.0005766095127910376, 0.00022467093367595226, 0.9986982345581055, 0.9998496770858765, 0.00011855994671350345, 0.9999499320983887, 5.932517410656146e-07, 0.9999988079071045]",1010111101011111101000101101110111001010100001011100101100110101,1010111101011111111111101001110111001010100001011001100100110101
