Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2982776165008545
Bit-Level Accuracy: 82.89%

prediction,predicted_bits,actual_bits
"[0.9999905824661255, 0.13290716707706451, 8.950069059210364e-06, 0.9999945163726807, 0.3580234944820404, 0.3317931294441223, 0.6583194732666016, 0.3538641035556793, 0.001413721009157598, 0.2223246991634369, 0.2367982417345047, 0.0010961341904476285, 0.00489255553111434, 0.0056299688294529915, 0.6247092485427856, 0.4090067744255066, 0.6994324326515198, 0.7090180516242981, 0.6436623334884644, 0.24095797538757324, 0.43907099962234497, 0.4541788101196289, 0.6117657423019409, 0.3364029824733734, 0.6382588148117065, 0.7557053565979004, 0.571280837059021, 0.5296645164489746, 0.39483141899108887, 0.18020965158939362, 0.6177110075950623, 0.5051578283309937, 0.0001397922169417143, 1.0341692359361332e-05, 1.4284727512858808e-05, 0.15462547540664673, 0.6186577081680298, 0.9985547661781311, 0.0016583714168518782, 0.37696537375450134, 0.9999905824661255, 0.0012236766051501036, 0.2609119415283203, 2.66015149463783e-06, 0.9999910593032837, 0.9999897480010986, 1.3637820302392356e-05, 1.8796365111484192e-05, 0.3521639406681061, 0.6670960783958435, 0.48147135972976685, 0.6995354294776917, 0.3838321566581726, 0.5236297249794006, 0.5268523097038269, 0.5397732257843018, 0.49446356296539307, 0.3410823941230774, 0.2971423864364624, 0.47742676734924316, 0.986764132976532, 0.9953386783599854, 0.9988487958908081, 0.00023880499065853655]",1001001000000010111000101111001100001100100011000101011100001110,1101001000000001010011000000010000011100100011000111001101001110
"[0.9999865293502808, 0.13733355700969696, 1.2865085409430321e-05, 0.9999920129776001, 0.362522691488266, 0.3391158878803253, 0.6513701677322388, 0.3620864152908325, 0.0018194528529420495, 0.22918736934661865, 0.24617424607276917, 0.0014024676056578755, 0.00548730930313468, 0.0062617287039756775, 0.6181281805038452, 0.40455007553100586, 0.69459068775177, 0.7038702368736267, 0.6390399932861328, 0.24623240530490875, 0.43751320242881775, 0.4569002389907837, 0.6086503267288208, 0.34118494391441345, 0.6339350938796997, 0.7505621314048767, 0.5691911578178406, 0.5311712026596069, 0.403201162815094, 0.19031624495983124, 0.6065972447395325, 0.5116594433784485, 0.00018908696074504405, 1.4782408470637165e-05, 2.009419222304132e-05, 0.16016826033592224, 0.6130730509757996, 0.9981676340103149, 0.002113691996783018, 0.38487905263900757, 0.9999864101409912, 0.0015196073800325394, 0.2631009817123413, 3.925400960724801e-06, 0.9999872446060181, 0.9999853372573853, 1.9460505427559838e-05, 2.6374513254268095e-05, 0.3546326160430908, 0.6624224781990051, 0.4811992943286896, 0.6949657797813416, 0.3840152323246002, 0.5226801037788391, 0.5243811011314392, 0.5365878939628601, 0.4943174123764038, 0.3416840136051178, 0.2998659312725067, 0.47968634963035583, 0.9856072664260864, 0.9948563575744629, 0.9985207915306091, 0.0002968053740914911]",1001001000000010111000101111001100001100100011000101011100001110,1101110101100010111000100111110100011100100011000010000011001110
"[1.0, 0.36511820554733276, 5.0748273638934194e-11, 1.0, 0.48205915093421936, 0.6051663160324097, 0.44929012656211853, 0.5427901148796082, 0.9999997615814209, 4.5848761942579586e-07, 0.9999998807907104, 0.9999998807907104, 0.9999995231628418, 0.9999996423721313, 0.9999998807907104, 0.9999997615814209, 0.6670445203781128, 0.6575103402137756, 0.5227968096733093, 0.31333133578300476, 0.4427330195903778, 0.442167729139328, 0.33645668625831604, 0.4082357883453369, 0.99907386302948, 0.9300506114959717, 3.9447775179723976e-07, 0.9993091821670532, 0.99903404712677, 0.05927524343132973, 0.9993033409118652, 0.9386971592903137, 0.0013648804742842913, 4.657231631594039e-12, 3.355030489538002e-11, 0.23697125911712646, 4.698829627614032e-07, 6.475701184172067e-07, 0.9999984502792358, 0.9999992847442627, 1.0, 0.9999997615814209, 7.824427683544855e-08, 1.518589420879124e-11, 1.0, 1.0, 1.572045098263697e-11, 3.2277260725299683e-11, 0.3007436990737915, 0.7841926217079163, 0.6004772186279297, 0.5829103589057922, 0.05800526961684227, 0.00069856783375144, 0.06032601743936539, 1.5894416094397457e-07, 7.526170406890742e-07, 0.0009127485100179911, 0.06065253168344498, 0.9999996423721313, 0.0005421782261691988, 0.9465218782424927, 2.3926631342874316e-07, 0.08008493483066559]",1001010110111111111000001101101100000011110011000111000000010100,1001110110111111010101101101101100010011110011000111000000010100
"[0.9999982118606567, 0.4801410138607025, 8.515207241543976e-07, 0.9999994039535522, 0.023686952888965607, 0.029796354472637177, 0.9670889377593994, 0.021179605275392532, 0.9999998807907104, 1.5826623211978585e-07, 1.0, 0.9999998807907104, 0.9999990463256836, 0.9999984502792358, 0.9999988079071045, 0.9999996423721313, 0.6363046169281006, 0.6416687965393066, 0.5409249067306519, 0.4913223087787628, 0.4909512400627136, 0.6428045034408569, 0.46273306012153625, 0.48647740483283997, 2.085680392838185e-07, 0.9999997615814209, 0.9999992847442627, 0.9999996423721313, 4.257964647536028e-08, 3.0553195529137156e-07, 6.940698682456059e-08, 4.4303128561296035e-06, 2.7190465061721625e-06, 2.440172863771295e-07, 5.301410055835731e-06, 0.1313525289297104, 0.7333846688270569, 0.9999979734420776, 3.999735326942755e-06, 0.29425787925720215, 0.9999998807907104, 0.9999979734420776, 7.922504323687463e-07, 7.009284672676586e-07, 0.9999996423721313, 0.9999970197677612, 2.6537813937466126e-06, 2.9195764454925666e-06, 0.25843697786331177, 0.7882555723190308, 0.6357027888298035, 0.5199974775314331, 0.35259976983070374, 0.6315816640853882, 0.37919363379478455, 0.6221390962600708, 0.9999991655349731, 7.928310452598453e-08, 2.747023586380237e-07, 7.414407718897564e-07, 0.9999996423721313, 1.1927055538762943e-06, 1.1474191552451884e-07, 3.4160173356667656e-08]",1001001010111111111001000111000000001100110011000111010110001000,1001001010111111010111100111000000010101110011000111110010001000
"[0.9891754984855652, 0.4077553153038025, 0.0118769695982337, 0.9895365238189697, 0.46204936504364014, 0.5497696399688721, 0.4787660837173462, 0.5200719237327576, 0.9283959269523621, 0.06810864806175232, 0.9426718950271606, 0.9342566132545471, 0.9212183952331543, 0.924278974533081, 0.9460721611976624, 0.937341034412384, 0.5643499493598938, 0.5559092164039612, 0.5107604265213013, 0.42098337411880493, 0.44850221276283264, 0.4927976131439209, 0.47457143664360046, 0.4788459837436676, 0.7910575866699219, 0.5864320397377014, 0.05806039646267891, 0.7880293726921082, 0.8117431998252869, 0.40635189414024353, 0.8119997382164001, 0.5867450833320618, 0.1984761655330658, 0.008233200758695602, 0.011454987339675426, 0.4110027551651001, 0.06561214476823807, 0.08486174792051315, 0.9123210906982422, 0.934146523475647, 0.9917984008789062, 0.9297378659248352, 0.04623182490468025, 0.009434347040951252, 0.9905303120613098, 0.9901039004325867, 0.009103639982640743, 0.01088806800544262, 0.42865532636642456, 0.5788673162460327, 0.515082836151123, 0.5354883670806885, 0.35456663370132446, 0.1928214430809021, 0.3691423535346985, 0.050323694944381714, 0.06883273273706436, 0.2278912365436554, 0.3826156556606293, 0.9326093792915344, 0.22395560145378113, 0.6708027124404907, 0.06838016957044601, 0.37840181589126587]",1001010110111111111000001101101100000011110011000111000000010100,1101011110111111110101011001111000010011110011001010101000110001
"[1.0, 0.24465353786945343, 2.3409048033329327e-09, 1.0, 0.3459411561489105, 0.333823561668396, 0.6554508209228516, 0.3528786897659302, 8.473250090901274e-06, 0.1814666986465454, 0.20048272609710693, 8.377745871257503e-06, 0.9976726174354553, 0.9975503087043762, 0.9979478716850281, 0.9983293414115906, 0.6443494558334351, 0.6186456084251404, 0.5824601054191589, 0.4319230914115906, 0.4472791254520416, 0.49575167894363403, 0.5224465727806091, 0.41506120562553406, 0.7027158737182617, 0.7383237481117249, 0.3713438808917999, 0.586482584476471, 0.02105071023106575, 0.001143482280895114, 0.9982670545578003, 0.0018362184055149555, 1.3502231333006876e-08, 1.3537578835709496e-09, 2.0083298579720577e-08, 0.20020882785320282, 0.7103502154350281, 0.9999971389770508, 1.8143371107726125e-06, 0.2905871868133545, 1.0, 0.003571155248209834, 0.3230370879173279, 1.9416925844950583e-09, 1.0, 1.0, 1.1893803719686957e-09, 1.7760063641958368e-08, 0.2930501103401184, 0.7447077631950378, 0.5412425994873047, 0.6182852983474731, 0.46150344610214233, 0.3801249861717224, 0.4596844017505646, 0.46817076206207275, 0.5698385238647461, 0.32399505376815796, 0.24507828056812286, 0.4319457709789276, 0.021088674664497375, 0.0015289161819964647, 0.9999908208847046, 0.008685222826898098]",1001001000001111111000101101001000001100100011000111000010000010,1001110101101111101100010001001000000101100011000110000000010010
"[1.0, 0.36153754591941833, 2.1094197222293332e-10, 1.0, 0.18911857903003693, 0.20789368450641632, 0.7749556303024292, 0.202760711312294, 6.236645276658237e-05, 0.3113947808742523, 0.2946218252182007, 8.203799370676279e-05, 1.0, 1.0, 0.9999972581863403, 0.9999979734420776, 0.714789628982544, 0.6752040982246399, 0.6269725561141968, 0.46169963479042053, 0.7679521441459656, 0.2687765955924988, 0.37469691038131714, 0.4410141706466675, 0.43620166182518005, 0.618988573551178, 0.43115589022636414, 0.5745181441307068, 0.9933261871337891, 4.343339242041111e-06, 0.9997531771659851, 1.4814787618888658e-07, 1.5167404832094888e-10, 1.039950677655943e-11, 1.7536714302934797e-09, 0.22319744527339935, 0.7667257189750671, 1.0, 4.489028171406062e-08, 0.2412593811750412, 1.0, 0.999314546585083, 0.0005963742733001709, 4.712520929039954e-10, 1.0, 1.0, 1.2199190269068794e-10, 8.998160550000023e-10, 0.41917961835861206, 0.6908128261566162, 0.3090609908103943, 0.48542842268943787, 0.5830861330032349, 0.32349124550819397, 0.6551670432090759, 0.6323515176773071, 0.9994397759437561, 0.998050332069397, 0.0016821000026538968, 0.0008795232279226184, 0.9966088533401489, 6.787173045808004e-09, 0.9999039173126221, 0.9967138767242432]",1001001000001111111010000101101000001100110011000100101111001011,1101001001101111111010101100101000010101110011000010111011001011
"[1.0, 0.24482347071170807, 1.9305255172241687e-09, 1.0, 0.3385813534259796, 0.32813745737075806, 0.6622706651687622, 0.34477514028549194, 7.825733518984634e-06, 0.18020132184028625, 0.19642408192157745, 7.750414624752011e-06, 0.9982088804244995, 0.9980915188789368, 0.998257577419281, 0.9985975623130798, 0.6458898186683655, 0.6212807893753052, 0.5840805172920227, 0.4309544563293457, 0.4552115797996521, 0.49298104643821716, 0.5186272859573364, 0.41608062386512756, 0.7034175992012024, 0.7359219789505005, 0.36769899725914, 0.5793207883834839, 0.023702632635831833, 0.0009735080529935658, 0.9984601736068726, 0.001508013578131795, 1.0858373755695538e-08, 1.0711476150504495e-09, 1.6919868173204122e-08, 0.1995503455400467, 0.7135741114616394, 0.999997615814209, 1.5114766256374423e-06, 0.28944912552833557, 1.0, 0.004100643564015627, 0.3050236701965332, 1.6350971687728588e-09, 1.0, 1.0, 9.641141218708071e-10, 1.4710165530118502e-08, 0.2956030070781708, 0.7436543107032776, 0.5377982258796692, 0.6178927421569824, 0.46591293811798096, 0.37609797716140747, 0.46617746353149414, 0.4725175201892853, 0.5956311225891113, 0.34778285026550293, 0.2327006757259369, 0.406080037355423, 0.022205829620361328, 0.0011655171401798725, 0.9999914169311523, 0.010270458646118641]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111101000011110001000001100100011000111100101000010
"[0.9999996423721313, 0.48582184314727783, 1.7676276797828905e-07, 0.9999998807907104, 0.01547960378229618, 0.0193614661693573, 0.9781824350357056, 0.013239644467830658, 1.0, 2.4352994287824004e-08, 1.0, 1.0, 0.9999997615814209, 0.9999996423721313, 0.9999997615814209, 0.9999998807907104, 0.6483698487281799, 0.6529701948165894, 0.5445225834846497, 0.4961959421634674, 0.49461328983306885, 0.6581593155860901, 0.4578591585159302, 0.4882269501686096, 3.454366037658474e-08, 1.0, 0.9999998807907104, 0.9999998807907104, 5.652041057402357e-09, 5.3550458289919334e-08, 9.84903714140728e-09, 1.1205992223040084e-06, 6.484964956143813e-07, 4.456660818163982e-08, 1.3557386182583286e-06, 0.10973908007144928, 0.7551727890968323, 0.9999995231628418, 9.63717639024253e-07, 0.27399441599845886, 1.0, 0.9999995231628418, 1.5933071040308278e-07, 1.4181280505454197e-07, 1.0, 0.9999992847442627, 6.304347834884538e-07, 7.078022576934018e-07, 0.23791900277137756, 0.8116843104362488, 0.6527118682861328, 0.5179237723350525, 0.340986430644989, 0.6511984467506409, 0.37071582674980164, 0.6384584307670593, 0.9999998807907104, 1.139520300341701e-08, 4.828882893548325e-08, 1.4740348319719487e-07, 0.9999998807907104, 2.53058033194975e-07, 1.7281445607864043e-08, 4.505718909086909e-09]",1001001010111111111001000111000000001100110011000111010110001000,1101001010111111000111000111000000000101110011000110111010001000
"[0.9999998807907104, 0.49157100915908813, 3.5956670529913026e-08, 1.0, 0.010039172135293484, 0.012475281022489071, 0.9856559038162231, 0.008208459243178368, 1.0, 3.6681013781958427e-09, 1.0, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 0.6604041457176208, 0.6642487645149231, 0.5481231212615967, 0.5011265873908997, 0.4982854723930359, 0.6733649373054504, 0.4529660940170288, 0.48995736241340637, 5.596847429956142e-09, 1.0, 1.0, 1.0, 7.325226536458729e-10, 9.184778271276173e-09, 1.3655808706047878e-09, 2.7841269911732525e-07, 1.518197052519099e-07, 7.958229630844471e-09, 3.405709492199094e-07, 0.09109637141227722, 0.7759491205215454, 0.9999998807907104, 2.2803791921433003e-07, 0.254353791475296, 1.0, 0.9999998807907104, 3.1400514188817397e-08, 2.8111077909898086e-08, 1.0, 0.9999998807907104, 1.4699779171678529e-07, 1.6841327976635512e-07, 0.21833084523677826, 0.8333249688148499, 0.6694770455360413, 0.5158652663230896, 0.32935455441474915, 0.6704994440078735, 0.36216601729393005, 0.6546549201011658, 1.0, 1.6008556702473697e-09, 8.307860177581006e-09, 2.872084969851585e-08, 1.0, 5.26184749105596e-08, 2.5445199280937913e-09, 5.802749947214636e-10]",1001001010111111111101000111000000001100110011000111010110001000,1001001010111111111001110111000000001100110011001101010110001000
"[1.0, 0.4945935904979706, 1.546250238959601e-08, 1.0, 0.00797690823674202, 0.009877788834273815, 0.9885169267654419, 0.006368713919073343, 1.0, 1.3480068172810888e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6667224168777466, 0.6701623201370239, 0.5499869585037231, 0.5037202835083008, 0.5001903176307678, 0.6812725067138672, 0.45041730999946594, 0.4908605217933655, 2.135971843841844e-09, 1.0, 1.0, 1.0, 2.484328576191075e-10, 3.6102068001753196e-09, 4.801701813939019e-10, 1.3305611901159864e-07, 7.030326543144838e-08, 3.1915248221991988e-09, 1.6368272781619453e-07, 0.08239580690860748, 0.7864373326301575, 1.0, 1.06209945727187e-07, 0.24428482353687286, 1.0, 1.0, 1.3282506650114101e-08, 1.1923247278389226e-08, 1.0, 0.9999998807907104, 6.793107587554914e-08, 7.864271367452602e-08, 0.208426371216774, 0.8439609408378601, 0.6780828833580017, 0.5148445963859558, 0.3232440948486328, 0.6804412603378296, 0.35758233070373535, 0.6631115674972534, 1.0, 5.667994407154708e-10, 3.270969717306116e-09, 1.2075811461897956e-08, 1.0, 2.2881842198785307e-08, 9.232671294157058e-10, 1.961778933745606e-10]",1001001010111111111111000111000000001100110011000111010110001000,1001001010111111111011100111000000000101110011000110110010001000
"[0.9999911785125732, 0.4731979966163635, 4.832061677007005e-06, 0.9999967813491821, 0.03898390382528305, 0.04972289130091667, 0.9468657970428467, 0.03693293780088425, 0.9999988079071045, 1.4041900158190401e-06, 0.9999997615814209, 0.9999994039535522, 0.9999947547912598, 0.999991774559021, 0.9999932050704956, 0.9999974966049194, 0.6227523684501648, 0.629426896572113, 0.5351894497871399, 0.4857759177684784, 0.48559796810150146, 0.6248825788497925, 0.4699805676937103, 0.4819846749305725, 1.5982302556949435e-06, 0.9999983310699463, 0.999995231628418, 0.9999970197677612, 4.322708662130026e-07, 2.1638152247760445e-06, 6.50222432341252e-07, 2.0090590624022298e-05, 1.3240881344245281e-05, 1.565577463225054e-06, 2.3733220587018877e-05, 0.16021306812763214, 0.7063077092170715, 0.9999892711639404, 1.9580595107981935e-05, 0.3171145021915436, 0.9999991655349731, 0.9999896287918091, 4.763658125739312e-06, 4.111109319637762e-06, 0.9999980926513672, 0.9999856948852539, 1.2929166587127838e-05, 1.3764864888798911e-05, 0.28378090262413025, 0.759918749332428, 0.6140925288200378, 0.5228941440582275, 0.36334124207496643, 0.6068645119667053, 0.3865453004837036, 0.6044080257415771, 0.9999948740005493, 7.3799463962132e-07, 1.955016159627121e-06, 4.545623596641235e-06, 0.9999978542327881, 6.559376288350904e-06, 9.989236104956944e-07, 3.521205087508861e-07]",1001001010111111111001000111000000001100110011000111010110001000,1001001010111111110110010111000000011100110011001110101110001000
"[1.0, 0.3665744662284851, 9.835716963113583e-11, 1.0, 0.4814012348651886, 0.6032049059867859, 0.45032551884651184, 0.5420287847518921, 0.9999995231628418, 6.911054128977412e-07, 0.9999998807907104, 0.9999997615814209, 0.9999992847442627, 0.9999995231628418, 0.9999997615814209, 0.9999996423721313, 0.663679838180542, 0.6542378067970276, 0.5224396586418152, 0.3168262243270874, 0.44296494126319885, 0.4438062012195587, 0.34089645743370056, 0.41053542494773865, 0.9988765120506287, 0.924927294254303, 5.944806957813853e-07, 0.9991527795791626, 0.9988340735435486, 0.06397691369056702, 0.9991503953933716, 0.9338216781616211, 0.0016311201034113765, 9.671522263610122e-12, 6.58497492644905e-11, 0.2420896291732788, 7.069205594234518e-07, 9.727193628350506e-07, 0.9999977350234985, 0.9999988079071045, 1.0, 0.9999996423721313, 1.2357908474314172e-07, 3.042694568522464e-11, 1.0, 1.0, 3.1408611822492105e-11, 6.332780827511542e-11, 0.30477043986320496, 0.7785029411315918, 0.5977012515068054, 0.5811914205551147, 0.06223832443356514, 0.0008528465987183154, 0.0647699236869812, 2.457477989992185e-07, 1.1162527471242356e-06, 0.0011125204619020224, 0.06521661579608917, 0.9999995231628418, 0.0006720328819938004, 0.9425891637802124, 3.6892905086460814e-07, 0.08518989384174347]",1001010110111111111000001101101100000011110011000111000000010100,1001110110111111100010001101101100000011110011001101000000010100
