Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.4922911524772644
Bit-Level Accuracy: 73.35%

prediction,predicted_bits,actual_bits
"[0.7078757286071777, 0.29219967126846313, 0.0003815839299932122, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668798446655273, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999773144721985, 0.9352659583091736, 0.6749367713928223, 0.6464337110519409, 0.23523467779159546, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.2640664577484131, 0.4117138385772705, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997493589296937, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.00033761037047952414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001100111101100011010000100001011011001000010001010010001101
"[0.7078757286071777, 0.29219967126846313, 0.0003815839299932122, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668795466423035, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001110001101011011110000101011100010100100010100101111001110
"[0.7078757286071777, 0.29219967126846313, 0.0003815839299932122, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668795466423035, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818753242493, 0.6134699583053589, 0.26406651735305786, 0.4117138385772705, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.4020287096500397, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001110110001101010010101010000111100010100100011110010101100101
"[0.7078757286071777, 0.29219967126846313, 0.000381583726266399, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668795466423035, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496774554252625, 0.7631077170372009, 0.737330973148346, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001100111110100011111010000011101011001000010100101110101100
"[0.7078757286071777, 0.2921997010707855, 0.0003815839299932122, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668795466423035, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818753242493, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.4020287096500397, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496774554252625, 0.7631077170372009, 0.7373310327529907, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001110110001101011110101010000111100010100100010000010101100101
"[0.7078757286071777, 0.2921997010707855, 0.00038158410461619496, 0.999738872051239, 0.35921165347099304, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.0003699751105159521, 0.23393860459327698, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.0003376101958565414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129361808300018, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,0101001111001101101110000011111111101011100100011011011100100100
"[0.7078757286071777, 0.2921997010707855, 0.0003815842792391777, 0.999738872051239, 0.35921168327331543, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.0003699751105159521, 0.23393860459327698, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.00033761037047952414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496774554252625, 0.7631077170372009, 0.7373310327529907, 0.09129361808300018, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001100111101110011011000111111100110100100011011111000100100
"[0.7078757286071777, 0.2921997010707855, 0.0003815842792391777, 0.999738872051239, 0.35921165347099304, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.00036997493589296937, 0.23393860459327698, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.0003376101958565414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129363298416138, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001111001101000101001111111111101011100100011011011000100100
"[0.7078757286071777, 0.2921997010707855, 0.0003815842792391777, 0.999738872051239, 0.35921168327331543, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.00036997493589296937, 0.23393863439559937, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.0003376101958565414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496774554252625, 0.7631077170372009, 0.7373310327529907, 0.09129363298416138, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001100100111101110000000111100011100110001000010101111010001101
"[0.7078757286071777, 0.2921997010707855, 0.0003815842792391777, 0.999738872051239, 0.35921168327331543, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.0003699751105159521, 0.23393860459327698, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.00033761037047952414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129363298416138, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001100110001101100100100011000011101011100100010100101100111001
"[0.7078757286071777, 0.2921997010707855, 0.0003815842792391777, 0.999738872051239, 0.35921168327331543, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.0003699751105159521, 0.23393860459327698, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.0003376101958565414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496774554252625, 0.7631077170372009, 0.7373310327529907, 0.09129361808300018, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001100110111110011110000010011101011100000010101001001011100
"[0.7078757286071777, 0.29219967126846313, 0.0003815842792391777, 0.999738872051239, 0.35921168327331543, 0.01623794250190258, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668793976306915, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.674936830997467, 0.6464336514472961, 0.23523473739624023, 0.43375363945961, 0.5114375948905945, 0.5409517884254456, 0.4609319865703583, 0.3661801815032959, 0.14320483803749084, 0.22398319840431213, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406654715538025, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.7753379344940186, 0.22605034708976746, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921075344085693, 0.7664344906806946, 0.0003699751105159521, 0.23393860459327698, 0.633629560470581, 0.0003288459265604615, 0.0003272961766924709, 0.0003376101958565414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480011105537415, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.2428731620311737, 0.29474836587905884, 0.693063497543335, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129363298416138, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001111001101111011010011111101011011100100010001011100100100
