Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.002602586755529046
Bit-Level Accuracy: 100.00%

prediction,predicted_bits,actual_bits
"[0.01173423882573843, 0.0013422557385638356, 0.006685471627861261, 0.9983737468719482, 0.0016482247738167644, 0.0003649362188298255, 0.0035344299394637346, 0.0018153758719563484, 0.998611569404602, 0.0035742346663028, 0.0005425662384368479, 0.0006072370451875031, 0.00027885843883268535, 0.9957607388496399, 0.000203325180336833, 0.0026146837044507265, 0.9985215067863464, 0.9941907525062561, 0.0031799946445971727, 0.9995796084403992, 0.994800329208374, 0.998615026473999, 0.9959250688552856, 0.0012140671024098992, 0.999242901802063, 0.9996035695075989, 0.9987793564796448, 0.9997075200080872, 0.9959004521369934, 0.9981291890144348, 0.004114753101021051, 0.9973276853561401, 0.0020853232126682997, 0.006829473655670881, 0.00033141509629786015, 0.9980776309967041, 0.9978042244911194, 0.9992683529853821, 0.9989261031150818, 0.992424488067627, 0.9987138509750366, 0.995779275894165, 0.001558414427563548, 0.0014247022336348891, 0.9988443851470947, 0.9983590245246887, 0.9972736239433289, 0.9978852868080139, 0.9978235960006714, 0.00013347688945941627, 0.997262716293335, 0.00012958671140950173, 0.9964989423751831, 0.9974028468132019, 0.9975270628929138, 0.9972084164619446, 0.9997015595436096, 0.006980906706303358, 0.0022623147815465927, 0.00010677642421796918, 0.9957801103591919, 0.0075482591055333614, 0.9962726831436157, 0.9899675846099854]",0001000010000100110111101111110100011111110011111010111110001011,0001000010000100110111101111110100011111110011111010111110001011
"[0.9994304776191711, 0.0001643654250074178, 0.9963821172714233, 0.9979273080825806, 0.0015556878643110394, 0.0005457494989968836, 0.9994161128997803, 0.0005441188695840538, 0.0024140544701367617, 0.0009607847896404564, 0.998441755771637, 0.9968029260635376, 0.0006867553456686437, 0.00614560442045331, 0.9995560050010681, 0.006032009609043598, 0.9967780709266663, 0.9963430762290955, 0.9969292283058167, 0.998111367225647, 0.00377501524053514, 0.0013154898770153522, 0.9992234706878662, 0.9980757236480713, 0.9995026588439941, 0.9904677271842957, 0.0006185889942571521, 0.00022795678523834795, 0.9975529313087463, 0.9985849857330322, 0.9973486661911011, 0.00018986962095368654, 0.9959927201271057, 0.9980619549751282, 0.9995349645614624, 0.0013547169510275126, 0.9934743046760559, 0.9964080452919006, 0.0005188108771108091, 0.003512324532493949, 0.0020899532828480005, 0.9996201992034912, 0.9994770884513855, 0.018386757001280785, 0.999640941619873, 0.9995071887969971, 0.9994250535964966, 0.0033298050984740257, 0.9997771382331848, 0.9987388253211975, 0.00375096732750535, 0.001050631981343031, 0.00033830147003754973, 0.9964777827262878, 0.9999125003814697, 0.001401960151270032, 0.0053539457730948925, 0.00037289923056960106, 0.002123164013028145, 0.9992848038673401, 0.998212456703186, 0.9969882369041443, 0.0013646368170157075, 0.0056991237215697765]",1011001000110010111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9997419714927673, 0.9998595714569092, 0.002396766096353531, 0.003819929901510477, 0.013176828622817993, 0.000172113737789914, 0.0001399802858941257, 0.9996787309646606, 0.01444877590984106, 0.0003283935657236725, 0.99348384141922, 0.003114819061011076, 0.01732630655169487, 0.9991864562034607, 0.0001314743421971798, 0.9922839999198914, 0.0031714406795799732, 0.01481499895453453, 0.9996651411056519, 0.9945783615112305, 0.0007314761751331389, 0.9855013489723206, 0.017855744808912277, 0.01293396856635809, 0.983163058757782, 0.9993390440940857, 0.006221799645572901, 0.00796195026487112, 0.02182319201529026, 0.9997475743293762, 0.005299091339111328, 0.9991607666015625, 0.999690055847168, 0.9996127486228943, 0.9966616630554199, 0.9966048002243042, 0.9998836517333984, 0.008911286480724812, 0.005791621282696724, 0.9896329641342163, 0.9997459053993225, 0.0006215450703166425, 0.9825723171234131, 0.0003438919084146619, 0.9918856620788574, 0.00021507467317860574, 0.000210037047509104, 0.9973418116569519, 0.9868881106376648, 0.9997708201408386, 0.0005899823736399412, 0.9999786615371704, 0.9996727705001831, 0.01398402638733387, 0.9975683093070984, 0.9904182553291321, 0.9984508752822876, 0.0013889358378946781, 0.00012950888776686043, 0.0010226322337985039, 0.008429497480392456, 0.008919700980186462, 0.00786307267844677, 0.00143422931432724]",1100000100100101001101001100010111111001101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9991142153739929, 0.005915463902056217, 0.0007894054870121181, 0.003714290214702487, 0.004890636075288057, 0.0003329069004394114, 0.9950479865074158, 0.0032875046599656343, 0.9996176958084106, 0.9985925555229187, 0.9989132881164551, 0.99899822473526, 0.003930798731744289, 0.999370276927948, 0.9981763362884521, 0.00014129785995464772, 0.003369757905602455, 0.9998420476913452, 0.9994043111801147, 0.9986414313316345, 0.000784026924520731, 0.000848252500873059, 0.005690626800060272, 0.010308782570064068, 0.0005742448847740889, 0.0007427194504998624, 0.999553382396698, 0.9995841383934021, 0.006673933006823063, 0.9993311166763306, 0.0022994186729192734, 0.006504439283162355, 0.9983670115470886, 0.9997504353523254, 0.9988256096839905, 0.0008404567488469183, 0.999765932559967, 0.9979537725448608, 0.004559003747999668, 0.9972461462020874, 0.9989984631538391, 0.00046392306103371084, 0.0003575194568838924, 0.0009307926520705223, 0.0005182429449632764, 0.9979941844940186, 0.0015605102526023984, 0.9991926550865173, 0.997407853603363, 0.0009728381992317736, 0.9985246062278748, 0.003144458867609501, 0.9988217949867249, 0.006206701975315809, 0.0017494072671979666, 0.995429277420044, 0.9981984496116638, 0.9995279312133789, 0.9960216879844666, 0.0008143775630742311, 0.0007187907467596233, 0.0010604620911180973, 0.0014292390551418066, 0.9996028542518616]",1000001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.0003138782049063593, 0.9986724853515625, 0.9966147541999817, 0.9994329810142517, 0.0013217139057815075, 0.9995425939559937, 0.9981003403663635, 0.0005714994622394443, 0.000564347836188972, 0.9998664855957031, 0.0012351819314062595, 0.9992628693580627, 0.0003150723350699991, 0.9998169541358948, 0.9992396831512451, 0.9994206428527832, 0.9978733062744141, 0.998412013053894, 0.0007663684082217515, 0.0019559788051992655, 0.004068348091095686, 0.9996243715286255, 0.0001938904752023518, 0.0013550001895055175, 0.9994255304336548, 0.9982092380523682, 0.9981605410575867, 0.9989197254180908, 0.0005538001423701644, 0.0002458258531987667, 0.9980847835540771, 0.9968551397323608, 0.997032880783081, 5.723669892176986e-05, 0.005019134841859341, 0.9998283386230469, 0.0003129620454274118, 0.9975090026855469, 0.9958221912384033, 0.0009042636374942958, 0.9992043375968933, 0.9995657801628113, 0.9992458820343018, 0.005922978278249502, 0.0008742085192352533, 0.9993213415145874, 0.0033454543445259333, 0.9994589686393738, 0.0014809246640652418, 0.9986237287521362, 0.0034075689036399126, 0.9985163807868958, 0.9969484210014343, 0.0003323687706142664, 0.9992122650146484, 0.0007850776892155409, 0.0020216903649270535, 0.9960242509841919, 0.002922056009992957, 0.0013263721484690905, 0.0004304842441342771, 0.9979324340820312, 0.9934787750244141, 0.9993809461593628]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.012038802728056908, 0.9998701810836792, 0.02197171561419964, 0.0027573693078011274, 0.9995759129524231, 0.9950880408287048, 0.9933007955551147, 0.011990499682724476, 0.9997932314872742, 0.9961207509040833, 0.9940348267555237, 0.999702513217926, 0.9981391429901123, 0.0001887609250843525, 0.9831961393356323, 0.991689920425415, 0.008881578221917152, 0.9995361566543579, 0.006319371983408928, 0.0004647653840947896, 0.974015474319458, 0.0004936943878419697, 0.0015547734219580889, 0.9995176792144775, 0.9946094751358032, 0.009184685535728931, 0.0063836947083473206, 0.007397354114800692, 0.9998729228973389, 0.007719768211245537, 0.006720556877553463, 0.004852547310292721, 0.007096639834344387, 0.009830032475292683, 0.9986936450004578, 0.9872862696647644, 0.004065186716616154, 0.0030317469500005245, 0.9997320771217346, 0.9891917109489441, 0.007639903109520674, 9.674485772848129e-05, 0.0008237223955802619, 0.0002599037834443152, 0.9929301142692566, 0.00014417310012504458, 0.00042454610229469836, 0.9958279728889465, 0.00021847689640708268, 0.9998083710670471, 0.9940452575683594, 0.9992984533309937, 0.007749767508357763, 0.004932597279548645, 0.9586054682731628, 0.0002234242419945076, 7.927286060294136e-05, 0.02196560986340046, 0.9950342178344727, 0.00014350240235216916, 0.0051911682821810246, 0.009303084574639797, 0.9995890259742737, 0.9812138080596924]",0100111011111011010010011000100000110011000010010111001000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.0033461730927228928, 0.003762068459764123, 0.9986315369606018, 0.9994986057281494, 0.005321452859789133, 0.9942449927330017, 0.993750274181366, 0.0015786902513355017, 0.999855637550354, 0.0025798191782087088, 0.9891999959945679, 0.9967327117919922, 0.00626111775636673, 0.0020190782379359007, 0.0004757205315399915, 0.9991679191589355, 0.999133288860321, 0.9994056224822998, 0.004479109309613705, 0.9986259937286377, 0.001799438614398241, 0.9911562204360962, 0.999778687953949, 0.004578575491905212, 0.9908039569854736, 0.9962582588195801, 0.9988456964492798, 0.004177073948085308, 0.9994162321090698, 0.9991563558578491, 0.007419532164931297, 0.9957858920097351, 0.002410431858152151, 0.9995235204696655, 0.0005120646092109382, 0.9977237582206726, 0.9989612102508545, 0.00286366930231452, 0.0013934803428128362, 0.00010525579273235053, 0.9989277720451355, 0.9979342222213745, 0.00038363871863111854, 0.0012044189497828484, 0.999021053314209, 0.9984835982322693, 0.9927734732627869, 0.9966009855270386, 0.9924696087837219, 0.9936591982841492, 0.9971480965614319, 0.005599421914666891, 0.0018392737256363034, 0.9992769360542297, 0.9994315505027771, 0.9963158965110779, 0.002026044763624668, 0.9982012510299683, 0.9966664910316467, 0.0006612822762690485, 0.0028686572331935167, 0.006598773878067732, 0.0032230862416327, 0.002461777301505208]",0011011010110001110101101110110101011000110011111110011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9986214637756348, 0.9980564117431641, 0.0005319465417414904, 0.9943722486495972, 0.0005585757317021489, 0.014425822533667088, 0.005759102292358875, 0.0004652487696148455, 0.9982712268829346, 0.01787971891462803, 0.9986095428466797, 0.9956323504447937, 0.9976297616958618, 0.004482191056013107, 0.0065154461190104485, 0.004887082148343325, 0.9933657050132751, 0.9957802295684814, 0.0007969402358867228, 0.9998383522033691, 0.9987834095954895, 0.0015900136204436421, 0.00017276534345000982, 0.00011795867612818256, 0.0026111258193850517, 0.0002465133147779852, 0.00014076544903218746, 0.9974206686019897, 0.9982972741127014, 0.00020014205074403435, 0.0009131995611824095, 0.9954918026924133, 0.0003929601807612926, 0.0024065158795565367, 0.9993681311607361, 0.0018147988012060523, 0.0002896235673688352, 0.0005855176132172346, 0.00023185457393992692, 0.0016639393288642168, 0.9940860271453857, 0.0027654659934341908, 0.9990938901901245, 0.003190379124134779, 0.012741289101541042, 0.0064599113538861275, 0.0004684164887294173, 0.9995860457420349, 0.9992303848266602, 0.9978907704353333, 0.0038591232150793076, 0.9947552680969238, 0.9976330995559692, 0.9960390329360962, 0.002521287649869919, 0.9997698664665222, 0.006533669773489237, 0.9962931275367737, 0.001905603101477027, 0.9996514320373535, 8.608015923528001e-05, 0.0004984826664440334, 0.0002977171097882092, 0.99944669008255]",1101000010111000110110000001100100100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
"[0.002327465685084462, 0.997767448425293, 0.9987610578536987, 0.0005254899151623249, 0.0012186883250251412, 0.0005622507305815816, 0.0016772360540926456, 0.9970243573188782, 0.0015896063996478915, 0.9969072937965393, 0.0003662873641587794, 0.9994565844535828, 0.9991002082824707, 0.0011866162531077862, 0.9977918863296509, 0.000752848747652024, 0.0015723573742434382, 0.0007208455936051905, 0.9965915679931641, 0.9988480806350708, 0.000634076539427042, 0.9991214871406555, 0.0005000404780730605, 0.9978328347206116, 0.9990769624710083, 0.00039137076237238944, 0.0012146062217652798, 0.0005146651528775692, 0.9988601207733154, 0.9989426732063293, 0.0018371300539001822, 0.0007577358046546578, 0.001107394346036017, 0.9992409944534302, 0.9995959401130676, 0.9987155199050903, 0.0005112299113534391, 0.9968078136444092, 0.0008114823140203953, 0.000876745383720845, 0.9997279047966003, 0.9984948635101318, 0.0007949906284920871, 0.0015811064513400197, 0.0003463087195996195, 0.9936607480049133, 0.0007089870050549507, 0.9981860518455505, 0.002020439365878701, 0.9993360638618469, 0.0007660715491510928, 0.9989985823631287, 0.0004901623469777405, 0.0008441635873168707, 0.9997444748878479, 0.9992004036903381, 0.0024971708189696074, 0.9994552731513977, 0.001441739615984261, 0.9987247586250305, 0.0002904273569583893, 0.9994508624076843, 0.9995076656341553, 0.9996160268783569]",0110000101011010001101011000110001110100110001010101001101010111,0110000101011010001101011000110001110100110001010101001101010111
"[0.0011460618115961552, 0.9957633018493652, 0.00036112102679908276, 0.0003229253343306482, 0.9982866644859314, 0.998611330986023, 0.0038611749187111855, 0.9983477592468262, 0.0006164393271319568, 0.9991095662117004, 0.0026731675025075674, 0.0005291331326588988, 0.0008319352054968476, 0.0010749446228146553, 0.0002555104438215494, 0.9998155236244202, 0.001281245145946741, 0.9986552000045776, 0.000345380452927202, 0.9988672733306885, 0.002534830244258046, 0.9995287656784058, 0.00026870283181779087, 0.9960522055625916, 0.0033835177309811115, 0.9954089522361755, 0.001601402647793293, 0.9963867664337158, 0.9913758635520935, 0.9890871047973633, 0.0019312266958877444, 0.9990443587303162, 0.00029321652255021036, 0.0008253008127212524, 0.0012667925329878926, 0.9995299577713013, 0.9973918199539185, 0.9919137954711914, 0.9985973238945007, 0.004478035494685173, 0.002952037611976266, 0.9991984963417053, 0.004790445324033499, 0.007519842591136694, 0.9971132278442383, 0.0006226561381481588, 0.0020796768367290497, 0.002996809547767043, 0.0034989481791853905, 0.9993471503257751, 0.9996956586837769, 0.9990997314453125, 0.9977449178695679, 0.0002286315429955721, 0.009628339670598507, 0.9993225336074829, 0.008796274662017822, 0.998944103717804, 0.004147063009440899, 0.9979162812232971, 0.9929729700088501, 0.998394787311554, 0.0003032167151104659, 0.9996088147163391]",0100110101000001010101010101110100011110010010000111100101011101,0100110101000001010101010101110100011110010010000111100101011101
"[0.9990336894989014, 0.0007615878130309284, 0.000293922406854108, 0.9995493292808533, 0.003495126497000456, 0.9989649057388306, 0.9990423321723938, 0.0006273820763453841, 0.000470425613457337, 0.004226683638989925, 0.0019009897951036692, 0.9988490343093872, 0.9994275569915771, 0.009185791946947575, 0.0018293679459020495, 0.0012989406241104007, 0.00019935070304200053, 0.0005284436047077179, 0.0010716818505898118, 0.0028383054304867983, 0.0030168951489031315, 0.0015747884754091501, 0.9991729855537415, 0.001761773251928389, 0.9995905756950378, 0.9959521293640137, 0.9936966300010681, 0.0007847568485885859, 0.99741530418396, 0.9976071119308472, 0.9992290735244751, 0.9977779984474182, 0.9919272661209106, 0.00041583075653761625, 0.9996848106384277, 0.003951499704271555, 0.0003185077803209424, 0.0004912016447633505, 0.999297022819519, 0.9990955591201782, 0.9977127313613892, 0.001363828661851585, 0.9986318945884705, 0.006348314695060253, 0.9996213912963867, 0.9997361302375793, 0.0012408107286319137, 0.9997263550758362, 0.9986627101898193, 0.00026771193370223045, 0.9997071623802185, 0.0004485252720769495, 0.00012126474030083045, 0.9978103041648865, 0.0031294627115130424, 0.000923131825402379, 0.003851135727018118, 0.997859537601471, 0.0012230252614244819, 0.9996898174285889, 0.997515082359314, 0.0005940698320046067, 0.9963650703430176, 0.001805705251172185]",1001011000011000000000101110111110100011101011011010010001011010,1001011000011000000000101110111110100011101011011010010001011010
"[0.0025827817153185606, 0.0008731608977541327, 0.0015131335239857435, 0.9991057515144348, 0.0013548338320106268, 0.9971476197242737, 0.000356752221705392, 0.0015448550693690777, 0.9995672106742859, 0.9988203644752502, 0.9987465143203735, 0.9989444613456726, 0.0019045894732698798, 0.99883633852005, 0.9937928915023804, 0.0008198058931156993, 0.002653117524459958, 0.9993485808372498, 0.9992425441741943, 0.000880075735040009, 0.0005524544394575059, 0.9974638223648071, 0.9997758269309998, 0.0037601462099701166, 0.9991870522499084, 0.9979522228240967, 0.0017769159749150276, 0.004787909332662821, 0.0015915585681796074, 0.001622342853806913, 0.0077665201388299465, 0.0006675829063169658, 0.9994224309921265, 0.9987599849700928, 0.002135090297088027, 0.0005699030007235706, 0.0017941880505532026, 0.0017505584983155131, 0.0018358852248638868, 5.772338772658259e-05, 0.003786200424656272, 0.9970190525054932, 0.0010303485905751586, 0.9992437362670898, 0.9926639795303345, 0.0005795542383566499, 0.9994569420814514, 0.0011950947809964418, 0.9962373971939087, 0.9991623163223267, 0.0014845923287793994, 0.0019777845591306686, 0.9984380602836609, 0.9992276430130005, 0.9971615076065063, 0.9952514171600342, 0.0016064851079136133, 0.0016845904756337404, 0.0007123268442228436, 0.00028839081642217934, 0.0008146464242599905, 0.999854326248169, 0.9993756413459778, 0.0007833256968297064]",0001010011110110011001101100000011000000010110101100111100000110,0001010011110110011001101100000011000000010110101100111100000110
