Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2162046879529953
Bit-Level Accuracy: 87.94%

prediction,predicted_bits,actual_bits
"[0.9999943971633911, 3.2628975077386713e-06, 4.766457550431369e-06, 0.5062050819396973, 0.2807992398738861, 0.5744196176528931, 0.4115850031375885, 0.44679802656173706, 2.7567180040932726e-06, 0.0008262348128482699, 0.0010185397695749998, 0.6928481459617615, 0.5037086009979248, 0.37572145462036133, 0.5713998675346375, 0.5418490171432495, 0.9999982118606567, 0.9956690073013306, 0.9963994026184082, 0.14474345743656158, 0.4871087968349457, 0.48109498620033264, 0.33141711354255676, 0.74898362159729, 2.6919601623376366e-06, 0.9928776621818542, 0.00784179288893938, 0.40688660740852356, 0.4735560119152069, 0.6490659117698669, 0.4739772081375122, 0.2900424897670746, 3.245803100071498e-06, 0.0020725559443235397, 0.0024156244471669197, 0.007437977008521557, 0.9860062599182129, 0.0006384836742654443, 0.99369215965271, 0.043284568935632706, 2.4850146473909263e-06, 0.0011930231703445315, 0.9989677667617798, 7.560647645732388e-05, 0.0009419426787644625, 0.9980280995368958, 0.012066244147717953, 0.014958484098315239, 0.9999963045120239, 0.9997527003288269, 0.00017741258488968015, 0.9999780654907227, 3.671999365906231e-05, 0.9984731078147888, 0.009987393394112587, 0.018515313044190407, 3.2038028621173e-06, 3.9000647120701615e-06, 0.9999967813491821, 3.6472586089075776e-06, 0.9999961853027344, 0.002374436240643263, 0.009824557229876518, 0.01943657174706459]",1001010000011011111000010100010000001010001001001101010000101000,1000001100010001111010110100001100001010001001001101010000101000
"[0.999627947807312, 0.00030190395773388445, 0.0004140115051995963, 0.659941554069519, 0.23705680668354034, 0.6827941536903381, 0.41535860300064087, 0.4020177125930786, 0.000367872096830979, 0.0010041819186881185, 0.0007883586804382503, 0.6428053975105286, 0.4892160892486572, 0.40781810879707336, 0.4747543931007385, 0.5782634615898132, 0.9997115731239319, 0.9982101917266846, 0.998242974281311, 0.4034699499607086, 0.4804070293903351, 0.47078990936279297, 0.4635632038116455, 0.5669015645980835, 0.0003209585265722126, 0.9969272017478943, 0.0032076919451355934, 0.48197826743125916, 0.5954548120498657, 0.5504689812660217, 0.46187475323677063, 0.4972883462905884, 0.0003479179576970637, 0.997729480266571, 0.9981417655944824, 0.24763073027133942, 0.4936470687389374, 0.5376854538917542, 0.5869157910346985, 0.6650905609130859, 0.00024057473638094962, 0.998691976070404, 0.0014393993187695742, 0.33036014437675476, 0.5710403323173523, 0.6816732287406921, 0.4745423197746277, 0.38472312688827515, 0.9996433258056641, 0.03628658875823021, 0.9670903086662292, 0.4738922417163849, 0.3873545825481415, 0.6439664363861084, 0.5117354989051819, 0.17905327677726746, 0.0003488481161184609, 0.0003440225846134126, 0.9996668100357056, 0.0003301681426819414, 0.9996687173843384, 0.9984204769134521, 0.03235328570008278, 0.8967813849449158]",1001010000010001111000010100110001100111010011001010011000101101,1000011000001011111011010100101101100101010011001010100100101101
"[0.9974683523178101, 0.002726238686591387, 0.0026019574142992496, 0.6955193877220154, 0.24828997254371643, 0.5659075379371643, 0.47400984168052673, 0.3896627426147461, 0.0030813959892839193, 0.005569064058363438, 0.007091242354363203, 0.7113451957702637, 0.44745251536369324, 0.4739265441894531, 0.4911459684371948, 0.6134220361709595, 0.9977365732192993, 0.9897491335868835, 0.9904605746269226, 0.40944454073905945, 0.5044428110122681, 0.42338311672210693, 0.5411807298660278, 0.4929914176464081, 0.0024927016347646713, 0.9863981604576111, 0.01487160474061966, 0.43768978118896484, 0.6226197481155396, 0.5978334546089172, 0.4440118670463562, 0.4408102333545685, 0.002924143336713314, 0.9967582821846008, 0.9971866011619568, 0.4650110602378845, 0.4765617549419403, 0.5343887805938721, 0.542701005935669, 0.569381833076477, 0.0024230671115219593, 0.989874005317688, 0.01130195613950491, 0.498906672000885, 0.24715501070022583, 0.3412565588951111, 0.6035815477371216, 0.6422093510627747, 0.9976494908332825, 0.03439345583319664, 0.9644677639007568, 0.391505628824234, 0.48873370885849, 0.3515932261943817, 0.5392601490020752, 0.5768977403640747, 0.002236761851236224, 0.002794319298118353, 0.9975034594535828, 0.0025465714279562235, 0.9971977472305298, 0.9965770840644836, 0.06610149145126343, 0.9655417203903198]",1001010000010001111010100100110001100111010000111010001100101101,1000010000001010111101100100110101111010010000111011100000101101
"[1.0, 5.76494528193768e-17, 1.1122359190149676e-16, 0.5527867674827576, 0.2286607027053833, 0.6357728242874146, 0.4310622811317444, 0.3376689851284027, 1.508628544786463e-16, 3.3616574910411146e-06, 5.695124855265021e-06, 0.6812705397605896, 0.5780383944511414, 0.43781715631484985, 0.7076206803321838, 0.7277905344963074, 1.0, 0.9997945427894592, 0.9998244643211365, 0.5305473208427429, 0.3895483911037445, 0.48503923416137695, 0.255597323179245, 0.7148466110229492, 6.512062090384966e-17, 0.0006247655837796628, 0.9993857145309448, 3.4052329738187836e-06, 0.9995830655097961, 0.9999226331710815, 0.00396815175190568, 0.9928573369979858, 5.838332745883385e-17, 9.14637155347009e-07, 6.578845272997569e-07, 1.6817752168662992e-07, 0.9999998807907104, 3.1685996759733825e-07, 0.9982563853263855, 0.9940286874771118, 2.85844205155744e-17, 3.933009917744812e-09, 1.0, 4.701092848335975e-10, 3.852951291349882e-10, 0.9999998807907104, 0.0012319437228143215, 0.9991976618766785, 1.0, 0.9999998807907104, 2.5790276936277223e-07, 1.0, 1.6354534913831653e-12, 1.0, 0.0005469835014082491, 0.9995970129966736, 4.387195238902828e-17, 9.411162716027347e-17, 1.0, 9.040931232227393e-17, 1.0, 3.711593592470308e-07, 0.00012398736726026982, 0.9999833106994629]",1001010000011011111100010010110100001011001001011101010100101001,1001010100001011111101110010110100001011001001011101010100101001
"[1.0, 3.1142676142032833e-15, 7.509512048385191e-15, 0.47307994961738586, 0.12105751782655716, 0.6338722109794617, 0.3135836124420166, 0.5436582565307617, 1.7560324955891203e-15, 4.0362277964334226e-09, 7.3521757570915725e-09, 0.8706742525100708, 0.6189354658126831, 0.21447712182998657, 0.7939063310623169, 0.7254619598388672, 1.0, 0.9999997615814209, 0.9999997615814209, 0.020942851901054382, 0.3194316029548645, 0.6618036031723022, 0.10851871967315674, 0.9556117057800293, 1.627276817222007e-15, 0.999997615814209, 3.0889052595739486e-06, 0.31433993577957153, 0.4098716974258423, 0.6984308958053589, 0.44803568720817566, 0.07108274847269058, 2.494702188560573e-15, 7.257866485588238e-08, 9.513119181292495e-08, 2.877395445466391e-06, 0.999975323677063, 4.211214044147482e-09, 0.9999986886978149, 0.000237850850680843, 1.2318099455223015e-15, 1.4396206005073964e-08, 1.0, 9.802581489581907e-12, 6.3279212980660304e-09, 1.0, 4.129463377466891e-06, 1.8234513845527545e-05, 1.0, 1.0, 6.528286938811689e-11, 1.0, 6.141355327927978e-13, 0.9999998807907104, 3.6083781651541358e-06, 2.4570854293415323e-05, 2.662555107827932e-15, 3.1542846270051286e-15, 1.0, 4.313304372688658e-15, 1.0, 1.0501562286435728e-07, 4.178048584435601e-06, 2.676718941074796e-05]",1000010100011011111001010100010000001010001001001101010000101000,1001010100001011111010010101100000001010001001001101010000101000
"[1.0, 6.230229110393282e-10, 2.2514752284763517e-09, 0.8273949027061462, 0.3606947958469391, 0.4736153483390808, 0.619218111038208, 0.15646396577358246, 6.288897735906573e-10, 0.008472290821373463, 0.006310437340289354, 0.7017618417739868, 0.36127522587776184, 0.15959003567695618, 0.1687345653772354, 0.8245895504951477, 1.0, 0.00044272083323448896, 0.0004197279049549252, 0.008588786236941814, 0.02748301811516285, 0.011211907491087914, 0.9772992730140686, 0.04475248605012894, 5.143844794552876e-10, 0.00013792187382932752, 0.9997943043708801, 7.130236099328613e-06, 0.9999858140945435, 0.9999885559082031, 0.9948981404304504, 0.017215585336089134, 1.5153274190993216e-09, 1.1084199336153233e-08, 5.891682697267697e-09, 7.786537707943353e-07, 0.9999996423721313, 5.436513106360508e-07, 0.001594429719261825, 0.009060460142791271, 5.500769839628106e-10, 1.539361349500723e-08, 1.0, 1.007180259193774e-07, 1.766913015899263e-07, 0.9999998807907104, 0.9977904558181763, 0.007281528785824776, 1.0, 1.0, 2.1219557666540823e-08, 1.0, 5.9395034668341395e-08, 0.9999998807907104, 0.9992555975914001, 0.006529511418193579, 4.488013849446304e-10, 5.81164449897642e-10, 1.0, 6.91387003204369e-10, 1.0, 5.734558605752227e-09, 0.9994257688522339, 0.005785899702459574]",1001001000010001100000100010111000001000001001101101011000101010,1000001000001110100000100010111000001000001001101101011000101010
"[1.0, 2.0229882213840256e-09, 2.508413032842327e-09, 0.8542866706848145, 0.0700744017958641, 0.6110947728157043, 0.43374279141426086, 0.6071774959564209, 2.2686013068096145e-09, 2.0587607174604727e-09, 1.6656237500356497e-09, 0.8824417591094971, 0.6376801133155823, 0.46896660327911377, 0.7859183549880981, 0.7868484854698181, 1.0, 0.9999998807907104, 0.9999998807907104, 0.44755059480667114, 0.2729167640209198, 0.4485514461994171, 0.6503750681877136, 0.5181230902671814, 1.387104098249381e-09, 0.9999998807907104, 6.786010686710142e-08, 0.19134263694286346, 0.40084660053253174, 0.5092503428459167, 0.343621164560318, 0.6228815913200378, 1.88972237857854e-09, 0.9999847412109375, 0.9999862909317017, 0.46403852105140686, 0.5536594390869141, 0.4370696544647217, 0.43146997690200806, 0.46624627709388733, 7.334397533753645e-10, 0.9963016510009766, 0.0038647749461233616, 0.04636422544717789, 0.006027194671332836, 0.9183824062347412, 0.06749767810106277, 0.9420807361602783, 1.0, 0.9999973773956299, 2.864464022422908e-06, 0.9999957084655762, 1.98507427739969e-06, 9.131755177804735e-06, 0.9999936819076538, 0.0013089323183521628, 1.4252761193489505e-09, 1.2213910993708055e-09, 1.0, 1.2017628003846426e-09, 1.0, 0.999981164932251, 0.9999902248382568, 0.00121210515499115]",1001010100011011111000110100010101101000010001011101001000101110,1001100100011111111100000101110101111100010001011101001000101110
"[1.0, 1.3939056506262482e-11, 1.2929121315230496e-11, 0.6972788572311401, 0.030625594779849052, 0.8870885372161865, 0.12531909346580505, 0.21175739169120789, 2.5904460868031443e-11, 2.5554622307133457e-10, 2.3011587080290496e-10, 0.45956137776374817, 0.49812552332878113, 0.5841525197029114, 0.5447136759757996, 0.10074672102928162, 1.0, 1.0, 1.0, 0.10616752505302429, 0.2252860963344574, 0.3587602376937866, 0.13340981304645538, 0.9835430383682251, 2.144051602925856e-11, 1.0, 1.1181644055113793e-08, 0.26739266514778137, 0.9119793772697449, 0.20555521547794342, 0.4038807451725006, 0.950664758682251, 1.485996915795429e-11, 1.0, 1.0, 0.4332120418548584, 0.5641188621520996, 0.6615374088287354, 0.6591090559959412, 0.3307497799396515, 1.1620777257137505e-11, 6.522744655512724e-08, 0.9999998807907104, 6.34203672689182e-07, 1.4615488819202938e-09, 1.6348142395372633e-08, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 6.0637437293564744e-09, 1.0, 7.350349218171459e-10, 1.3888142857965136e-09, 1.0, 0.9999998807907104, 1.6333219499120588e-11, 2.8621932948724726e-11, 1.0, 1.6127052818171173e-11, 1.0, 1.0, 1.0, 0.9999998807907104]",1001010000000110111000010100100101101110001000111101001100101111,1000010000001010111001010101101001111101001000111101001100101111
"[1.0, 2.432226078527555e-12, 6.840642635674854e-12, 0.6970402002334595, 0.07941478490829468, 0.8250285387039185, 0.26539522409439087, 0.6819382309913635, 4.350790127477522e-12, 3.4614294937285184e-12, 2.2242143023210037e-12, 0.7730523943901062, 0.7904952764511108, 0.3674885332584381, 0.8801504373550415, 0.9056586623191833, 1.0, 1.0, 1.0, 0.5916954874992371, 0.21242938935756683, 0.689098596572876, 0.4629272222518921, 0.5855619311332703, 1.6380009328076373e-12, 1.0, 3.297377093591791e-10, 0.3809319734573364, 0.6537656188011169, 0.451076865196228, 0.37595030665397644, 0.743401825428009, 3.860708627789755e-12, 0.999983549118042, 0.9999910593032837, 0.01762564480304718, 0.6007620692253113, 0.15581896901130676, 0.8023770451545715, 0.7230637073516846, 6.353063691441618e-13, 0.9999967813491821, 3.2447974263050128e-06, 0.030958667397499084, 0.1483411341905594, 0.9993544220924377, 0.007409842684864998, 0.011204429902136326, 1.0, 0.9999971389770508, 2.6438435725140152e-06, 0.9999942779541016, 1.519692204965395e-06, 0.00016490434063598514, 0.9999642372131348, 6.893998829582415e-07, 5.625317486129822e-12, 2.7281913707322136e-12, 1.0, 1.1095323878412833e-12, 1.0, 0.9999954700469971, 0.9997581839561462, 1.8336243101657601e-06]",1001010100011011111101010100100101101011010001001101001000101110,1001001100011011111100000100100101100111010011001101001000101110
"[1.0, 3.139431996919253e-17, 7.094007474117662e-17, 0.45471373200416565, 0.07110659033060074, 0.6802865266799927, 0.30613285303115845, 0.5569814443588257, 1.3547416834244453e-17, 1.3742157412011125e-10, 2.5078855658833277e-10, 0.8780807852745056, 0.6091883778572083, 0.14763639867305756, 0.8197422027587891, 0.701127290725708, 1.0, 1.0, 1.0, 0.009180906228721142, 0.1871502548456192, 0.7952889800071716, 0.07520856708288193, 0.9889618754386902, 1.3415965427200588e-17, 0.9999997615814209, 4.096880275028525e-07, 0.2893161475658417, 0.34763455390930176, 0.6017387509346008, 0.6158963441848755, 0.04176884889602661, 1.8939185207657e-17, 3.566732686977048e-08, 4.207153381230455e-08, 9.873084536593524e-07, 0.9999871253967285, 3.9800293616387705e-10, 0.9999996423721313, 0.00012800733384210616, 8.848489978822646e-18, 2.243386143518933e-09, 1.0, 1.6953097454509847e-13, 2.9008148660913946e-10, 1.0, 1.1163677982040099e-06, 1.1804664609371684e-05, 1.0, 1.0, 1.348097306529128e-12, 1.0, 8.76017313566511e-15, 1.0, 2.2446922685048776e-06, 6.835080057498999e-06, 2.1490400468311425e-17, 2.2667236943235518e-17, 1.0, 5.011595833010931e-17, 1.0, 5.987936901874491e-08, 3.173509412590647e-06, 9.35109710553661e-06]",1000010100011011111001010100011000001010001001001101010000101000,1000011100011111111011010101101000001010001001001101010000101000
"[1.0, 1.0869834380482433e-19, 6.191510991456885e-19, 0.4066344201564789, 0.054909806698560715, 0.6239373683929443, 0.1034497618675232, 0.2448236495256424, 8.839911185292282e-20, 8.637118104060093e-11, 2.2881424532883443e-10, 0.9843990802764893, 0.3440605401992798, 0.3482462465763092, 0.7572197318077087, 0.8864058256149292, 1.0, 1.0, 1.0, 0.0021175825968384743, 0.9468992352485657, 0.05094996094703674, 0.2136218249797821, 0.3372897505760193, 7.295490018412767e-20, 0.9999998807907104, 1.1335625771380364e-07, 0.03258955478668213, 0.6661683320999146, 0.9961650371551514, 0.026409151032567024, 0.12777219712734222, 2.0248347419532426e-19, 3.0204543293582686e-12, 3.811430771688551e-12, 6.905847005356236e-09, 1.0, 2.0608556094287023e-12, 1.0, 1.5721061572548933e-05, 5.909691073747951e-20, 2.307366537418476e-12, 1.0, 4.437359293484218e-14, 6.259873869263188e-11, 1.0, 9.031629844002964e-08, 1.1925367005005683e-07, 1.0, 1.0, 1.0697345109332221e-13, 1.0, 9.183169107546173e-16, 1.0, 1.0617283940916877e-08, 1.5192994169410667e-06, 1.98452739392627e-19, 7.577090216271491e-19, 1.0, 9.464576658142161e-20, 1.0, 1.7779753364033368e-12, 1.749059208577819e-08, 2.8194691026328655e-07]",1000010000010011111010000100110000001010001001001101010000101000,1001010000010001111010000100110000001010001001001101010000101000
"[1.0, 1.0830508404704072e-20, 4.319962381285551e-20, 0.3842319846153259, 0.05968579277396202, 0.6964297890663147, 0.16341902315616608, 0.46187636256217957, 5.928428895664908e-21, 6.138489022644578e-12, 1.5478529916124195e-11, 0.9628629088401794, 0.564764678478241, 0.1953783929347992, 0.8544456958770752, 0.820536196231842, 1.0, 1.0, 1.0, 0.0033866260200738907, 0.6290039420127869, 0.44871118664741516, 0.056944429874420166, 0.9412012696266174, 4.626656233937065e-21, 1.0, 2.7764608390157264e-08, 0.2106100469827652, 0.37279316782951355, 0.9064792394638062, 0.17952005565166473, 0.03360199183225632, 1.067977412511189e-20, 2.4946501461786674e-11, 3.689505645443347e-11, 1.2012546513062716e-08, 0.9999998807907104, 1.1657001319081983e-12, 1.0, 7.845094842195977e-06, 3.6099712895462665e-21, 4.094742774019e-12, 1.0, 1.4207877606150642e-15, 7.768173257427513e-12, 1.0, 3.442146123688872e-08, 9.784630350395673e-08, 1.0, 1.0, 1.4872223122615845e-14, 1.0, 2.801818229905735e-17, 1.0, 6.560760823504097e-09, 5.636277933263045e-07, 1.0607907962634943e-20, 2.1508820423459788e-20, 1.0, 1.366594621962947e-20, 1.0, 2.8965947695969163e-11, 7.600867490964447e-09, 3.586243337849737e-07]",1000010000011011111010010100010000001010001001001101010000101000,1001010000011111111010010101100000001010001001001101010000101000
"[0.9999998807907104, 4.731402825086661e-08, 6.754399350938911e-08, 0.47093528509140015, 0.17719367146492004, 0.617061197757721, 0.3813868463039398, 0.4452226459980011, 3.217422772650025e-08, 4.43444587290287e-05, 5.277900709188543e-05, 0.7178649306297302, 0.488614946603775, 0.3068996071815491, 0.6149950623512268, 0.5227261185646057, 1.0, 0.9995947480201721, 0.9996770620346069, 0.06969191879034042, 0.3844987750053406, 0.6098926067352295, 0.23917560279369354, 0.9077507257461548, 3.230323386560485e-08, 0.9990550875663757, 0.0013321691658347845, 0.3761308491230011, 0.4240853786468506, 0.6052955389022827, 0.5696846842765808, 0.18121491372585297, 3.7940097286082164e-08, 0.0009297374053858221, 0.001083659939467907, 0.002460047136992216, 0.9936756491661072, 6.135272269602865e-05, 0.9984806180000305, 0.02559998817741871, 2.7162442961525812e-08, 0.00010868030949495733, 0.9999226331710815, 1.725913307382143e-06, 4.319722211221233e-05, 0.9991764426231384, 0.005510034039616585, 0.011260216124355793, 1.0, 0.9999911785125732, 5.024423899158137e-06, 0.9999997615814209, 6.377675845214981e-07, 0.9991652965545654, 0.005438483320176601, 0.010367956012487411, 3.798136560817511e-08, 4.256640551147939e-08, 1.0, 6.102335703417339e-08, 1.0, 0.001282021519728005, 0.005836924538016319, 0.012324155308306217]",1000010000010011111001010100011000001010001001001101010000101000,1001001000001000111000010100011000001010001001001101010000101000
