Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.4286934435367584
Bit-Level Accuracy: 85.59%

prediction,predicted_bits,actual_bits
"[0.9998853206634521, 0.9998217225074768, 9.46669231893793e-08, 0.9999998807907104, 0.19024290144443512, 0.11930666118860245, 0.9999998807907104, 0.9999980926513672, 0.05362114682793617, 0.0001949257421074435, 3.657289926195517e-05, 1.0, 0.93629390001297, 0.9998051524162292, 0.9999997615814209, 1.6599825514163058e-08, 0.19926387071609497, 0.00024819813552312553, 3.2215946248470573e-06, 0.9999998807907104, 0.6867327690124512, 0.0024036830291152, 0.9999651908874512, 2.749002305790782e-06, 0.5512286424636841, 0.53932124376297, 3.974082119384548e-06, 9.57687174008015e-09, 0.8871042728424072, 0.000735850480850786, 1.5082051731951651e-06, 0.9999940395355225, 0.013780094683170319, 0.243592768907547, 0.9999996423721313, 6.733599207109364e-07, 0.43683454394340515, 0.8619266748428345, 1.0, 0.9999991655349731, 0.14766862988471985, 0.00147732172627002, 1.0, 5.6552751630079e-05, 0.9115195870399475, 0.9998766183853149, 0.9999997615814209, 0.9999942779541016, 0.8118880391120911, 0.0007857303135097027, 9.37845470616594e-07, 0.9999998807907104, 0.6173600554466248, 0.0005104427691549063, 0.9998111128807068, 1.2306435337450239e-06, 0.19358548521995544, 0.27136731147766113, 7.704282324993983e-06, 0.00014169156202115119, 0.6768408417701721, 0.9983818531036377, 0.9999979734420776, 6.758079052815447e-06]",1101001100011110000110101100100100100111001011111001101000001110,1101001100011110100100101100000101101111101011110001101000000110
"[0.9978122711181641, 0.9981482028961182, 0.9999485015869141, 0.9998929500579834, 0.43967294692993164, 0.9999387264251709, 0.9999743700027466, 0.9999990463256836, 0.1419406235218048, 0.9999731779098511, 0.9999998807907104, 0.9999998807907104, 0.11504340171813965, 1.0, 0.9999996423721313, 0.9999992847442627, 0.4091750681400299, 0.9985169768333435, 0.9999963045120239, 0.00031717721140012145, 0.8793899416923523, 0.00011226867354707792, 0.999864935874939, 1.3690700143342838e-05, 0.9758968353271484, 0.9999858140945435, 0.9999946355819702, 1.3134415155491297e-07, 0.7031029462814331, 1.0, 0.0001416024169884622, 7.207450494206569e-07, 0.10898534208536148, 0.9999973773956299, 0.9999979734420776, 0.0003432422527112067, 0.7721215486526489, 0.00012756379146594554, 0.9999775886535645, 0.9995999932289124, 0.6498391032218933, 0.999832272529602, 0.004589809570461512, 7.822284533176571e-05, 0.5480764508247375, 2.4128626137098763e-06, 1.6732115000195336e-06, 6.016281872689433e-07, 0.6036095023155212, 0.9999462366104126, 0.9999985694885254, 0.9999730587005615, 0.1325017213821411, 0.0016081103822216392, 0.9992154836654663, 7.744835784251336e-06, 0.07478244602680206, 6.603375368285924e-05, 0.9999727010726929, 0.0014287164667621255, 0.8777675628662109, 0.9999796152114868, 0.999915361404419, 0.9999997615814209]",1111011101110111011010101110110001101011110010001111001000101111,1111011101110111111010100110110001100011010010000111001010101111
"[1.0, 0.9997310042381287, 0.3076357841491699, 0.00010295573156327009, 6.208008562680334e-05, 0.13998642563819885, 0.6621056199073792, 0.9991024732589722, 0.6459733843803406, 0.005419708322733641, 0.03154731169342995, 0.002012383658438921, 0.9998137354850769, 0.9962978959083557, 0.9998834133148193, 0.9999923706054688, 0.36591604351997375, 0.5025959610939026, 0.007942426018416882, 0.9999997615814209, 0.008924507535994053, 0.1852443367242813, 0.4469779133796692, 0.007400526665151119, 0.8876233696937561, 0.7010481953620911, 0.7171110510826111, 0.9983697533607483, 0.42287614941596985, 0.08192616701126099, 0.4134522080421448, 0.9999825954437256, 0.87091064453125, 0.28407737612724304, 0.2722420394420624, 0.9999967813491821, 0.7089998722076416, 0.06424853205680847, 0.9216848611831665, 0.038244955241680145, 0.16136005520820618, 0.0010381892789155245, 0.9828012585639954, 2.2275855826592306e-08, 0.9958510398864746, 0.9999734163284302, 0.0272351186722517, 0.9999560117721558, 0.9936829805374146, 0.02918432466685772, 0.032665010541677475, 0.9997356534004211, 0.9979610443115234, 0.00683661550283432, 0.9395778179168701, 0.9828084111213684, 0.09330036491155624, 0.46471789479255676, 0.2591714560985565, 1.1297539259658151e-07, 0.4122422933578491, 0.9999804496765137, 0.8680254817008972, 2.174977089453023e-05]",1100001110001111010100001111000110011010001011011001101100000110,1110001101101101011100101001001101111010100011111011101100000110
"[0.9845789670944214, 0.9997532963752747, 0.9999892711639404, 0.9999969005584717, 0.7469943761825562, 0.9999324083328247, 0.9999390840530396, 0.9999997615814209, 0.5433181524276733, 0.9999583959579468, 0.9999998807907104, 0.9999998807907104, 0.46012693643569946, 1.0, 0.9999998807907104, 0.9999994039535522, 0.29981881380081177, 0.9987069368362427, 0.9999992847442627, 0.0001804456114768982, 0.5611977577209473, 3.140388798783533e-05, 0.9999215602874756, 2.85979945147119e-06, 0.9790903329849243, 0.9999943971633911, 0.9999915361404419, 2.645546146595734e-07, 0.5434579253196716, 0.9999997615814209, 0.00014175561955198646, 6.281656510509492e-07, 0.7598162293434143, 0.9999911785125732, 0.9999994039535522, 0.000222160539124161, 0.9041028618812561, 9.469891665503383e-05, 0.9999839067459106, 0.9999325275421143, 0.7781240940093994, 0.9999701976776123, 0.002210897160694003, 0.0001196770608657971, 0.8289242386817932, 9.438037523068488e-06, 1.966322997759562e-06, 7.694001737945655e-07, 0.5894062519073486, 0.9999891519546509, 0.9999996423721313, 0.9999755620956421, 0.4792889356613159, 0.00041325343772768974, 0.9993237257003784, 4.923565484205028e-07, 0.16416004300117493, 0.00014114045188762248, 0.9999860525131226, 0.002469804370775819, 0.9790467023849487, 0.9999938011169434, 0.9999715089797974, 0.9999997615814209]",1111111111110111011010101110110011101011110010001111001000101111,1111011111110111011000100110110011100011010010001111101010101111
"[0.9528962969779968, 4.158700903644785e-06, 1.0, 1.0, 0.9985795021057129, 0.32626238465309143, 0.0025204098783433437, 0.9999998807907104, 0.0029044044204056263, 0.030331648886203766, 0.9997555613517761, 5.550636339446413e-12, 0.040818385779857635, 0.017513297498226166, 1.0, 1.0, 0.16946154832839966, 0.0021437499672174454, 1.0, 1.0, 0.6980178952217102, 0.9152476191520691, 0.9999620914459229, 1.8689609859734446e-09, 0.7589442729949951, 0.6163113117218018, 0.998428225517273, 1.0, 0.49981600046157837, 0.10668789595365524, 4.434572531408776e-07, 0.9999995231628418, 0.9983813762664795, 0.0001268600026378408, 1.0, 1.0, 0.05636221915483475, 0.0017748482059687376, 0.9985896944999695, 1.0, 0.9970384836196899, 0.005657480098307133, 0.9998358488082886, 5.545689418795519e-07, 0.8939509987831116, 0.5538126826286316, 1.0, 0.9999996423721313, 0.003209321992471814, 0.9999996423721313, 1.0, 2.1268453664902154e-09, 0.787450909614563, 0.026537969708442688, 0.0027110285591334105, 2.4334501080858217e-09, 0.34504660964012146, 0.19878557324409485, 3.2622908747725887e-06, 2.5641857064329088e-06, 0.8698760271072388, 0.3429992198944092, 0.9999998807907104, 3.8555654668925854e-07]",1011100100100011001111101111000110110011101011110110100000001010,1011100110101011001110101011010110110011101000110110100010001010
"[0.9993727803230286, 0.9993851184844971, 0.9999805688858032, 1.0, 0.007686825469136238, 0.021102573722600937, 0.00439156498759985, 0.9999998807907104, 0.05872102826833725, 9.238369358399723e-08, 0.0005176377017050982, 1.9143367069318629e-07, 0.00012250205327291042, 3.3639084904280026e-06, 1.0, 0.9999867677688599, 0.03491334244608879, 0.20494318008422852, 0.016955560073256493, 0.9999983310699463, 0.03802383318543434, 0.9981523156166077, 0.9999899864196777, 6.65748848405201e-06, 0.11906019598245621, 0.34544265270233154, 0.01038435846567154, 0.9999998807907104, 0.6213664412498474, 0.039152275770902634, 0.10504249483346939, 1.0, 0.0064628892578184605, 4.2420506360940635e-06, 0.037424735724925995, 0.9999890327453613, 0.06573835760354996, 0.9204132556915283, 0.009789388626813889, 0.9999997615814209, 0.05717594176530838, 0.9988151788711548, 0.0004907338880002499, 3.007844270541682e-06, 0.36306339502334595, 0.9764151573181152, 0.9999963045120239, 0.9999995231628418, 0.8143447637557983, 0.9999990463256836, 0.0383499413728714, 3.0507345538666186e-09, 0.9792440533638, 0.9964010715484619, 0.9999985694885254, 9.1746751422761e-06, 0.9312268495559692, 0.9999955892562866, 0.9943093061447144, 3.292047040304169e-06, 0.20251549780368805, 0.05417071282863617, 0.9999995231628418, 1.2235275015370917e-08]",1111000100000011000101100001100100010101010001111100111011100010,1111000100000011000101100011110100010101010010111100111011001110
"[0.9991828799247742, 0.6145612001419067, 0.9990542531013489, 0.9998655319213867, 0.009468036703765392, 0.313550740480423, 0.003400911809876561, 0.9999767541885376, 0.02367950789630413, 0.6222704648971558, 0.018022997304797173, 0.0004135659837629646, 0.21042601764202118, 0.8229663372039795, 0.9999841451644897, 0.9997852444648743, 0.047707147896289825, 0.7544717788696289, 0.24180565774440765, 0.9999995231628418, 0.027482325211167336, 0.5609606504440308, 0.9676103591918945, 0.00016959337517619133, 0.46574968099594116, 0.3955807685852051, 0.020523225888609886, 0.999624490737915, 0.36785760521888733, 0.17821234464645386, 0.06338615715503693, 0.999956488609314, 0.049982406198978424, 0.0022247761953622103, 0.32674822211265564, 0.9999728202819824, 0.17595621943473816, 0.5167292952537537, 0.9426729679107666, 0.9989390969276428, 0.6270617246627808, 0.02678608149290085, 0.9995139837265015, 0.00028136721812188625, 0.47707629203796387, 0.9891878962516785, 0.9999741315841675, 0.9994274377822876, 0.9720540642738342, 0.9974936246871948, 0.32415643334388733, 0.00038497374043799937, 0.9779802560806274, 0.525657057762146, 0.01472132932394743, 6.654997559962794e-05, 0.35507214069366455, 0.4194614887237549, 0.008757798001170158, 0.0008379893843084574, 0.24657419323921204, 0.9986385703086853, 0.9999653100967407, 7.656119851162657e-05]",1111000101000111010101100001000100010111101001111100110000000110,1111000101100111010100101011000100011111101001111100110000000110
"[0.9999998807907104, 1.1253671345912153e-06, 0.7068946361541748, 0.9999951124191284, 8.362268999917433e-06, 0.9775739312171936, 3.128268144791946e-05, 1.0686823648242694e-09, 0.9995546936988831, 0.999994158744812, 0.8873698711395264, 0.9999984502792358, 0.999995231628418, 0.00022043520584702492, 0.9917232394218445, 2.409813305348507e-06, 0.9090217351913452, 0.2197449505329132, 0.8882368206977844, 1.1815824763061755e-08, 0.00016956849140115082, 0.9462606310844421, 0.00020839211356360465, 1.0, 0.46686550974845886, 0.06843262165784836, 0.7370741963386536, 5.580790798376256e-07, 0.0016907210228964686, 0.19140078127384186, 0.5558580756187439, 0.9992675185203552, 0.9999899864196777, 0.0007675798260606825, 0.472467303276062, 3.8236840360639235e-09, 0.4969581663608551, 0.9884577393531799, 0.98586106300354, 1.0, 0.00044258832349441946, 0.9335892200469971, 0.09764840453863144, 0.0007479602354578674, 0.9999276399612427, 0.011435764841735363, 0.24900272488594055, 0.9999998807907104, 0.9995415210723877, 3.5761750041274354e-05, 0.8067380785942078, 0.9976049661636353, 0.9998595714569092, 0.06549501419067383, 1.558584517624695e-05, 1.0, 0.65504390001297, 0.0014833989553153515, 0.5731698870658875, 0.005319421179592609, 6.899762956891209e-05, 0.9560766816139221, 0.34977519512176514, 0.0012952948454767466]",1011010011111010101001010010001110000111010010011011100110100100,1001010011111000111001011000001110100111010010111011100100000110
"[0.9999990463256836, 6.374300573952496e-05, 1.0, 1.0, 0.21173562109470367, 0.9999947547912598, 9.713116595755356e-12, 8.571914011934467e-11, 0.003707756521180272, 0.9106953740119934, 1.0, 1.0, 0.974930465221405, 0.9999681711196899, 1.0, 4.486314097995603e-12, 0.134679913520813, 0.06859893351793289, 1.0, 5.903363908821291e-11, 0.035683080554008484, 0.19629162549972534, 6.154562103011241e-12, 1.0, 0.7617122530937195, 0.9969574213027954, 6.350246717357066e-11, 1.3304970189823018e-12, 0.9619767069816589, 0.907337486743927, 1.0, 9.304541517349426e-16, 0.018153764307498932, 2.9544777135015465e-05, 1.0, 1.0076706830064452e-10, 0.291733056306839, 0.9146474003791809, 1.0, 1.0, 0.2688956558704376, 0.028536515310406685, 1.0, 1.0, 0.9986370205879211, 0.0013739471323788166, 2.4246715746301106e-12, 1.0, 0.8161200881004333, 0.004322902299463749, 1.0, 1.0, 0.9900115132331848, 0.2449374496936798, 7.843739899130245e-14, 1.0, 0.4493396580219269, 0.0075553422793745995, 7.034424154284125e-10, 1.0, 0.9825865030288696, 0.9681931138038635, 2.7227640714971857e-12, 1.0]",1011010001111110001000011100111000100111001110011011100100011101,1011010000111110101000011100111000100111111110010011100100011101
"[1.0, 0.9982923865318298, 0.999985933303833, 0.009657871909439564, 0.0002439002855680883, 0.03259052708745003, 0.5640922784805298, 0.0008606148767285049, 0.9998831748962402, 0.5046632885932922, 0.7082629203796387, 0.9999796152114868, 0.9999939203262329, 0.9998466968536377, 0.9999991655349731, 0.9268059730529785, 0.9877695441246033, 0.9928207993507385, 0.9999972581863403, 9.01187740964815e-05, 3.802482524406514e-06, 0.4797443449497223, 0.6872790455818176, 0.9999978542327881, 0.8068224191665649, 0.11156918108463287, 0.02885354496538639, 3.51954840880353e-05, 1.838008302001981e-06, 0.8381355404853821, 0.8384795188903809, 0.6821032166481018, 0.9999983310699463, 0.9849207997322083, 0.9999997615814209, 0.0001475122116971761, 0.035775136202573776, 0.08546411991119385, 0.8826870322227478, 0.9999336004257202, 5.531704573513707e-06, 0.10726400464773178, 0.28369104862213135, 1.2686486115853768e-05, 0.9998897314071655, 0.9974775910377502, 0.3961794078350067, 0.8883600234985352, 0.9999998807907104, 0.39884382486343384, 0.9999946355819702, 0.10248713195323944, 0.9999954700469971, 0.43559443950653076, 0.10043216496706009, 0.9999728202819824, 0.09381695836782455, 0.9804020524024963, 0.032132700085639954, 4.01203942601569e-05, 3.823866427410394e-05, 0.9895227551460266, 0.9983407258987427, 0.5593630075454712]",1110001011111111111000111000011111100011000011011010100101000111,1110000010011111111000111110000111100001000011111010100101000110
"[0.9999983310699463, 0.987041711807251, 1.0, 1.0, 0.0159921795129776, 0.9647765755653381, 3.6339956750452984e-06, 0.9999997615814209, 0.9998992681503296, 0.0010247919708490372, 0.7782708406448364, 9.836838188448382e-08, 0.9996883869171143, 8.052884936660121e-07, 1.0, 0.9999998807907104, 0.4738630950450897, 0.9214088916778564, 0.9999998807907104, 1.0, 0.6788826584815979, 0.9822620153427124, 0.9990760087966919, 2.3488959413953125e-05, 0.17169900238513947, 0.9038714170455933, 0.1439523547887802, 0.9999997615814209, 0.16878445446491241, 0.005025435239076614, 0.0004359834420029074, 0.9999996423721313, 0.9998313188552856, 4.321282047470287e-12, 0.9999992847442627, 1.0, 0.869330108165741, 0.015929481014609337, 0.1538531482219696, 1.0, 0.4471721053123474, 0.02644285373389721, 0.9997050166130066, 7.293311682587955e-06, 0.9894987344741821, 0.999725878238678, 0.9999967813491821, 0.9999884366989136, 0.9999974966049194, 1.0, 0.9999997615814209, 2.1020358786927318e-08, 0.034575335681438446, 0.26554200053215027, 0.5433871150016785, 2.2436088542576726e-09, 0.011148502118885517, 0.9800935387611389, 0.2846708297729492, 9.03184263734147e-06, 0.3604086637496948, 0.999889612197876, 0.9999996423721313, 2.130958307589026e-07]",1111010110101011011111100101000110111001001011111110001001000110,1111110110101011111101101111100110111011101011111110000001000110
"[0.9924955368041992, 0.9975209832191467, 0.9988698363304138, 0.9995338916778564, 0.1623542457818985, 0.999541163444519, 0.9688341617584229, 0.9957122802734375, 0.3603609800338745, 0.9867085218429565, 0.9999985694885254, 0.9999988079071045, 0.44613099098205566, 0.9999991655349731, 0.9999985694885254, 0.999415397644043, 0.6175306439399719, 0.9988343119621277, 0.999994158744812, 9.896371921058744e-05, 0.9702337384223938, 0.0030701083596795797, 0.9175715446472168, 0.01659422740340233, 0.9472044110298157, 0.9995606541633606, 0.9997965693473816, 1.2269227909200708e-06, 0.8472868800163269, 0.9999803304672241, 0.13547571003437042, 8.371440003429598e-07, 0.09159150719642639, 0.9998192191123962, 0.9999982118606567, 0.0003736915532499552, 0.7283568978309631, 0.00214087450876832, 0.9992102384567261, 0.9995587468147278, 0.49257606267929077, 0.9776989221572876, 0.5297943949699402, 0.0953916534781456, 0.6859240531921387, 0.0001800990867195651, 2.8308763830864336e-06, 7.824179192539304e-05, 0.03087294101715088, 0.9906312823295593, 0.9999969005584717, 0.9999374151229858, 0.06646406650543213, 0.002097589895129204, 0.9117394089698792, 0.009203463792800903, 0.4241317808628082, 0.006275897845625877, 0.9970279335975647, 0.41591179370880127, 0.7818170785903931, 0.9988929629325867, 0.9905428290367126, 0.9999997615814209]",1111011101110111111010101110110001101011011010000111001000101111,1111011111110111111000100110110001100011010010000111101010101111
"[0.9999986886978149, 0.9808641076087952, 0.20152172446250916, 1.0, 0.9790297746658325, 0.11741290241479874, 0.9999655485153198, 0.9999990463256836, 0.995561957359314, 0.4567077159881592, 0.0037875929847359657, 0.006072437856346369, 0.09395550936460495, 0.928135335445404, 1.0, 0.7819398641586304, 0.00036077640834264457, 0.6161079406738281, 0.15946064889431, 1.0, 0.9997591376304626, 0.47846105694770813, 0.9999948740005493, 7.863782798267493e-07, 0.30425405502319336, 0.06633120030164719, 0.8967714309692383, 0.9835425615310669, 0.962611973285675, 0.009905388578772545, 0.008727697655558586, 1.0, 0.0008796367910690606, 0.9568576216697693, 0.9883182644844055, 0.9753183722496033, 0.9161181449890137, 0.9889653921127319, 0.9999997615814209, 0.9999997615814209, 0.0006578975589945912, 0.02274126559495926, 0.9760756492614746, 7.841310178946514e-08, 0.9995540976524353, 0.9986479878425598, 0.999997615814209, 1.0, 0.9997156262397766, 0.0003797851677518338, 0.05568670108914375, 0.4913594126701355, 0.00668637128546834, 0.0016700798878446221, 0.999896764755249, 3.3904034353327006e-05, 0.3975223898887634, 0.12175566703081131, 0.34738755226135254, 2.237433278651224e-07, 0.8737383484840393, 0.995516836643219, 0.9999997615814209, 1.675138072698701e-08]",1101101110000111010110100011100101111111001011111000001000001110,1111101111000111010111101001101101011011000011111000001000101110
