Rounds: 3
Nonlinearity: 4
Avalanche Weight: 6.0
Hidden Size: 1024
Prefix: random_
Test Loss: 1.470900535583496
Bit-Level Accuracy: 51.33%

prediction,predicted_bits,actual_bits
"[0.4429578483104706, 0.016219038516283035, 0.0237891748547554, 0.04758496582508087, 0.12681825459003448, 0.08275347948074341, 0.1335527002811432, 0.17563357949256897, 0.16294138133525848, 0.055376555770635605, 0.012603817507624626, 0.004908677190542221, 0.4060412049293518, 0.7020625472068787, 0.7106003761291504, 0.7737982869148254, 0.06254920363426208, 0.7896323800086975, 0.9952341914176941, 0.43905264139175415, 0.6154516339302063, 0.8177747130393982, 0.9667627215385437, 0.5470897555351257, 0.05514749512076378, 0.3739314377307892, 0.34330084919929504, 0.6345540881156921, 0.44325435161590576, 0.08213680237531662, 0.549340009689331, 0.7553635835647583, 0.041580937802791595, 0.0014127405593171716, 0.9846318960189819, 0.9993677735328674, 0.005159173160791397, 0.008204185403883457, 0.822629988193512, 0.09440075606107712, 0.18703076243400574, 0.9845902919769287, 0.94596266746521, 0.019989322870969772, 0.9109621644020081, 0.2748815417289734, 0.4452565312385559, 0.5232004523277283, 0.9200376272201538, 0.9758663773536682, 0.9962106943130493, 0.9895115494728088, 0.9496186971664429, 0.011421671137213707, 0.5377464890480042, 0.359097421169281, 0.31760066747665405, 0.7817866206169128, 0.003081399016082287, 0.8033583164215088, 0.1529524177312851, 0.8758168816566467, 0.05952310934662819, 0.13569438457489014]",0000000000000111011011110001001100110010011010011111101001010100,0000101100110101101101111111101111111110011011111100101010001100
"[0.27200445532798767, 0.510733425617218, 0.8870713710784912, 0.5237464308738708, 0.7715765237808228, 0.027640201151371002, 0.4898954927921295, 0.5036956667900085, 0.032656196504831314, 0.05044154077768326, 0.5202886462211609, 0.26023736596107483, 0.012541069649159908, 0.7990436553955078, 0.862859308719635, 0.679162859916687, 0.4705107510089874, 0.2968330681324005, 0.9617744088172913, 0.002184198936447501, 0.9867035150527954, 0.13954311609268188, 0.6490697264671326, 0.9013584852218628, 0.07017629593610764, 0.07672391831874847, 0.0741090402007103, 0.08348560333251953, 0.16581319272518158, 0.6653187870979309, 0.6432855129241943, 0.7132073640823364, 0.9807373881340027, 0.9810391664505005, 0.7319062352180481, 0.9615182280540466, 0.2290666550397873, 0.5292006134986877, 0.9746637344360352, 0.3085925579071045, 0.16296052932739258, 0.5344511866569519, 0.04159024730324745, 0.3028600215911865, 0.9803542494773865, 0.7366921901702881, 0.14376617968082428, 0.4204767942428589, 0.5757278203964233, 0.9433857798576355, 0.5775715112686157, 0.5978405475616455, 0.694675624370575, 0.008811517618596554, 0.06031493470072746, 0.33817407488822937, 0.8495634198188782, 0.04654154181480408, 0.6703612208366394, 0.10552632808685303, 0.1585218608379364, 0.07114305347204208, 0.9747328162193298, 0.9547967910766602]",0111100100100111001010110000011111110110010011001111100010100011,1110010110111101100010111110000111000110101000101111110100000001
"[0.999121367931366, 0.057507116347551346, 0.6060164570808411, 0.9978899359703064, 0.0013603169936686754, 0.9999701976776123, 0.5830732583999634, 0.9960110187530518, 0.9999842643737793, 0.9992656111717224, 0.9958265423774719, 0.9977922439575195, 0.7075266242027283, 0.09850634634494781, 0.009269694797694683, 0.005334426648914814, 0.8790336847305298, 0.006502729374915361, 0.0005294981529004872, 0.004407540895044804, 0.9403385519981384, 0.008855361491441727, 0.9787423610687256, 0.05661896616220474, 0.005811478942632675, 0.9973624348640442, 0.9972347617149353, 0.2350877970457077, 0.676480233669281, 0.6576078534126282, 0.01820904202759266, 0.8848499059677124, 0.013812338933348656, 0.40180912613868713, 4.003010189990164e-07, 0.0068281604908406734, 0.6799243688583374, 0.9918892979621887, 0.9999548196792603, 0.673638105392456, 0.044663239270448685, 0.39017006754875183, 0.9987850785255432, 0.9995633959770203, 0.9958692193031311, 0.008700737729668617, 0.9252665638923645, 0.1513713002204895, 8.021962275961414e-05, 0.14597098529338837, 0.6257335543632507, 0.9110575318336487, 0.39341142773628235, 0.9997072815895081, 0.9673628807067871, 0.7815487384796143, 0.000281491142231971, 0.16114608943462372, 0.999911904335022, 0.9989849925041199, 3.154505247948691e-05, 0.3200345039367676, 0.02238004468381405, 0.21187427639961243]",1011011111111000100010100110110100001111001110100011011100110000,0010011001000000101010110100011101110011100010100101001000111010
"[0.7072067856788635, 0.2639830410480499, 0.0018094287952408195, 0.029737887904047966, 0.9993948936462402, 0.8127009868621826, 0.4868004620075226, 0.5348355174064636, 9.783708082977682e-05, 0.985842764377594, 0.5429269075393677, 0.05403882637619972, 0.8141220808029175, 0.3529413044452667, 0.5556871891021729, 0.7152007222175598, 0.39176928997039795, 0.9975882768630981, 0.13568121194839478, 0.8237260580062866, 0.5493751764297485, 0.974125862121582, 0.05956287309527397, 0.9796544909477234, 0.6630125045776367, 0.788182258605957, 0.16195009648799896, 0.9712846875190735, 0.9777109026908875, 0.8694782853126526, 0.5631250143051147, 0.9888024926185608, 0.787507951259613, 0.019325150176882744, 0.3582316040992737, 0.8604786992073059, 0.8974995613098145, 0.0030957753770053387, 0.9584957361221313, 0.78892582654953, 0.9189277291297913, 0.7816094756126404, 0.2581455111503601, 0.003611815394833684, 0.8996105790138245, 0.9820451140403748, 0.06572137773036957, 0.06146562471985817, 0.78330397605896, 0.991680920124054, 0.9912015199661255, 0.985850989818573, 0.8572567701339722, 0.9538514018058777, 0.4328010082244873, 0.033752258867025375, 0.07659200578927994, 0.037897154688835144, 0.19881585240364075, 0.0719648227095604, 0.7255777716636658, 0.4566904902458191, 0.24169765412807465, 0.09238512068986893]",1000110101101011010111011101111110011011110011001111110000001000,1101101000110111010011100011110001001001001110000100010001011110
"[0.47402629256248474, 0.956287682056427, 0.4522572159767151, 0.6614462733268738, 0.5869200825691223, 0.022172877565026283, 0.2724103331565857, 0.9767361879348755, 0.0015574137214571238, 0.001837815740145743, 0.0780409649014473, 0.12379297614097595, 0.9038276672363281, 0.48557448387145996, 0.6051346063613892, 0.013254671357572079, 0.10230091959238052, 0.7067105770111084, 0.9523116946220398, 0.7712982296943665, 0.008649434894323349, 0.014348321594297886, 0.028376704081892967, 0.9637189507484436, 0.009298431687057018, 0.48974764347076416, 0.3905247747898102, 0.5159195065498352, 0.9947839379310608, 0.9741355776786804, 0.43469497561454773, 0.9275828003883362, 0.31459030508995056, 0.9990739822387695, 0.23396219313144684, 0.9983819723129272, 0.1482285112142563, 0.9610577821731567, 0.17463423311710358, 0.7748087644577026, 0.9963552951812744, 0.08181513100862503, 0.001858092495240271, 0.7756853699684143, 0.05010737106204033, 0.8696861267089844, 0.1628173142671585, 0.9829127788543701, 0.9932316541671753, 0.011413722299039364, 0.4056116044521332, 0.023648755624890327, 0.48439404368400574, 0.8660284876823425, 0.08924303948879242, 0.5652118921279907, 0.509864091873169, 0.01417245902121067, 0.6246452331542969, 0.8714544773101807, 0.7232263684272766, 0.321450799703598, 0.975883960723877, 0.7207011580467224]",0101100100001010011100010001110101010101100101011000010110111011,0100101110101111101111101100011011001011110011111011010000111110
"[0.9974462985992432, 0.14392788708209991, 0.3651111423969269, 0.7378019094467163, 0.9276162385940552, 0.752230167388916, 0.6940951943397522, 0.5815931558609009, 0.3365207612514496, 0.4997345507144928, 0.0846390426158905, 0.03193622827529907, 0.3446883261203766, 0.8735517263412476, 0.18992584943771362, 0.08757976442575455, 0.8694764375686646, 0.846342921257019, 0.25286346673965454, 0.07327842712402344, 0.9918873906135559, 0.9348441362380981, 0.053242407739162445, 0.0008875766070559621, 0.0034470849204808474, 0.35899490118026733, 0.9643141031265259, 0.495181143283844, 0.749152660369873, 0.8692935705184937, 0.03892023488879204, 0.32259127497673035, 0.9545426964759827, 0.8054938316345215, 0.009481430985033512, 0.9133399128913879, 0.07635441422462463, 0.04103950411081314, 0.01095361914485693, 0.9530884623527527, 0.24411961436271667, 0.0035995098296552896, 0.0009849073830991983, 0.9993670582771301, 0.9995891451835632, 0.14865240454673767, 0.01683015190064907, 0.31162893772125244, 0.23112209141254425, 0.3806180953979492, 0.01682269759476185, 0.9827501773834229, 0.22372743487358093, 0.21354877948760986, 0.3912794888019562, 0.9453945755958557, 0.004960312508046627, 0.8993159532546997, 0.9824671149253845, 0.5764006972312927, 0.8054171204566956, 0.6154488921165466, 0.6295564770698547, 0.0566614493727684]",1001111100000100110011000010110011010001000110000001000101111110,1010011000011111110001111000111000110100110110101001110001001011
"[0.0745266005396843, 0.9454024434089661, 0.027017634361982346, 0.9065183401107788, 0.9194055199623108, 0.9183779358863831, 0.023701881989836693, 0.5554831624031067, 0.8559088706970215, 0.999859094619751, 0.25072041153907776, 0.9932108521461487, 0.04223617911338806, 0.9704015254974365, 0.27473124861717224, 0.3026522696018219, 0.8703172206878662, 0.9805251955986023, 0.9939326643943787, 0.15970401465892792, 0.27044758200645447, 0.8774844408035278, 0.45294302701950073, 0.9960399866104126, 0.0841078832745552, 0.004404512234032154, 0.8261560797691345, 0.9958617091178894, 0.0063138618133962154, 0.9243979454040527, 0.7861459255218506, 0.9992213249206543, 0.2966344654560089, 0.08171556890010834, 0.9682002663612366, 0.00045394818880595267, 0.055839505046606064, 0.036047060042619705, 0.3997923731803894, 0.04286219924688339, 0.09412345290184021, 0.9741911292076111, 0.897335946559906, 0.6013110280036926, 0.9688948392868042, 0.9642372131347656, 0.2383439540863037, 0.6137377619743347, 0.001108258729800582, 0.24326200783252716, 0.6964588165283203, 0.6518340110778809, 0.29979485273361206, 0.2582980990409851, 0.002801816677674651, 0.42539969086647034, 0.273527055978775, 0.3285200297832489, 0.7899976968765259, 0.7697793841362, 0.026972921565175056, 0.2167118340730667, 0.2258591651916504, 0.01782253384590149]",0101110111010100111001010011011100100000011111010011000000110000,0000001101010011001001111011101010010110111010001101010001110100
"[0.9701828956604004, 0.1910841464996338, 0.6711010336875916, 0.9615034461021423, 0.9226441979408264, 0.20767377316951752, 0.5866783857345581, 0.7749249339103699, 0.999840497970581, 0.00012213113950565457, 0.968565046787262, 0.8810473084449768, 0.8888252377510071, 0.14104723930358887, 0.9338390231132507, 0.22429446876049042, 0.18964555859565735, 0.35305121541023254, 0.978753924369812, 0.007815866731107235, 0.9968872666358948, 0.03314106911420822, 0.7729069590568542, 0.9606813192367554, 0.3533284366130829, 0.9958584904670715, 0.4868277609348297, 0.04014565050601959, 0.06294508278369904, 0.00033952973899431527, 0.012003617361187935, 0.40313076972961426, 0.9041240215301514, 0.7557200193405151, 0.5641674995422363, 0.06024329364299774, 0.1653469055891037, 0.9990750551223755, 0.9892242550849915, 0.6211856007575989, 0.04131293296813965, 0.9823347330093384, 0.01367119885981083, 0.04059543460607529, 0.18612399697303772, 0.37806302309036255, 0.5674384832382202, 0.0010922743240371346, 0.0007936485926620662, 0.9979523420333862, 0.9974578022956848, 0.3787343204021454, 0.0031523590441793203, 0.1666763424873352, 0.0008814873290248215, 0.38879522681236267, 0.9829566478729248, 0.3889632821083069, 0.2878786325454712, 0.0240470040589571, 0.5955334305763245, 0.9940495491027832, 0.03479677438735962, 0.38664737343788147]",1011101110111010001010110100000011100111010000100110000010001100,0101001101000100101111000000101111001101101001010011101010010000
"[0.9805939793586731, 0.5445852279663086, 0.39406099915504456, 0.43146371841430664, 0.15180252492427826, 0.010481279343366623, 0.1600695550441742, 0.09200333803892136, 0.07533726841211319, 0.9864231944084167, 0.005417572800070047, 0.011486412025988102, 0.3544991910457611, 0.06461630016565323, 0.10433098673820496, 0.41012659668922424, 0.4590102434158325, 0.5823304057121277, 0.5243990421295166, 0.9461510181427002, 0.021201785653829575, 0.05165839195251465, 0.7864137887954712, 0.034683708101511, 0.026262842118740082, 0.995328426361084, 0.39311471581459045, 0.8947893381118774, 0.02225189469754696, 0.02539229206740856, 0.9487124085426331, 0.825384259223938, 0.10099901258945465, 0.35886770486831665, 0.3218621015548706, 0.052043117582798004, 0.3601968288421631, 0.006591316778212786, 0.15656140446662903, 0.8351489901542664, 0.5234578251838684, 0.0014297706075012684, 0.9813860058784485, 0.19012421369552612, 0.9974243640899658, 0.021285349503159523, 0.2212672084569931, 0.9777950048446655, 0.29574328660964966, 0.9272339940071106, 0.06401830166578293, 0.9912382960319519, 0.9998806715011597, 0.08638107776641846, 0.137673020362854, 0.8437196016311646, 0.11031732708215714, 0.1300535798072815, 0.08241255581378937, 0.9940009713172913, 0.9453766942024231, 0.17527766525745392, 0.21727219223976135, 0.9990121126174927]",1100000001000000011100100101001100000001101010010101100100011001,0011000110000100111100100011011011101101100011000010100010011011
"[0.010373382829129696, 0.009230535477399826, 0.4088031053543091, 0.17553946375846863, 0.9536615014076233, 0.9685583114624023, 0.10850469022989273, 0.00018601315969135612, 0.9999998807907104, 0.9999923706054688, 0.5538451671600342, 0.9309426546096802, 0.010978070087730885, 0.9984496831893921, 0.7536032795906067, 0.02896294929087162, 0.9966854453086853, 0.9835814237594604, 0.0007505081011913717, 0.8601545095443726, 0.12739162147045135, 0.1864193230867386, 0.9711407423019409, 2.701694938878063e-05, 7.421595364576206e-05, 0.8706789016723633, 0.9999974966049194, 0.9119710326194763, 0.9889854192733765, 3.1018709705676883e-05, 0.4538023769855499, 0.923311710357666, 0.9889005422592163, 0.9138798117637634, 0.9216196537017822, 0.9950518012046814, 0.019838523119688034, 0.8180837631225586, 0.0035066946875303984, 0.10691337287425995, 0.7891997694969177, 0.839948296546936, 0.6814446449279785, 0.0537051297724247, 0.7535527348518372, 0.4791049361228943, 0.8199460506439209, 0.9944809675216675, 0.9968222379684448, 0.7921406626701355, 0.3853643536567688, 0.9943563342094421, 0.8627675771713257, 0.14089174568653107, 0.9873819947242737, 0.013745571486651897, 0.9896863102912903, 0.07128068804740906, 0.007324123289436102, 0.01641373708844185, 0.1900785267353058, 0.3322872817516327, 0.9678662419319153, 0.9772810339927673]",0000110011110110110100100111100111110100111010111101101010000011,1110000110001000100000000111000000001011000000101001000100000110
"[0.7894374132156372, 0.023710202425718307, 0.047773461788892746, 0.021245408803224564, 0.6397327780723572, 0.09645890444517136, 0.898514449596405, 0.9150949716567993, 0.353957861661911, 0.05576511472463608, 0.1602642834186554, 0.8971702456474304, 0.7260177731513977, 0.8901177644729614, 0.9300020337104797, 0.9971076846122742, 0.5551280975341797, 0.014203672297298908, 0.4212200939655304, 0.1826985627412796, 0.9990745782852173, 0.23315878212451935, 0.19154880940914154, 0.9999352693557739, 0.8599390387535095, 0.9922119379043579, 0.9650505185127258, 0.29747292399406433, 0.4318544268608093, 0.9051987528800964, 0.9667295217514038, 0.8661631941795349, 0.9595137238502502, 0.32859915494918823, 0.9798500537872314, 0.2641856074333191, 0.1002800464630127, 0.45281484723091125, 0.43077853322029114, 0.38944658637046814, 0.04416812211275101, 0.08173612505197525, 0.009890206158161163, 0.601227343082428, 0.9106062054634094, 0.9346885085105896, 0.9221981763839722, 0.6183525919914246, 0.998738706111908, 0.9061192274093628, 0.8852578997612, 0.43201592564582825, 0.027836762368679047, 0.5850510597229004, 0.005838532000780106, 0.9986135959625244, 0.8294075727462769, 0.011439921334385872, 0.2110009491443634, 0.14046578109264374, 0.15525658428668976, 0.738214373588562, 0.024919889867305756, 0.02489263378083706]",1000101100011111100010011110011110100000000111111110010110000100,1000100000110100011110010101011100110001010101011110000111100111
"[0.905139148235321, 0.11820369213819504, 0.30983832478523254, 0.8657357692718506, 0.09469854831695557, 0.9985116124153137, 0.06969912350177765, 0.5756345391273499, 0.2872124910354614, 0.3736061453819275, 0.9943960905075073, 0.6609023809432983, 0.7522046566009521, 0.8054686188697815, 0.9465488195419312, 0.47160521149635315, 0.9347598552703857, 0.16441240906715393, 0.008461695164442062, 0.9195048809051514, 0.9780805706977844, 0.9817851781845093, 0.9613415598869324, 0.0017914249328896403, 0.9992256164550781, 0.001730393385514617, 0.1292276531457901, 0.9691670536994934, 0.4028797745704651, 0.4833623170852661, 0.3918225169181824, 0.686235785484314, 0.020718710497021675, 0.7676029801368713, 0.9857681393623352, 0.27708500623703003, 0.8903444409370422, 0.24429257214069366, 0.034052085131406784, 0.35173463821411133, 0.26793724298477173, 0.14552663266658783, 0.7477978467941284, 0.0038343043997883797, 0.7754567861557007, 0.8057222366333008, 0.07809284329414368, 0.7059425711631775, 0.054342351853847504, 0.7747705578804016, 0.9618000984191895, 0.02413712814450264, 0.2710445821285248, 0.339967280626297, 0.7543090581893921, 0.23075096309185028, 0.33599749207496643, 0.5233553051948547, 0.011471154168248177, 0.38762667775154114, 0.06353875994682312, 0.042864106595516205, 0.9358723759651184, 0.01956348493695259]",1001010100111110100111101001000101101000001011010110001001000010,0101100011111011110011010011000101100101110011010110101110001101
