Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.1798931062221527
Bit-Level Accuracy: 91.16%

prediction,predicted_bits,actual_bits
"[1.0, 0.025438418611884117, 0.9869043231010437, 0.9941840767860413, 5.20858384334133e-06, 1.072353552444838e-05, 0.9999890327453613, 7.767655006318819e-06, 1.0, 1.3019414879522628e-08, 1.035595232679043e-05, 2.2742539795839178e-10, 0.9999954700469971, 1.0, 1.9573842280351528e-07, 4.096844108403275e-08, 0.7051506638526917, 0.9544880390167236, 0.1389567255973816, 0.20467700064182281, 0.8297286629676819, 0.6548073887825012, 0.9568895101547241, 0.5084419846534729, 0.9999940395355225, 0.9999997615814209, 5.24521647093934e-06, 6.897668299643556e-06, 2.0066750948899426e-05, 6.884590675326763e-06, 5.06056835547497e-07, 0.9997976422309875, 0.01020692940801382, 3.742528162375969e-11, 1.0, 0.018926450982689857, 1.1982271175270398e-08, 1.0775397640827578e-07, 0.1620500385761261, 0.9529415369033813, 0.0003118258318863809, 1.0, 3.12126005042046e-08, 5.44964564141992e-07, 1.0, 1.1973514801866258e-07, 2.215171512887082e-08, 2.772321261446109e-09, 0.20960423350334167, 0.016228659078478813, 0.2407274693250656, 0.5709875822067261, 0.8182584643363953, 0.20171959698200226, 0.07640117406845093, 0.5395534634590149, 0.9999499320983887, 0.000728717481251806, 0.9999006986618042, 0.00018844424630515277, 0.9999985694885254, 0.998906135559082, 0.9999922513961792, 0.9999995231628418]",1011001010001100110011111100000100100001010010000001100110101111,1011001010001100110011101100000100100001010010000010100010101111
"[1.0, 0.9981529116630554, 0.0008987478213384748, 0.0012063552858307958, 3.389768021833106e-09, 0.9997089505195618, 0.00017092167399823666, 0.9998037219047546, 1.0, 1.009959116338166e-09, 4.5298878831090406e-05, 1.2515830385972926e-11, 0.9999932050704956, 1.0, 3.359133415870019e-08, 1.582136555100533e-08, 0.6502357125282288, 0.1536204218864441, 0.9832362532615662, 0.5177353024482727, 0.11953604221343994, 0.21192459762096405, 0.5081946849822998, 0.5264607071876526, 0.9999232292175293, 0.9999995231628418, 2.140820242857444e-06, 0.0005522822611965239, 2.7138908990309574e-05, 3.274564369348809e-05, 0.0010260908165946603, 0.9995530247688293, 1.0428151654195972e-05, 1.3761245615251383e-11, 1.0, 7.582185389765073e-06, 4.089039176702336e-11, 9.751403018398719e-10, 0.9953557252883911, 8.135988900903612e-05, 7.240325066959485e-05, 1.0, 7.91690879520246e-10, 3.460817652012338e-06, 1.0, 5.083238829861614e-10, 2.1856304960321538e-11, 9.637913730986547e-12, 0.37879788875579834, 0.025297708809375763, 0.7957990765571594, 0.8892529010772705, 0.0949539989233017, 0.9059037566184998, 0.9750187397003174, 0.23229064047336578, 0.9999603033065796, 0.004891756922006607, 0.9947269558906555, 0.006040956359356642, 0.999515175819397, 0.9999992847442627, 0.9999650716781616, 0.9995425939559937]",1100010110001100101100111100000100100010010010000011011010101111,1100010110001100101001001100000100100010010010000011011010101111
"[1.0, 0.0023896009661257267, 0.9968827962875366, 0.9994102716445923, 2.64826979901045e-07, 0.0009702395182102919, 0.998796820640564, 0.0007838128949515522, 1.0, 1.5775607209445042e-10, 0.00011174159590154886, 1.6751013076632404e-10, 0.9999891519546509, 1.0, 1.356040826294702e-07, 3.805198645068231e-08, 0.6227660775184631, 0.9783677458763123, 0.07178429514169693, 0.2004632204771042, 0.7972151637077332, 0.6391356587409973, 0.8692631125450134, 0.503791868686676, 0.9999822378158569, 0.9999995231628418, 6.828473942732671e-06, 2.5396555429324508e-05, 2.421220051473938e-05, 6.274277893680846e-06, 6.155777327876422e-07, 0.9988836646080017, 4.987113788956776e-05, 2.1004283382031197e-12, 1.0, 0.00012029799836454913, 7.308841865061311e-10, 3.167485385091595e-09, 0.9998525381088257, 0.00011148222256451845, 0.0002327777910977602, 1.0, 3.2890606904700803e-10, 2.135343493137043e-06, 1.0, 3.745943832900167e-10, 3.3809396948747406e-10, 7.621615144559613e-12, 0.053631339222192764, 0.023458413779735565, 0.4886859953403473, 0.8634583353996277, 0.15431176126003265, 0.34415462613105774, 0.16963684558868408, 0.3536319434642792, 0.9998722076416016, 0.0016842215554788709, 0.9997594952583313, 0.0005916025838814676, 0.9999862909317017, 0.9990687966346741, 0.9999850988388062, 0.999995231628418]",1011001010001100110011111100000100100010010010000001000010101111,1011001010001100110010111100000100100010010010000011111010101111
"[0.9999997615814209, 0.031166160479187965, 0.986308753490448, 0.9713174104690552, 2.6990628612111323e-06, 0.036320894956588745, 0.9754630923271179, 0.027081184089183807, 0.008442006073892117, 5.866801870979543e-07, 0.9999951124191284, 0.9934197068214417, 0.0007861374178901315, 0.9999996423721313, 0.6497068405151367, 0.6874056458473206, 0.5767284035682678, 0.3496122658252716, 0.5877478122711182, 0.3407498598098755, 0.3093087077140808, 0.4573499262332916, 0.5021007061004639, 0.46762290596961975, 0.6966479420661926, 0.7909270524978638, 0.6805588603019714, 0.7558313012123108, 0.3794391453266144, 0.3433806598186493, 0.3618731200695038, 0.5276051163673401, 0.9985982775688171, 8.363315942006011e-07, 0.9999918937683105, 0.9986691474914551, 8.698322062627994e-07, 2.2921385607332923e-06, 0.9975548386573792, 0.002701512770727277, 0.9546216726303101, 0.9999997615814209, 3.8619614883828035e-07, 0.0674842819571495, 0.9999996423721313, 1.5720032706667553e-06, 3.018379572949925e-07, 8.745567470214155e-07, 0.22451606392860413, 0.8177003264427185, 0.4576326608657837, 0.08929953724145889, 0.14820259809494019, 0.4412602484226227, 0.6870481371879578, 0.3267304301261902, 0.5642271637916565, 0.3971027433872223, 0.4528399705886841, 0.8009516596794128, 8.931696356739849e-05, 0.006157907657325268, 0.999768078327179, 0.9869693517684937]",1011001000110111101000101111000110110010110010000100001010010011,1011001000110100011100000011001110110010110010000110110110010011
"[0.9999992847442627, 0.004949087277054787, 0.9967929720878601, 0.9947577118873596, 7.465056114597246e-06, 0.9783456921577454, 0.02047414891421795, 0.9799007773399353, 0.9656309485435486, 4.353171334514627e-06, 0.9977970123291016, 0.05061299353837967, 0.002254465129226446, 0.9999990463256836, 0.9085832238197327, 0.9038546085357666, 0.6375274658203125, 0.14588108658790588, 0.7982233762741089, 0.3903474509716034, 0.1746053397655487, 0.29311221837997437, 0.41802817583084106, 0.49269071221351624, 0.4548491835594177, 0.8531022071838379, 0.2796955704689026, 0.8807314038276672, 0.2335747480392456, 0.9117727875709534, 0.9579620957374573, 0.10871272534132004, 0.9971631169319153, 1.112136487790849e-05, 0.9999339580535889, 0.9944657683372498, 2.0442973891476868e-06, 9.080076779355295e-06, 0.8407905101776123, 0.012068813666701317, 0.6393596529960632, 0.9999997615814209, 1.0179477385463542e-06, 0.17856435477733612, 0.9999984502792358, 2.9736495434917742e-06, 1.280804553971393e-06, 1.77226422692911e-06, 0.24186266958713531, 0.8490540385246277, 0.7944984436035156, 0.15508195757865906, 0.18726706504821777, 0.6572642922401428, 0.8132851719856262, 0.2432401031255722, 0.544022798538208, 0.3933188021183014, 0.41975754499435425, 0.7355412244796753, 0.0009215113241225481, 0.006803402677178383, 0.9999783039093018, 0.985228419303894]",1011010110100111101000000101011010110010110010000110011010010011,1011010110100111101000011100010010110010110010001011011001100011
"[1.0, 0.9985027313232422, 0.0017374263843521476, 0.0009478777064941823, 0.0002127580955857411, 0.9985232949256897, 0.0034760229755192995, 0.9972600936889648, 1.0, 5.464926289278083e-07, 4.905231617158279e-05, 1.0231044900166353e-09, 0.9997859597206116, 0.9999998807907104, 0.0004702446749433875, 0.00032071780879050493, 0.3497462570667267, 0.2973816692829132, 0.9066190719604492, 0.43949824571609497, 0.04916277900338173, 0.0845959410071373, 0.6043223142623901, 0.7487139701843262, 0.00023299474560189992, 0.982722282409668, 0.0002661952457856387, 0.9980681538581848, 0.0034033190459012985, 0.9996017813682556, 0.9998263716697693, 0.007194888312369585, 0.9934593439102173, 0.0013504242524504662, 0.9987955093383789, 0.9936606287956238, 4.448633017517523e-09, 6.160928478493588e-08, 0.0009528937516734004, 3.8933385440032e-06, 2.0417943233042024e-05, 1.0, 3.7144932463206715e-08, 0.016570348292589188, 1.0, 9.857893701337161e-08, 1.0066421474164144e-08, 3.4535229787024946e-08, 0.6506876349449158, 0.80076664686203, 0.8256534934043884, 0.05358089506626129, 0.01570841856300831, 0.9985564351081848, 0.9925302863121033, 0.00525984913110733, 0.9963405132293701, 0.9865999817848206, 0.0007483690860681236, 0.983433723449707, 0.00010850033140741289, 0.9988137483596802, 0.9999680519104004, 0.002602621912956238]",1100010110001100001000110101011010110000010010001110011011010110,1100010110001100001100100101011010110000010010000110011011010110
"[1.0, 0.9972037076950073, 0.005380379036068916, 0.005168630741536617, 3.2940903338385397e-07, 1.7528333046357147e-05, 0.999984860420227, 2.2467509552370757e-05, 1.0, 4.007165443908889e-08, 0.0003667970304377377, 1.9231385373075227e-09, 0.9999926090240479, 1.0, 1.169878771634103e-08, 6.906400340511709e-09, 0.4763072431087494, 0.1963285505771637, 0.9426653385162354, 0.48357290029525757, 0.45688509941101074, 0.6931517124176025, 0.9299644827842712, 0.5584856867790222, 0.9999833106994629, 0.9999990463256836, 4.156492650508881e-06, 4.474733577808365e-05, 0.00015555741265416145, 1.7870434021460824e-06, 1.1776655810535885e-05, 0.9999536275863647, 0.9875841736793518, 3.7665183472146424e-11, 1.0, 0.9913300275802612, 1.2975999164055452e-09, 3.747276622334539e-08, 0.001805200707167387, 0.999275267124176, 0.002820349531248212, 1.0, 2.357785966466963e-08, 4.355941200628877e-06, 1.0, 3.603628613291221e-07, 2.5657880264873256e-09, 1.3725981240497731e-08, 0.2474135011434555, 0.6320189237594604, 0.6519250869750977, 0.07979435473680496, 0.8640904426574707, 0.19878816604614258, 0.7757559418678284, 0.6386479735374451, 0.9998838901519775, 0.0018915297696366906, 0.9998145699501038, 0.00031559361377730966, 0.99997878074646, 0.9994631409645081, 0.9999277591705322, 0.9999985694885254]",1100001010001100001001111100000110110001010010000110101110101111,1100001010001100001101011100000110110001010010000110101010101111
"[0.9999889135360718, 0.032147061079740524, 0.9898111820220947, 0.9836603403091431, 0.957804262638092, 5.413362941908417e-06, 0.9999921321868896, 1.849033469625283e-05, 0.9999746084213257, 3.097679291386157e-05, 0.0063097975216805935, 4.36174996139016e-05, 0.9999096393585205, 0.9999887943267822, 0.00013238981773611158, 0.0003316650982014835, 0.6928054690361023, 0.7885667085647583, 0.21531105041503906, 0.27626898884773254, 0.988766610622406, 0.8270279169082642, 0.9870781898498535, 0.6453515291213989, 0.06616358458995819, 0.38127401471138, 0.12347917258739471, 0.8707067966461182, 0.9513738751411438, 0.9908507466316223, 0.02818126045167446, 0.0780651718378067, 0.9922680258750916, 0.0025953971780836582, 0.9952853322029114, 0.9896508455276489, 2.027509435720276e-05, 2.1288884454406798e-05, 0.004968535155057907, 0.02780185267329216, 0.003990415018051863, 0.9999681711196899, 2.1487427147803828e-05, 0.0272347591817379, 0.9999864101409912, 0.00012309760495554656, 4.666563108912669e-05, 3.0371438697329722e-05, 0.2724709212779999, 0.37229713797569275, 0.20487362146377563, 0.4867396354675293, 0.7026399970054626, 0.869536817073822, 0.2487221509218216, 0.05685408413410187, 0.9896618127822876, 0.8171823620796204, 0.051399629563093185, 0.30408546328544617, 0.0024183045607060194, 0.15464429557323456, 0.9928467869758606, 0.033773086965084076]",1011101010001100110011110001110010110000010010000000110011000010,1011101010001100000111110001110010110000010010001101110011000010
"[0.9999998807907104, 0.9999455213546753, 0.0002302009961567819, 0.00021228108380455524, 0.0017010754672810435, 0.9951512813568115, 0.004964953288435936, 0.9981846213340759, 0.9998432397842407, 5.323953473634901e-07, 0.9846375584602356, 0.00015513450489379466, 0.9998756647109985, 0.9999986886978149, 8.77774795071673e-08, 5.5336290216700945e-08, 0.41347014904022217, 0.6004123687744141, 0.4163386821746826, 0.4979480504989624, 0.524530291557312, 0.5528112053871155, 0.8991929888725281, 0.599793553352356, 0.5791949033737183, 0.29437685012817383, 0.9608904123306274, 0.4522196650505066, 0.9997860789299011, 0.00029703156906180084, 3.667554847197607e-05, 0.9954984188079834, 0.0012613318394869566, 4.542411602415086e-07, 0.9999982118606567, 0.0009402139112353325, 3.1808494327378867e-07, 1.46064863315587e-07, 0.004945911001414061, 0.8852210640907288, 0.9692823886871338, 0.9999997615814209, 7.439914497808786e-07, 0.014902099967002869, 1.0, 5.093983190818108e-07, 1.4659529767868662e-07, 4.5379948687696015e-08, 0.15185067057609558, 0.14551270008087158, 0.7496930360794067, 0.33605098724365234, 0.3649691343307495, 0.9344550967216492, 0.9099905490875244, 0.3470093905925751, 0.988084614276886, 0.7283778190612793, 0.10754120349884033, 0.43594178557395935, 0.0007413550629280508, 0.994050920009613, 0.04483429342508316, 0.0006067638169042766]",1100010110101100010011111010100100100001110010000010011011000100,1100010110101100100100110111100100100001110010001010011011010100
"[0.9999998807907104, 0.04544449970126152, 0.988100528717041, 0.9792180061340332, 0.001568265724927187, 0.0002196670975536108, 0.9997740387916565, 0.0005817705532535911, 0.9780094623565674, 2.4911173568398226e-06, 0.9985436201095581, 0.032279305160045624, 0.9999499320983887, 1.0, 1.2386287835397525e-06, 1.4477154763881117e-06, 0.6670626401901245, 0.23562319576740265, 0.9289246201515198, 0.3454917073249817, 0.7111250162124634, 0.47388413548469543, 0.9432153105735779, 0.6036130785942078, 0.8150888085365295, 0.9189555048942566, 0.2647451162338257, 0.33194422721862793, 9.41916077863425e-05, 0.0006217479822225869, 3.912192551069893e-05, 0.0012010118225589395, 0.9981833100318909, 0.0004263586306478828, 0.9994176626205444, 0.9976486563682556, 4.3859433418447225e-08, 7.665262842238008e-07, 0.001683225273154676, 0.9981784820556641, 0.00036652508424595, 1.0, 8.568412113163504e-08, 5.878003139514476e-05, 0.9999996423721313, 2.8224951165611856e-05, 1.2670285798321856e-07, 8.403619062846701e-07, 0.48605823516845703, 0.37885841727256775, 0.6058896780014038, 0.310441792011261, 0.4651799201965332, 0.3726983368396759, 0.18762025237083435, 0.3542592525482178, 3.977175583713688e-05, 0.9990860223770142, 0.9989479184150696, 0.003153538564220071, 0.9999923706054688, 0.00014393971650861204, 0.014668912626802921, 0.999994158744812]",1011001010101100101010111100000010110001010010000010000001101001,1011001010101100101001111010000010110001010010001011000001101001
"[1.0, 0.9935332536697388, 0.005781284999102354, 0.006602973211556673, 4.910084498987999e-07, 0.9973612427711487, 0.0030518698040395975, 0.9963492155075073, 0.003760823281481862, 5.033978212054535e-08, 0.9999998807907104, 0.9960411787033081, 0.9997583031654358, 0.9999998807907104, 5.392701396544908e-09, 9.579374626866866e-09, 0.3591752350330353, 0.8141272664070129, 0.13292722404003143, 0.4657447040081024, 0.08698523044586182, 0.2932959198951721, 0.5814189314842224, 0.737725019454956, 0.9508150815963745, 0.5872315764427185, 0.9077780246734619, 0.18347516655921936, 0.9982596039772034, 1.011731853850506e-07, 3.1924128052196465e-07, 0.9999735355377197, 0.003896922804415226, 3.3648479835779455e-11, 1.0, 0.006939377170056105, 9.813058454710699e-08, 7.397486712079626e-08, 0.9999738931655884, 0.00018723243556451052, 0.9703601002693176, 1.0, 2.5909193013262666e-08, 0.05243748798966408, 1.0, 3.6654036250638455e-08, 6.976157873594957e-09, 4.056425417786613e-09, 0.14647966623306274, 0.8062896728515625, 0.9381430745124817, 0.3013194501399994, 0.14538848400115967, 0.32376042008399963, 0.4245624542236328, 0.3205074369907379, 0.9061436653137207, 0.42654648423194885, 0.6194257736206055, 0.41124698519706726, 0.0003324375138618052, 0.9992268085479736, 0.00010284171730745584, 0.0017392856534570456]",1100010100111100010000111110100100100010110010000110000010100100,1100010100111100110000111111100100100010110010000110001110010100
"[1.0, 0.002336353762075305, 0.9974557757377625, 0.9986186027526855, 1.6468570507299773e-08, 0.0021695501636713743, 0.9981684684753418, 0.0014905162388458848, 1.0, 1.1301652058648415e-08, 0.0001382207265123725, 2.9289646263919167e-09, 0.9999939203262329, 1.0, 2.117575661486626e-07, 1.2562588835862698e-07, 0.7683970332145691, 0.5355188846588135, 0.7191556692123413, 0.2821909785270691, 0.04573628678917885, 0.3056972622871399, 0.7089679837226868, 0.3824281096458435, 0.9999958276748657, 0.9999998807907104, 1.1106355941592483e-06, 9.809576113184448e-06, 7.132479822757887e-06, 3.626036573223246e-07, 2.639117838043603e-06, 0.9999915361404419, 0.006564153358340263, 1.1584461688529668e-11, 1.0, 0.008705073967576027, 6.291468235275488e-09, 9.147316148983009e-08, 0.0017823277739807963, 0.9998776912689209, 0.00044614903163164854, 1.0, 1.4958269289877535e-08, 7.27813244338904e-07, 1.0, 9.098160802523125e-08, 1.4636726497485597e-08, 3.729939912489044e-09, 0.5260043740272522, 0.0932433009147644, 0.8400568962097168, 0.052225206047296524, 0.8980842232704163, 0.34528273344039917, 0.7180865406990051, 0.720413863658905, 0.9999152421951294, 0.0003254116454627365, 0.9999722242355347, 0.0001855067821452394, 0.9999996423721313, 0.9999678134918213, 0.9999667406082153, 0.9999992847442627]",1011001010001100111000101100000100100001010010001010101110101111,1011001010001100000000001100000100100001010010001010000010101111
"[1.0, 0.9973537921905518, 0.0007112856255844235, 0.002323283115401864, 2.226192563625773e-08, 0.00012819557741750032, 0.9998214840888977, 0.00018912357336375862, 1.0, 3.956827920870154e-11, 7.468437615898438e-06, 2.837043317285848e-12, 0.9999963045120239, 1.0, 4.210097603873919e-09, 2.0516850440799317e-09, 0.600973904132843, 0.13003703951835632, 0.9919711351394653, 0.654540479183197, 0.6558310985565186, 0.8842825293540955, 0.7385591268539429, 0.4040088951587677, 0.9999878406524658, 0.9999998807907104, 2.637985403453058e-07, 3.7600824725814164e-05, 1.4273793567554094e-05, 1.2002057701465674e-05, 1.9240960682509467e-05, 0.9995232820510864, 1.2337916359683732e-06, 2.415702403738007e-12, 1.0, 2.26242491407902e-06, 6.962057666481947e-12, 7.236375387797978e-11, 0.9991022348403931, 6.576058513019234e-05, 9.753126505529508e-05, 1.0, 5.092154128916171e-11, 5.310986352924374e-07, 1.0, 1.0132850808419747e-10, 1.7308932065418503e-11, 1.4804287353301082e-12, 0.2301100641489029, 0.021273471415042877, 0.6554661989212036, 0.9337086081504822, 0.20253068208694458, 0.735077440738678, 0.994181215763092, 0.35277077555656433, 0.9999953508377075, 0.0019397339783608913, 0.99913090467453, 0.0004668260517064482, 0.999790370464325, 0.9999966621398926, 0.9999966621398926, 0.9999698400497437]",1100001010001100101111101100000100100010010010000011011010101111,1100001010001100101011001100000100100010010010000011111110101111
