Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.22569017112255096
Bit-Level Accuracy: 87.59%

prediction,predicted_bits,actual_bits
"[1.0, 0.9981472492218018, 0.9980186223983765, 1.0, 0.4877868592739105, 0.20986796915531158, 0.7298942804336548, 0.817269504070282, 3.195018780251767e-14, 2.1719590677093947e-06, 0.9999979734420776, 0.9030900001525879, 0.6609702706336975, 0.15527527034282684, 0.3006719946861267, 0.3403226137161255, 0.9963273406028748, 1.0, 0.9967419505119324, 0.9972189664840698, 0.5385671854019165, 0.19433298707008362, 0.48872143030166626, 0.26241979002952576, 0.0008690096437931061, 1.6930670199144515e-06, 1.0, 1.371650228065846e-06, 0.9999451637268066, 0.9998513460159302, 2.7554708140087314e-05, 3.830655259662308e-05, 2.6004419700475373e-14, 0.000352839328115806, 0.9999921321868896, 1.1658212315523997e-06, 0.9999703168869019, 0.9999737739562988, 0.00011092646309407428, 0.9999364614486694, 7.250635909814701e-14, 1.0, 5.507520199898863e-07, 8.532642366103349e-13, 8.823222015053034e-05, 0.9999979734420776, 1.4815863096373505e-06, 9.407056609234132e-07, 2.5616547771889486e-10, 9.546582901975853e-08, 6.086686710204958e-09, 1.0, 3.2397725590271875e-05, 1.891605961645837e-06, 0.9999923706054688, 0.9999991655349731, 4.3583524647356625e-14, 3.8312811311089906e-14, 1.0, 1.0, 5.334624802344479e-05, 9.339959206045023e-07, 6.80191078572534e-06, 0.9999990463256836]",1111001100111000111110000010110000101101010001000001001100110001,1111100000110001111101010010110000101101010001000001001100110001
"[1.0, 0.7673940062522888, 0.7508636116981506, 1.0, 0.5381656289100647, 0.30122292041778564, 0.4099350869655609, 0.6016020774841309, 1.0438864535148099e-13, 0.008331813849508762, 0.9920536279678345, 0.6489002108573914, 0.34616801142692566, 0.5294826626777649, 0.1773955076932907, 0.6669954061508179, 4.213893771520816e-05, 1.0, 4.4662032451014966e-05, 0.9692007303237915, 0.004611432086676359, 0.0014060596004128456, 0.025818170979619026, 0.9585793018341064, 0.00042247201781719923, 5.865969433216378e-05, 0.9997645020484924, 9.091676474781707e-05, 0.0032785406801849604, 0.0018582534976303577, 0.0005839084042236209, 0.014444499276578426, 7.936593683687335e-14, 2.2723177607986145e-05, 0.9999674558639526, 1.0675445082597435e-05, 0.0015235216123983264, 0.9934771656990051, 0.971991777420044, 0.9753370881080627, 1.1014460827782346e-12, 1.0, 1.6106419309380726e-08, 6.418333746427418e-13, 0.9929766058921814, 0.004511925391852856, 0.008705757558345795, 8.957762474892661e-06, 4.676619269616822e-08, 1.404542047112045e-07, 5.2474749878683724e-08, 1.0, 0.9999779462814331, 0.9939135909080505, 0.030754711478948593, 0.9999436140060425, 8.123843530391875e-14, 2.406888978487981e-13, 1.0, 1.0, 0.0021538259461522102, 6.248294812394306e-05, 0.9994425177574158, 0.9999996423721313]",1111100100110101010100010010000000100111010010000001110100110011,1111000100110000010100010010000000100111010010000001110100110011
"[1.0, 0.9375635385513306, 0.9349585771560669, 1.0, 0.2207212895154953, 0.7902644872665405, 0.16576756536960602, 0.1661691665649414, 9.909821852005507e-10, 1.6798533675199678e-09, 1.0, 0.9338251352310181, 0.16766001284122467, 0.684602677822113, 0.13539394736289978, 0.8506977558135986, 0.9999529123306274, 1.0, 0.9999624490737915, 0.999967098236084, 0.3189719617366791, 0.7779269218444824, 0.3002544343471527, 0.736644983291626, 0.7389010787010193, 1.0, 0.7051868438720703, 1.0, 0.5180099606513977, 0.4573982059955597, 0.4643934965133667, 0.5014653205871582, 8.062330802971474e-10, 0.18230916559696198, 0.16456860303878784, 0.9999998807907104, 0.84061598777771, 0.7932711243629456, 0.1739918440580368, 0.8767651915550232, 0.9064921140670776, 1.0, 0.9999961853027344, 0.9046704173088074, 0.5162950754165649, 0.4114001989364624, 0.3982291519641876, 0.7628529071807861, 0.7986593246459961, 0.25669172406196594, 0.9999959468841553, 3.5244979699200485e-06, 0.9223752617835999, 0.020954720675945282, 0.17605352401733398, 0.8985614776611328, 8.314497979000635e-10, 1.8980885752029053e-09, 1.0, 1.0, 9.841488690653932e-07, 1.7653935628914041e-06, 1.0065883770948858e-06, 1.6380422493966762e-06]",1111010000110101111101011111100100011101111110011010100100110000,1111100100110001111101011111110000010111111101111010100100110000
"[1.0, 0.842584490776062, 0.8274418711662292, 1.0, 0.6380912661552429, 0.3125571012496948, 0.3838628828525543, 0.6076258420944214, 3.083923361905244e-13, 0.006357458885759115, 0.9934123158454895, 0.69379723072052, 0.32749325037002563, 0.555353045463562, 0.20029136538505554, 0.7033458948135376, 1.5781328329467215e-05, 1.0, 1.6033207430155016e-05, 0.672552227973938, 0.015539292246103287, 0.0024710313882678747, 0.052687883377075195, 0.9036444425582886, 0.0012069455115124583, 0.00012149206304457039, 0.999458372592926, 0.0001993510959437117, 0.013919672928750515, 0.005257970653474331, 0.001512294402346015, 0.016548434272408485, 2.9751627051745333e-13, 7.783227920299396e-05, 0.9997839331626892, 4.129233639105223e-05, 0.008904295042157173, 0.9956834316253662, 0.9324324727058411, 0.9617012143135071, 3.809781049662897e-12, 1.0, 1.8832868420304294e-07, 2.5245072959173553e-12, 0.9725728631019592, 0.00503750192001462, 0.007156979292631149, 2.340419450774789e-05, 4.049860535815242e-07, 3.311287457563594e-07, 3.3106746855082747e-07, 0.9999997615814209, 0.9998568296432495, 0.988858699798584, 0.09485486894845963, 0.9997941851615906, 2.677085983449068e-13, 7.250210631512544e-13, 1.0, 1.0, 0.0019795726984739304, 0.00017095475050155073, 0.9989805817604065, 0.9999982118606567]",1111100100110101010100010010000000100111010010000001110100110011,1111101100110110010100010010000000100111010010000001110100110011
"[1.0, 0.5695398449897766, 0.5404527187347412, 1.0, 0.3677257299423218, 0.4304807484149933, 0.3265663981437683, 0.5201704502105713, 3.2919871273406898e-09, 1.3901375162106433e-08, 1.0, 0.7241278886795044, 0.47391489148139954, 0.4212953448295593, 0.4097071588039398, 0.6268654465675354, 0.9988580942153931, 1.0, 0.9987208247184753, 0.9979977011680603, 0.5080767273902893, 0.6136230826377869, 0.7655596733093262, 0.4038466811180115, 0.9989246726036072, 0.9999998807907104, 0.9991310238838196, 0.9999998807907104, 0.5233994722366333, 0.390155553817749, 0.25219404697418213, 0.7169567346572876, 3.6700471550688007e-09, 0.6200981140136719, 0.9426078200340271, 0.9988484382629395, 0.14677488803863525, 0.10313120484352112, 0.11297912895679474, 0.9678243398666382, 6.798252343287459e-07, 1.0, 2.0371866412460804e-05, 8.208973554246768e-07, 0.001619188697077334, 0.00523705780506134, 9.029060493048746e-06, 0.998263418674469, 4.811010967387119e-08, 1.7942908243639977e-06, 5.59680188416678e-07, 0.9999996423721313, 0.9999793767929077, 0.9942293167114258, 3.499337617540732e-05, 0.0014583866577595472, 2.430184942170399e-09, 5.013078840931939e-09, 1.0, 1.0, 0.0023811652790755033, 0.9974441528320312, 3.383986722838017e-06, 0.9941522479057312]",1111000100110001111111101111100101110001010000010001110000110101,1001001000111001111101101111100101110001010000010001110000110101
"[1.0, 0.6234782338142395, 0.6338638067245483, 1.0, 0.07617320120334625, 0.7812094688415527, 0.5125448703765869, 0.18709386885166168, 3.0343880619981833e-12, 9.288827302819658e-13, 1.0, 0.8881155252456665, 0.37325209379196167, 0.2018480896949768, 0.4703722894191742, 0.8480970859527588, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.3397655189037323, 0.8439661860466003, 0.8382754325866699, 0.4180435538291931, 0.0018411208875477314, 1.0, 0.0016086662653833628, 1.0, 0.2242954820394516, 0.724783182144165, 0.6420990228652954, 0.05802116543054581, 1.4788538232543558e-12, 0.06837649643421173, 0.06525760143995285, 1.0, 0.889397144317627, 0.7863776683807373, 0.041299186646938324, 0.9694888591766357, 6.861956336479125e-08, 1.0, 0.0004172698245383799, 7.669417101396903e-08, 0.0001234610826941207, 9.956763096852228e-05, 1.1200788321730215e-05, 0.9973921775817871, 0.00035447266418486834, 8.617988100922958e-09, 3.710742748808116e-05, 0.9999644756317139, 0.9999496936798096, 0.9999997615814209, 0.0008606886258348823, 4.6414970711339265e-06, 1.6590452969755809e-12, 7.184852539310338e-12, 1.0, 1.0, 1.05410058459654e-09, 0.9998084902763367, 8.70533986017108e-05, 0.9997138381004333]",1111011000110001111101100101011000011101010000010001110000110101,1111010000111001111111110101111000011100010000010001110000110101
"[1.0, 0.9797089695930481, 0.9796843528747559, 1.0, 0.6679885983467102, 0.32776010036468506, 0.34786418080329895, 0.6424766182899475, 2.98742142135211e-10, 4.682159993052437e-09, 1.0, 0.7916892170906067, 0.5486466884613037, 0.3399166762828827, 0.3069968819618225, 0.5380780696868896, 0.9964007139205933, 1.0, 0.9963765740394592, 0.9958867430686951, 0.4530339539051056, 0.4632338881492615, 0.624852180480957, 0.45958101749420166, 0.9999041557312012, 0.9999992847442627, 0.9999620914459229, 0.9999992847442627, 0.7401434183120728, 0.5895295143127441, 0.21741919219493866, 0.48891037702560425, 4.4389425468693844e-10, 0.7049279808998108, 0.7551283240318298, 0.999798595905304, 0.5064805746078491, 0.5195394158363342, 0.43444016575813293, 0.896713137626648, 2.59531702795357e-07, 1.0, 3.863305755658075e-05, 7.042216338959406e-07, 0.0003773160569835454, 0.0019627821166068316, 1.5724541299277917e-05, 0.9992363452911377, 1.3994379877146912e-08, 3.945318951537047e-07, 1.2271833327304194e-07, 0.9999998807907104, 0.9997970461845398, 0.998977780342102, 0.000260202563367784, 0.0002755858295131475, 1.9711819676526687e-10, 4.058543501272993e-10, 1.0, 1.0, 0.0001805369829526171, 0.9992289543151855, 1.2629521734197624e-05, 0.9995600581169128]",1111100100111001111100101111110001111101010000010001110000110101,1111001100111001111100111111011101110000010000010001110000110101
"[1.0, 0.8027495741844177, 0.76764315366745, 1.0, 0.5688467621803284, 0.3468901216983795, 0.29975807666778564, 0.484164834022522, 4.492968063568581e-12, 1.2408517269246744e-10, 1.0, 0.7172923684120178, 0.4430150091648102, 0.37924107909202576, 0.2225172221660614, 0.8722477555274963, 9.853062010733993e-08, 1.0, 1.2939321436533646e-07, 4.1054025246012316e-07, 0.9920611381530762, 0.32684409618377686, 0.44662466645240784, 0.046136606484651566, 0.07529902458190918, 1.0, 0.03950420767068863, 1.0, 0.7533477544784546, 0.7779600620269775, 0.9548497200012207, 0.11615188419818878, 2.2359156626877708e-12, 0.04588514193892479, 0.02953549474477768, 0.9999997615814209, 0.9654600024223328, 0.8881332874298096, 0.31246304512023926, 0.6155990362167358, 0.9205157160758972, 1.0, 0.9999997615814209, 0.9421955347061157, 0.497040718793869, 0.5844087600708008, 0.32679906487464905, 0.4456934630870819, 0.011766631156206131, 4.668439487431897e-06, 0.002433570334687829, 0.9975758194923401, 0.002316648606210947, 0.9999648332595825, 0.9995988011360168, 9.391858475282788e-05, 2.4390459270329234e-12, 2.814696826308749e-12, 1.0, 1.0, 3.0933006200939417e-06, 1.0936253147519892e-06, 0.9984627962112427, 9.085882624049191e-08]",1111100000110001010010000101111000011101111101000001011000110010,1111010000110101010010100101111000011110111111110001011000110010
"[1.0, 0.9562647938728333, 0.9493640065193176, 1.0, 0.3760954737663269, 0.8306300640106201, 0.5458864569664001, 0.3892899453639984, 1.3508204971257598e-12, 5.419497628444958e-10, 1.0, 0.9584506154060364, 0.5797147154808044, 0.5886344909667969, 0.25031277537345886, 0.7650706768035889, 0.000661887286696583, 1.0, 0.0005535510717891157, 0.0006233797175809741, 0.7891955971717834, 0.11708071082830429, 0.23706693947315216, 0.2913849353790283, 0.999996542930603, 0.9999997615814209, 0.9999973773956299, 0.9999997615814209, 0.9586927890777588, 0.8163097500801086, 0.14297543466091156, 0.20216430723667145, 4.021130216996793e-12, 2.107552791130729e-05, 0.9999997615814209, 2.25048779611825e-09, 5.113358383823652e-06, 1.6619882444501854e-05, 1.0455136361997575e-05, 0.9999947547912598, 9.129951905606504e-09, 1.0, 4.120833452248007e-08, 1.85760704596305e-08, 0.9999998807907104, 1.0, 3.5077071913747204e-08, 4.701184774802414e-09, 9.932790007161074e-11, 1.95987517881413e-10, 2.1791899881828947e-12, 1.0, 0.9999998807907104, 9.35518826850057e-08, 4.792872232428635e-07, 0.9999998807907104, 8.353174380491823e-13, 8.544888971742659e-13, 1.0, 1.0, 0.9999998807907104, 5.2318718246624485e-09, 3.543076729783934e-07, 8.49053449769599e-08]",1111011000111101010010001111110000100001010011000001100100111000,1111101000110001010010001111110000100001010011000001100100111000
"[1.0, 0.9798506498336792, 0.9831541180610657, 1.0, 0.26501262187957764, 0.8440655469894409, 0.09009015560150146, 0.1401616781949997, 2.0318482139847216e-12, 2.399525370067046e-11, 1.0, 0.9818431735038757, 0.10956492274999619, 0.779171884059906, 0.05726414546370506, 0.937009334564209, 0.9999986886978149, 1.0, 0.999998927116394, 0.9999994039535522, 0.1824122816324234, 0.8464540839195251, 0.1862778514623642, 0.8085865378379822, 0.40524065494537354, 1.0, 0.42538589239120483, 1.0, 0.4873325824737549, 0.40666109323501587, 0.40564608573913574, 0.3989470601081848, 1.2862456325729577e-12, 0.1868656426668167, 0.18534553050994873, 1.0, 0.9210398197174072, 0.9338718056678772, 0.11967316269874573, 0.9587873816490173, 0.003874905174598098, 1.0, 0.9999687671661377, 0.004039961379021406, 0.09586311131715775, 0.04220159724354744, 0.0062785097397863865, 0.6184956431388855, 0.9363444447517395, 0.022286787629127502, 0.9999899864196777, 7.48910724723828e-06, 0.9632282257080078, 0.043956778943538666, 0.3467042148113251, 0.9304013252258301, 3.036535866501877e-12, 5.8825448852328766e-12, 1.0, 1.0, 5.6212961396795436e-08, 5.5750365390849765e-06, 5.3264315624801384e-08, 1.8955259292852134e-05]",1111010000110101111101010101000000011101011000011010100100110000,1111010000110101111101011111101100011101011000000110100000110000
"[1.0, 0.9052687883377075, 0.9099954962730408, 1.0, 0.541523277759552, 0.33942630887031555, 0.29620814323425293, 0.5895559787750244, 1.2277621974643438e-10, 1.1937872912426428e-09, 1.0, 0.7699145674705505, 0.5118875503540039, 0.36213675141334534, 0.3383699953556061, 0.6046415567398071, 0.9993416666984558, 1.0, 0.9992621541023254, 0.9989979863166809, 0.468889057636261, 0.6253595352172852, 0.7455857992172241, 0.4532487392425537, 0.9999010562896729, 1.0, 0.9999402761459351, 1.0, 0.6002277731895447, 0.4357501268386841, 0.25422364473342896, 0.6505520343780518, 1.724277387538109e-10, 0.7876605987548828, 0.8955236077308655, 0.9997859597206116, 0.2869877517223358, 0.23898331820964813, 0.2544749677181244, 0.9583383798599243, 1.4245543411561812e-07, 1.0, 1.3614182535093278e-05, 2.8511240657280723e-07, 0.00041778606828302145, 0.0016372326062992215, 4.677325250668218e-06, 0.9996035695075989, 4.640312134540636e-09, 3.143644562442205e-07, 9.627441954762617e-08, 1.0, 0.9999783039093018, 0.9985365867614746, 3.318443486932665e-05, 0.00029973749769851565, 7.897855980321111e-11, 1.9263719786000166e-10, 1.0, 1.0, 0.0004065320244990289, 0.9992398023605347, 1.4984046856625355e-06, 0.9989450573921204]",1111100100111001111101101111100101110001010000010001110000110101,1111110100101110111111111111100101110001010000010001110000110101
"[1.0, 0.8561486005783081, 0.8402891159057617, 1.0, 0.6326459646224976, 0.3373473286628723, 0.41811344027519226, 0.6044663190841675, 1.847794660336799e-11, 0.01607002131640911, 0.9842172861099243, 0.6816118359565735, 0.3427499830722809, 0.5482311844825745, 0.22554340958595276, 0.665384829044342, 0.00012568531383294612, 1.0, 0.00013394595589488745, 0.7466404438018799, 0.02262815646827221, 0.00522335572168231, 0.0781930536031723, 0.8734084963798523, 0.004474023822695017, 0.00022455613361671567, 0.9993842840194702, 0.00035242096055299044, 0.02974795736372471, 0.011219142004847527, 0.0023918128572404385, 0.025173434987664223, 1.8128777992676426e-11, 0.0002346863184357062, 0.9994410872459412, 9.99477633740753e-05, 0.016581712290644646, 0.9920898675918579, 0.9123612642288208, 0.9458269476890564, 1.1056042192869597e-10, 1.0, 1.10433438749169e-06, 8.328793904555098e-11, 0.9628220200538635, 0.01627008616924286, 0.015108964405953884, 7.753093814244494e-05, 1.4003560409037163e-06, 1.7797809732655878e-06, 1.4770365623917314e-06, 0.9999990463256836, 0.9994062185287476, 0.9700484275817871, 0.13806934654712677, 0.9994811415672302, 1.564259659303513e-11, 3.510955068342092e-11, 1.0, 1.0, 0.005094505380839109, 0.0003859993885271251, 0.9974685907363892, 0.9999918937683105]",1111100100110101010100010010000000100111010010000001110100110011,1111101100110011010100010010000000100111010010000001110100110011
"[1.0, 0.9628866910934448, 0.9663013815879822, 1.0, 0.3807745575904846, 0.534990131855011, 0.36079663038253784, 0.42565301060676575, 1.9676687362801815e-11, 3.161693823416911e-11, 1.0, 0.6291300058364868, 0.5721292495727539, 0.34287792444229126, 0.5851453542709351, 0.4933592975139618, 0.9999922513961792, 1.0, 0.9999924898147583, 0.9999939203262329, 0.501592218875885, 0.7998098731040955, 0.7815764546394348, 0.30820509791374207, 0.9999396800994873, 1.0, 0.999963641166687, 1.0, 0.7098759412765503, 0.4787892699241638, 0.21548901498317719, 0.6275352835655212, 3.705175749546541e-11, 0.06443889439105988, 0.056437209248542786, 0.9999990463256836, 0.5147711634635925, 0.6978943943977356, 0.4232521057128906, 0.5804198384284973, 3.872516742831067e-07, 1.0, 0.00015071335656102747, 8.733332492738555e-07, 0.0007894005975686014, 0.0002463714045006782, 9.805955778574571e-05, 0.9986680746078491, 9.304307546642576e-09, 3.343919274811924e-08, 4.175440793119378e-08, 1.0, 0.9997530579566956, 0.9999881982803345, 0.0003027363563887775, 9.656693691795226e-06, 1.2172338657856496e-11, 2.7214933431829458e-11, 1.0, 1.0, 1.4523301388180698e-06, 0.9996563196182251, 0.00016476446762681007, 0.9996185302734375]",1111010000111010111111101111100100011101010000010001110000110101,1111010000111111111101011111110100011010010000010001110000110101
