Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941871047019958
Bit-Level Accuracy: 49.55%

prediction,predicted_bits,actual_bits
"[0.5009425282478333, 0.5107909440994263, 0.47913485765457153, 0.5145216584205627, 0.48956921696662903, 0.48710203170776367, 0.5075481534004211, 0.486407995223999, 0.47793102264404297, 0.49475252628326416, 0.5210352540016174, 0.5025169849395752, 0.5222160816192627, 0.5105146169662476, 0.47917768359184265, 0.46974650025367737, 0.5210223197937012, 0.4726407825946808, 0.5060120224952698, 0.5332862138748169, 0.5070621371269226, 0.47865742444992065, 0.5185073018074036, 0.4968417286872864, 0.5031589269638062, 0.5065160393714905, 0.4742738604545593, 0.5085003972053528, 0.49602922797203064, 0.5158660411834717, 0.4693795144557953, 0.4795355796813965, 0.4975070655345917, 0.49194252490997314, 0.48703494668006897, 0.4834274351596832, 0.4624473452568054, 0.5014336109161377, 0.5247767567634583, 0.4948072135448456, 0.5445135235786438, 0.4628961682319641, 0.49025362730026245, 0.48869943618774414, 0.4832322895526886, 0.4803825914859772, 0.5015202760696411, 0.5203053951263428, 0.4863262176513672, 0.49732932448387146, 0.479032039642334, 0.5048601627349854, 0.4983266294002533, 0.47928813099861145, 0.5026206374168396, 0.4955573081970215, 0.510101318359375, 0.4954644739627838, 0.5091480612754822, 0.5430266261100769, 0.4796833395957947, 0.4901651442050934, 0.5172783136367798, 0.48843300342559814]",1101001000111100101110101101010000000110100000110001001010110010,1000101111100110000111010000111111001001000011011000111010110101
"[0.5009419322013855, 0.510791003704071, 0.47913438081741333, 0.5145214200019836, 0.4895690977573395, 0.4871017336845398, 0.5075483918190002, 0.48640790581703186, 0.47793129086494446, 0.4947519302368164, 0.52103590965271, 0.5025172829627991, 0.5222172141075134, 0.5105153918266296, 0.4791775643825531, 0.469746857881546, 0.5210219621658325, 0.47264188528060913, 0.5060124397277832, 0.5332862138748169, 0.5070626139640808, 0.4786578416824341, 0.5185069441795349, 0.4968413710594177, 0.5031586289405823, 0.5065152049064636, 0.47427403926849365, 0.5085005760192871, 0.4960286319255829, 0.515866219997406, 0.4693793058395386, 0.4795352518558502, 0.4975068271160126, 0.4919424057006836, 0.4870340824127197, 0.48342767357826233, 0.4624480605125427, 0.5014347434043884, 0.5247766971588135, 0.4948080778121948, 0.5445137023925781, 0.4628964066505432, 0.49025315046310425, 0.48869842290878296, 0.4832321107387543, 0.4803827106952667, 0.5015207529067993, 0.5203056931495667, 0.4863257110118866, 0.49732914566993713, 0.47903183102607727, 0.5048598647117615, 0.4983268082141876, 0.4792882204055786, 0.5026211142539978, 0.4955575466156006, 0.5101012587547302, 0.49546411633491516, 0.5091489553451538, 0.5430270433425903, 0.47968289256095886, 0.4901646375656128, 0.5172783136367798, 0.4884328842163086]",1101001000111100101110101101010000000110100000110001001010110010,1010101100000100010100011110100000000000101001000010010110010110
"[0.5009415745735168, 0.5107904076576233, 0.4791341722011566, 0.5145211219787598, 0.4895687699317932, 0.48710179328918457, 0.5075489282608032, 0.4864082336425781, 0.4779305160045624, 0.4947514533996582, 0.521036684513092, 0.502517580986023, 0.5222171545028687, 0.5105165243148804, 0.4791777431964874, 0.46974697709083557, 0.5210213661193848, 0.4726426899433136, 0.5060127377510071, 0.5332863330841064, 0.5070624351501465, 0.47865810990333557, 0.5185061693191528, 0.4968411326408386, 0.5031579732894897, 0.5065150856971741, 0.4742731750011444, 0.5085001587867737, 0.49602875113487244, 0.5158660411834717, 0.46937939524650574, 0.4795352518558502, 0.49750736355781555, 0.4919424057006836, 0.48703381419181824, 0.483428955078125, 0.46244847774505615, 0.5014362931251526, 0.524776041507721, 0.4948086738586426, 0.5445141196250916, 0.46289658546447754, 0.490253210067749, 0.4886971712112427, 0.4832320511341095, 0.4803822636604309, 0.5015212297439575, 0.5203053951263428, 0.4863249957561493, 0.4973295032978058, 0.47903260588645935, 0.5048592686653137, 0.49832743406295776, 0.4792880117893219, 0.5026216506958008, 0.49555766582489014, 0.5101017355918884, 0.49546360969543457, 0.5091502070426941, 0.5430270433425903, 0.4796833395957947, 0.49016377329826355, 0.517279326915741, 0.48843321204185486]",1101001000111100101110101101010000000110100000110001001010110010,1010011111101111000001111001101000110011001110001110001100101100
"[0.5009421110153198, 0.5107912421226501, 0.4791344404220581, 0.5145214796066284, 0.4895693361759186, 0.487101674079895, 0.5075481534004211, 0.48640766739845276, 0.4779316186904907, 0.49475204944610596, 0.5210354924201965, 0.5025171637535095, 0.522217333316803, 0.5105150938034058, 0.47917744517326355, 0.46974676847457886, 0.5210220813751221, 0.47264161705970764, 0.5060123205184937, 0.5332862138748169, 0.5070627927780151, 0.47865790128707886, 0.5185073614120483, 0.4968414306640625, 0.5031588077545166, 0.5065150260925293, 0.47427433729171753, 0.5085008144378662, 0.4960286319255829, 0.5158663392066956, 0.4693793058395386, 0.47953513264656067, 0.49750658869743347, 0.4919424057006836, 0.48703426122665405, 0.4834270477294922, 0.4624481201171875, 0.5014341473579407, 0.5247770547866821, 0.4948078989982605, 0.5445135235786438, 0.462896466255188, 0.49025291204452515, 0.4886986315250397, 0.48323217034339905, 0.4803828001022339, 0.5015206933021545, 0.5203059315681458, 0.4863258898258209, 0.4973289668560028, 0.479031503200531, 0.5048600435256958, 0.49832668900489807, 0.47928839921951294, 0.5026209950447083, 0.49555742740631104, 0.5101010203361511, 0.49546435475349426, 0.5091484785079956, 0.5430271029472351, 0.4796827733516693, 0.49016502499580383, 0.5172778964042664, 0.4884328842163086]",1101001000111100101110101101010000000110100000110001001010110010,0000011111011110001010100110100000101001010011000010101001001100
"[0.5009406805038452, 0.5107897520065308, 0.4791341722011566, 0.5145211815834045, 0.48956820368766785, 0.48710212111473083, 0.5075497031211853, 0.48640844225883484, 0.4779294431209564, 0.4947510063648224, 0.521037757396698, 0.5025182366371155, 0.5222175121307373, 0.510517954826355, 0.4791775047779083, 0.46974697709083557, 0.5210209488868713, 0.47264331579208374, 0.5060132145881653, 0.5332863926887512, 0.5070620775222778, 0.4786582887172699, 0.5185051560401917, 0.49684077501296997, 0.5031575560569763, 0.5065152049064636, 0.4742720425128937, 0.5084994435310364, 0.496028333902359, 0.5158658623695374, 0.46937936544418335, 0.479535311460495, 0.49750789999961853, 0.49194231629371643, 0.48703324794769287, 0.4834306240081787, 0.4624485671520233, 0.501438319683075, 0.5247753262519836, 0.49480941891670227, 0.5445145964622498, 0.462896466255188, 0.49025291204452515, 0.48869603872299194, 0.4832315742969513, 0.4803813695907593, 0.5015217065811157, 0.5203050374984741, 0.4863241910934448, 0.4973302185535431, 0.4790332615375519, 0.5048586130142212, 0.4983278512954712, 0.4792874753475189, 0.5026219487190247, 0.49555808305740356, 0.5101022720336914, 0.49546295404434204, 0.509151816368103, 0.5430270433425903, 0.47968342900276184, 0.4901627004146576, 0.5172803997993469, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0111010111001101001111000110001111100100111000011110110110111110
"[0.5009426474571228, 0.5107917189598083, 0.47913476824760437, 0.5145218372344971, 0.4895697832107544, 0.48710179328918457, 0.5075476169586182, 0.4864075481891632, 0.477932333946228, 0.4947527348995209, 0.5210345983505249, 0.5025169849395752, 0.5222169160842896, 0.5105139017105103, 0.47917741537094116, 0.4697464406490326, 0.521022617816925, 0.4726405441761017, 0.5060119032859802, 0.5332860946655273, 0.5070628523826599, 0.4786575734615326, 0.5185081958770752, 0.4968417286872864, 0.5031594038009644, 0.5065153241157532, 0.47427499294281006, 0.5085009932518005, 0.496028870344162, 0.5158663988113403, 0.4693793058395386, 0.4795351028442383, 0.4975062310695648, 0.4919424057006836, 0.48703494668006897, 0.48342588543891907, 0.4624476432800293, 0.5014325380325317, 0.5247775912284851, 0.4948071539402008, 0.5445131063461304, 0.462896466255188, 0.49025291204452515, 0.48869988322257996, 0.4832322895526886, 0.4803832471370697, 0.5015202164649963, 0.5203059315681458, 0.486326664686203, 0.4973287880420685, 0.4790310561656952, 0.5048606991767883, 0.4983261525630951, 0.4792885482311249, 0.5026204586029053, 0.4955572485923767, 0.5101007223129272, 0.49546483159065247, 0.5091471672058105, 0.5430269241333008, 0.47968265414237976, 0.49016594886779785, 0.5172770619392395, 0.4884326457977295]",1101001000111100101110101101010000000110100000110001001010110010,1101110011111001010010011000010110001110110100000001010011010011
"[0.5009405016899109, 0.510789692401886, 0.47913405299186707, 0.5145211815834045, 0.48956820368766785, 0.48710203170776367, 0.5075498223304749, 0.48640844225883484, 0.47792938351631165, 0.49475082755088806, 0.5210379362106323, 0.502518355846405, 0.5222177505493164, 0.5105183720588684, 0.4791775047779083, 0.469746857881546, 0.5210208296775818, 0.47264355421066284, 0.5060133934020996, 0.533286452293396, 0.5070621371269226, 0.47865843772888184, 0.5185050368309021, 0.4968406558036804, 0.5031574368476868, 0.5065150260925293, 0.47427183389663696, 0.5084993839263916, 0.4960281550884247, 0.5158658623695374, 0.469379186630249, 0.479535311460495, 0.49750789999961853, 0.49194225668907166, 0.4870331287384033, 0.4834308326244354, 0.4624486565589905, 0.5014386773109436, 0.5247752070426941, 0.49480971693992615, 0.5445146560668945, 0.462896466255188, 0.490252822637558, 0.4886956810951233, 0.48323139548301697, 0.4803812801837921, 0.5015218257904053, 0.5203050374984741, 0.48632392287254333, 0.4973302185535431, 0.47903335094451904, 0.5048583745956421, 0.49832797050476074, 0.47928735613822937, 0.5026220083236694, 0.4955582618713379, 0.5101023316383362, 0.4954628348350525, 0.5091521143913269, 0.5430271029472351, 0.47968342900276184, 0.4901624023914337, 0.517280638217926, 0.48843351006507874]",1101001000111100101110101101010000000110100000110001001010110010,1000000100011011010110110001101011001010110100010000100010100011
"[0.5009401440620422, 0.5107895731925964, 0.4791342616081238, 0.5145213007926941, 0.48956772685050964, 0.4871022403240204, 0.5075501799583435, 0.4864083528518677, 0.47792890667915344, 0.4947509467601776, 0.5210383534431458, 0.5025186538696289, 0.5222173929214478, 0.510518491268158, 0.4791775047779083, 0.46974697709083557, 0.5210207104682922, 0.47264376282691956, 0.5060133337974548, 0.533286452293396, 0.507061779499054, 0.47865810990333557, 0.5185046792030334, 0.4968406558036804, 0.503157377243042, 0.5065156817436218, 0.47427135705947876, 0.508499026298523, 0.4960281550884247, 0.515865683555603, 0.4693792462348938, 0.4795355200767517, 0.49750837683677673, 0.4919424057006836, 0.48703300952911377, 0.48343151807785034, 0.4624481499195099, 0.5014392733573914, 0.5247747302055359, 0.49480971693992615, 0.5445150136947632, 0.4628963768482208, 0.4902530312538147, 0.4886956810951233, 0.48323115706443787, 0.4803808331489563, 0.50152188539505, 0.5203047394752502, 0.4863239824771881, 0.49733051657676697, 0.47903335094451904, 0.5048584342002869, 0.4983277916908264, 0.4792870283126831, 0.5026220083236694, 0.4955582022666931, 0.5101026296615601, 0.4954622685909271, 0.5091525912284851, 0.5430272221565247, 0.47968369722366333, 0.49016204476356506, 0.5172811150550842, 0.4884335696697235]",1101001000111100101110101101010000000110100000110001001010110010,0010100110101110111100101111010100101111011000010011111001101110
"[0.5009403824806213, 0.510789692401886, 0.4791341722011566, 0.5145213007926941, 0.48956796526908875, 0.48710212111473083, 0.5075500011444092, 0.4864083528518677, 0.4779292345046997, 0.4947510063648224, 0.5210381150245667, 0.5025185346603394, 0.5222174525260925, 0.5105182528495789, 0.4791775047779083, 0.46974697709083557, 0.521020770072937, 0.47264358401298523, 0.5060132741928101, 0.533286452293396, 0.5070619583129883, 0.4786582291126251, 0.5185050368309021, 0.49684077501296997, 0.5031574964523315, 0.506515383720398, 0.4742717146873474, 0.5084991455078125, 0.49602827429771423, 0.5158657431602478, 0.4693793058395386, 0.47953543066978455, 0.49750813841819763, 0.4919424057006836, 0.4870331287384033, 0.48343101143836975, 0.46244826912879944, 0.5014387965202332, 0.5247750878334045, 0.4948095977306366, 0.5445148348808289, 0.462896466255188, 0.4902530312538147, 0.4886959195137024, 0.4832312762737274, 0.4803811013698578, 0.5015218257904053, 0.5203048586845398, 0.4863240718841553, 0.49733033776283264, 0.4790332615375519, 0.5048585534095764, 0.49832773208618164, 0.47928711771965027, 0.5026219487190247, 0.49555814266204834, 0.5101025104522705, 0.49546247720718384, 0.5091521739959717, 0.5430271625518799, 0.4796835482120514, 0.49016228318214417, 0.5172807574272156, 0.48843351006507874]",1101001000111100101110101101010000000110100000110001001010110010,0110001100011010011101001111110100010100111110011001111001101101
"[0.5009397268295288, 0.5107893347740173, 0.47913438081741333, 0.5145213603973389, 0.4895673990249634, 0.48710259795188904, 0.5075504779815674, 0.4864083528518677, 0.4779284596443176, 0.49475088715553284, 0.5210388898849487, 0.5025189518928528, 0.522217333316803, 0.5105188488960266, 0.47917744517326355, 0.46974703669548035, 0.5210205912590027, 0.47264406085014343, 0.5060133934020996, 0.5332863926887512, 0.5070616602897644, 0.47865796089172363, 0.5185043215751648, 0.49684059619903564, 0.5031572580337524, 0.5065159797668457, 0.47427091002464294, 0.5084986686706543, 0.49602803587913513, 0.5158654451370239, 0.469379186630249, 0.4795355796813965, 0.4975087344646454, 0.49194252490997314, 0.48703280091285706, 0.4834320545196533, 0.46244797110557556, 0.5014399886131287, 0.5247743129730225, 0.49480995535850525, 0.5445152521133423, 0.4628962576389313, 0.4902530312538147, 0.4886954426765442, 0.4832308888435364, 0.48038050532341003, 0.5015219449996948, 0.5203045010566711, 0.48632386326789856, 0.49733081459999084, 0.4790334701538086, 0.5048584342002869, 0.49832773208618164, 0.4792867600917816, 0.5026220083236694, 0.4955582618713379, 0.5101028680801392, 0.4954617917537689, 0.5091531872749329, 0.5430271625518799, 0.47968387603759766, 0.4901617169380188, 0.5172815918922424, 0.4884335696697235]",1101001000111100101110101101010000000110100000110001001010110010,1100111010000000001111111110100000100110010001000001011111100110
"[0.5009415149688721, 0.5107899904251099, 0.4791345000267029, 0.5145211815834045, 0.489568293094635, 0.48710209131240845, 0.5075492262840271, 0.48640841245651245, 0.47792965173721313, 0.4947514533996582, 0.5210369825363159, 0.502517580986023, 0.522216260433197, 0.5105165839195251, 0.4791780710220337, 0.46974706649780273, 0.5210212469100952, 0.4726424813270569, 0.5060126781463623, 0.5332862734794617, 0.5070617198944092, 0.47865769267082214, 0.5185056328773499, 0.4968412518501282, 0.5031577348709106, 0.5065159797668457, 0.4742724597454071, 0.5084996223449707, 0.4960290491580963, 0.515865683555603, 0.46937963366508484, 0.4795357584953308, 0.49750807881355286, 0.4919426441192627, 0.4870340824127197, 0.48342978954315186, 0.462447851896286, 0.5014365911483765, 0.5247753858566284, 0.4948083162307739, 0.5445144176483154, 0.4628962576389313, 0.49025383591651917, 0.4886973798274994, 0.4832319915294647, 0.4803818166255951, 0.501521110534668, 0.5203049182891846, 0.48632505536079407, 0.49732986092567444, 0.479032963514328, 0.5048593282699585, 0.498327374458313, 0.4792875647544861, 0.502621591091156, 0.4955575466156006, 0.5101020932197571, 0.49546319246292114, 0.5091506242752075, 0.5430267453193665, 0.4796839952468872, 0.4901634454727173, 0.5172801613807678, 0.4884333312511444]",1101001000111100101110101101010000000110100000110001001010110010,1011110110010110110001110110100001101110110001000110111011011111
"[0.5009453892707825, 0.5107965469360352, 0.4791368246078491, 0.5145229697227478, 0.48957282304763794, 0.4871007800102234, 0.5075443983078003, 0.4864060878753662, 0.4779347777366638, 0.4947527348995209, 0.5210290551185608, 0.5025153160095215, 0.5222215056419373, 0.5105121731758118, 0.4791748821735382, 0.46974408626556396, 0.5210254788398743, 0.47263672947883606, 0.5060122013092041, 0.5332863330841064, 0.507063627243042, 0.4786592721939087, 0.5185100436210632, 0.4968404769897461, 0.503162145614624, 0.5065145492553711, 0.47427842020988464, 0.5085053443908691, 0.49602651596069336, 0.5158685445785522, 0.4693780541419983, 0.4795342683792114, 0.4975028336048126, 0.4919413924217224, 0.48703619837760925, 0.4834214150905609, 0.46245115995407104, 0.5014247298240662, 0.5247809290885925, 0.4948061406612396, 0.5445097088813782, 0.46289554238319397, 0.49024903774261475, 0.4887002408504486, 0.48323333263397217, 0.4803842306137085, 0.5015192031860352, 0.520308792591095, 0.4863258898258209, 0.49732914566993713, 0.47902941703796387, 0.5048612356185913, 0.4983251392841339, 0.47929084300994873, 0.5026191473007202, 0.49555832147598267, 0.510097086429596, 0.495469868183136, 0.5091424584388733, 0.5430265665054321, 0.47968003153800964, 0.49017083644866943, 0.5172722935676575, 0.4884336590766907]",1101001000111100101110101101010000000110100000110001001010110010,0111100110010000111011110110000111000010010111011101101001110100
