Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.120504230260849
Bit-Level Accuracy: 96.23%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.003522066166624427, 7.392600484659094e-17, 0.9681926369667053, 0.02729973942041397, 3.910495070158504e-05, 0.9999666213989258, 1.3713949442717421e-07, 1.0, 1.0, 2.0750499629684782e-07, 0.10692855715751648, 0.9999195337295532, 0.5344168543815613, 0.9998313188552856, 1.0, 1.0, 1.0, 2.1292643204162687e-09, 0.9963895678520203, 0.7820465564727783, 0.0001674040249781683, 0.09040068835020065, 1.0, 1.0, 8.509575558307905e-14, 1.0, 0.0046372790820896626, 0.9996390342712402, 1.0, 0.994030237197876, 2.415402593461711e-16, 2.9060172237332926e-12, 2.004310601932957e-07, 1.0, 0.778184175491333, 0.20065678656101227, 4.253157840139465e-06, 0.8912535905838013, 0.9998155236244202, 1.8989399904967286e-05, 1.0, 1.0025028585047835e-09, 1.2188225539944142e-08, 1.3055539982431696e-09, 5.7827485855366234e-11, 0.9999953508377075, 1.0, 1.224711265734868e-08, 3.059532072136051e-10, 5.114357638561251e-18, 0.0006707582506351173, 0.00031908706296235323, 1.0, 1.0, 1.0, 1.0, 1.4919165185626866e-17, 7.596491638277249e-16, 1.0, 1.0, 0.9994533658027649, 1.4250356798584107e-05]",1100100101100111111011001101011100011001101000011000001111001110,1100100101100101111011001101011100011001101000011000001111001110
"[1.0, 1.0, 0.006407781969755888, 3.2162919788407407e-13, 0.9547620415687561, 0.09536102414131165, 0.749997079372406, 0.11767717450857162, 0.9999231100082397, 1.0, 0.9999852180480957, 0.9998389482498169, 0.2978191375732422, 0.9938712120056152, 0.2815808057785034, 0.41673189401626587, 2.80579433820094e-06, 1.0, 6.196347044351569e-07, 0.9998422861099243, 0.9742543697357178, 5.251660013527726e-07, 0.9927420616149902, 0.9998173117637634, 1.0, 0.0008837440982460976, 1.0, 5.9117446937762e-08, 0.9993103742599487, 0.9999994039535522, 0.0007413084385916591, 0.9995577931404114, 2.625431610395884e-13, 1.0, 1.0, 1.0, 1.0, 0.9999994039535522, 5.674934072885662e-05, 1.066288950823946e-05, 1.0, 1.4927117319984973e-08, 1.0, 1.2745254851509458e-09, 0.9999852180480957, 1.2753571532186925e-09, 0.9999306201934814, 2.395247520325938e-07, 1.0, 6.98505828040652e-05, 1.5115288988454267e-05, 2.127713288760727e-13, 0.0009256075718440115, 0.9999152421951294, 3.0958678962633712e-06, 0.9999836683273315, 1.0, 1.0, 5.411195038058925e-13, 7.21075082239439e-14, 1.616565555195848e-06, 3.185254172421992e-05, 2.030119627960403e-09, 0.00048451367183588445]",1100101011110100010110111010110101111100101010101000010111000000,1100000011111111010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.001430894248187542, 2.350840476635651e-18, 0.04408992826938629, 0.783506453037262, 6.234076136024669e-05, 0.9764461517333984, 0.002073906362056732, 1.0, 1.0, 0.00045354702160693705, 0.29555726051330566, 0.314050555229187, 0.00034177221823483706, 0.997010350227356, 1.0, 1.0, 1.0, 1.2202268351302337e-07, 0.5980455279350281, 0.9999971389770508, 0.08006731420755386, 0.979385256767273, 1.0, 1.0, 9.958440322366258e-14, 1.0, 0.9812980890274048, 3.768036549445242e-05, 0.005197322927415371, 0.9964859485626221, 1.885485414420722e-16, 3.0438915006158335e-14, 1.0, 9.973952774799955e-10, 0.9963913559913635, 0.07371733337640762, 0.9930515289306641, 0.009419910609722137, 0.9999995231628418, 1.910460589726881e-08, 1.0, 1.847802605370319e-10, 3.3281236255788826e-07, 3.0989641408574187e-10, 7.004667679222365e-12, 1.0, 1.0, 2.7866585128322185e-07, 6.832493681940832e-08, 1.697665288226064e-17, 6.872159019621904e-07, 4.25588408958788e-09, 1.0, 1.0, 1.0, 1.0, 1.1745754594377405e-17, 9.845447757740957e-17, 1.0, 1.0, 1.0, 9.154935698418853e-10]",1100010101100001111011011101100100101010101000011000001111001110,1100100101100001111011011101100100100010101000011000001111001110
"[1.0, 1.0, 0.9999935626983643, 4.684373488192163e-21, 0.9997617602348328, 0.00015781501133460552, 1.0021879326416183e-08, 0.9999971389770508, 0.9999996423721313, 1.0, 1.0, 0.9999984502792358, 0.9813080430030823, 0.9999998807907104, 0.6366063952445984, 0.4689090847969055, 1.0, 1.0, 1.0, 1.0, 2.525891204641084e-06, 0.0005656858556903899, 0.9999998807907104, 0.9973848462104797, 1.0, 1.0, 2.5198987861629885e-12, 1.0, 2.7209659947402542e-06, 0.0006228885613381863, 1.0, 2.355625656491611e-05, 7.554793409379346e-23, 7.010024116738123e-09, 4.815406740021899e-09, 1.0, 0.9766888618469238, 7.98633152498951e-07, 0.9715029001235962, 0.997916042804718, 0.9999837875366211, 1.0, 1.0, 0.9941036105155945, 1.3421767107502092e-05, 0.0008828254067339003, 1.8559727550382377e-06, 0.00018084797193296254, 0.9999998807907104, 1.2251574537866516e-12, 1.8174835247908305e-10, 7.805119548098382e-21, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.4136161805541226e-23, 2.761331489426016e-22, 1.0, 1.0, 1.6999077701029819e-09, 1.0]",1110100111111110111100111101001000011011111100001000111111001101,1110100111111100111100111101001000011011111100001000111111001101
"[1.0, 1.0, 4.849464676226489e-05, 2.1051816382838738e-19, 3.984627983300015e-05, 0.9997308850288391, 0.9999465942382812, 0.9996802806854248, 0.9991851449012756, 1.0, 1.0, 0.988885760307312, 4.827479074265284e-07, 6.280764068833378e-07, 0.0015657180920243263, 0.9999966621398926, 1.0, 1.0, 1.0, 5.230841679804143e-07, 0.03545181453227997, 0.2923288643360138, 0.7354174256324768, 0.0030374943744391203, 1.0, 1.0, 9.933365978723185e-13, 1.0, 0.9240396022796631, 0.9999903440475464, 0.9596347808837891, 0.8597457408905029, 8.750940569184267e-18, 1.2790726594200108e-12, 5.665708258106861e-08, 1.0, 0.06648525595664978, 0.0007400791510008276, 0.00020389263227116317, 0.047801852226257324, 0.9999997615814209, 2.168173750760616e-06, 1.0, 4.152880421770533e-07, 0.0006332038901746273, 5.400042724090781e-08, 8.778515621088445e-07, 1.0, 0.9999942779541016, 1.617762479533269e-09, 5.682591677214077e-07, 3.919833560598937e-18, 3.4515128533030293e-09, 7.084187814143661e-07, 1.0, 1.0, 1.0, 1.0, 5.5677651108036176e-18, 1.0464872860464554e-18, 1.0, 0.9994421601295471, 1.0, 3.002740101010204e-08]",1100011111110001111000101101111100010000101000011000001111001110,1100011111110001111001001101110000010000101000011000001111001110
"[1.0, 1.0, 0.0001137246799771674, 1.3903319978191825e-18, 0.004517681896686554, 0.38900166749954224, 0.9978146553039551, 0.9918711185455322, 0.999907374382019, 1.0, 1.0, 0.9999556541442871, 0.0002783487143460661, 0.011741635389626026, 0.9995220899581909, 0.9856017231941223, 1.0, 1.0, 1.0, 4.2154078983003274e-07, 0.9998879432678223, 0.999452531337738, 0.08762247115373611, 0.0009612147696316242, 1.0, 1.0, 1.1813755702860806e-11, 1.0, 3.5360867567391097e-09, 0.0002823009272105992, 1.0, 0.0010502857621759176, 4.865843300356637e-17, 5.902007771396711e-09, 3.446556002018042e-05, 0.9999922513961792, 0.9816288948059082, 0.3486955463886261, 1.0226640370092355e-05, 0.9709261655807495, 0.9999932050704956, 1.9394415176066104e-06, 1.0, 1.5536087971668167e-07, 2.737167115185457e-08, 7.835188609028876e-10, 4.703655520632566e-11, 0.9812896847724915, 1.0, 2.3868759413403495e-08, 3.0231550596226953e-10, 1.9583064250829502e-17, 1.661997703195084e-05, 1.085662552213762e-05, 1.0, 1.0, 1.0, 1.0, 8.924257737699033e-17, 6.352965480088967e-17, 1.0, 1.0, 0.9993792772293091, 9.71519148151856e-06]",1100001111110011111011001101001000011001101000011000001111001110,1100010111110011111011001101001000011001101000011000001111001110
"[1.0, 1.0, 0.9984519481658936, 2.9265086265820603e-16, 0.05700835585594177, 0.3792233169078827, 0.02151428908109665, 0.9991005659103394, 0.00030203984351828694, 1.0, 1.0, 0.00016389874508604407, 0.1514463722705841, 0.9972802400588989, 0.1515592634677887, 0.9857097864151001, 1.0, 1.0, 1.0, 0.0013798552099615335, 0.9999972581863403, 0.9997901320457458, 0.9867385625839233, 0.062084048986434937, 1.0, 1.0, 7.0676060559549114e-09, 1.0, 4.761005101272531e-08, 7.410746911773458e-05, 1.0, 8.148427150445059e-05, 2.3452637655665227e-15, 9.159359493082775e-09, 1.0, 3.341030918591059e-08, 0.9830793142318726, 0.9981151819229126, 0.9999157190322876, 0.9842393398284912, 0.9999284744262695, 2.8916754217789276e-06, 1.0, 2.0240573661567396e-09, 2.029561301242211e-06, 6.774182111257687e-05, 1.5716833390300167e-10, 0.9999996423721313, 1.0, 8.294971485156566e-05, 7.8619430965432e-09, 5.4289708545493445e-15, 1.2776083622156875e-06, 7.803516928106546e-05, 1.0, 0.9999972581863403, 1.0, 1.0, 1.48424323385862e-15, 7.39342618296399e-15, 1.0, 1.0, 0.9999994039535522, 8.064912435656879e-06]",1110000101100101111011101101001000101111101000011000001111001110,1110110101101001111011101101001000101111101000011000001111001110
"[1.0, 1.0, 0.005073774605989456, 2.1328680454702714e-18, 0.004939011763781309, 0.9920454025268555, 0.0001709571952233091, 0.6477413177490234, 9.283594032405418e-11, 1.0, 1.0, 2.3770360679797875e-11, 0.12803280353546143, 0.9999998807907104, 0.9042235016822815, 0.019530288875102997, 1.0, 1.0, 1.0, 0.9998998641967773, 0.9999994039535522, 0.9997522234916687, 0.9999997615814209, 0.08222313970327377, 1.0, 1.0, 2.1078258929940752e-11, 1.0, 0.000634587078820914, 0.009039780125021935, 0.014593545347452164, 0.2712204158306122, 2.9626727334202587e-19, 9.715670046261948e-09, 1.601551048224792e-05, 0.9999998807907104, 0.00027337478240951896, 0.0010385666973888874, 1.0, 0.9313473105430603, 2.774885599077237e-10, 1.0, 1.0, 1.0266798522451381e-09, 0.00040472543332725763, 0.996947705745697, 0.9855630397796631, 2.3145471317320698e-08, 0.9999814033508301, 2.8644532079624696e-08, 3.3077975913897717e-09, 6.198174965266765e-19, 1.0, 1.0, 0.9999997615814209, 0.9999992847442627, 1.0, 1.0, 5.005512547745881e-20, 5.945057697825539e-19, 1.0, 1.0, 1.5474692707795334e-11, 1.0]",1100010101100110111111101101000000010011011001101000111111001101,1100110101100110111111101101000000010011011001101000111111001101
"[1.0, 1.0, 1.3306211258168332e-05, 3.135473931070742e-15, 0.3487063944339752, 0.01874072477221489, 0.001886224839836359, 0.015055803582072258, 1.7914595673573785e-06, 1.0, 1.0, 5.804188845104363e-07, 0.9948541522026062, 0.18109916150569916, 0.15992401540279388, 0.9500935673713684, 1.0, 1.0, 1.0, 0.0008803793461993337, 0.9915494918823242, 0.9970519542694092, 6.611059575334366e-07, 0.16268180310726166, 0.0028887074440717697, 0.0007738814456388354, 4.6036428141826846e-11, 1.0, 0.9476781487464905, 0.10199607908725739, 0.9781346321105957, 2.3711229005130008e-05, 8.727718221258115e-15, 1.365614010762073e-10, 7.436878890487719e-10, 1.0, 0.987658679485321, 3.554200986854994e-07, 0.0008869116427376866, 0.011551047675311565, 0.9614924192428589, 1.0, 1.0, 0.7883272767066956, 0.8208176493644714, 0.19317632913589478, 0.8002405762672424, 0.9999974966049194, 0.4606523811817169, 0.8966832160949707, 1.0, 2.8602759440626944e-16, 0.43154072761535645, 0.9852463603019714, 0.9709103107452393, 0.9879062175750732, 1.0, 1.0, 6.182629007280699e-14, 3.64842755480729e-15, 1.0, 9.891078407708864e-12, 1.0, 7.564564974416044e-09]",1100000001101001111011000001101000011000111110110110011111001010,1100000001101110111011000001101000011000111100011110101011001010
"[1.0, 1.0, 4.833545608562417e-05, 1.0095022459419038e-21, 0.0038061123341321945, 0.9928932785987854, 0.9999914169311523, 0.9200732707977295, 6.269564034599995e-11, 1.0, 1.0, 2.2270001814872487e-11, 0.9548057317733765, 1.2714436448124644e-10, 0.9987066984176636, 0.9999984502792358, 1.0, 1.0, 1.0, 0.9999618530273438, 0.38951531052589417, 0.997948944568634, 0.5044736266136169, 0.11201354116201401, 1.0, 1.0, 1.5195191530325478e-19, 1.0, 8.783154044067487e-05, 0.24708253145217896, 0.9999963045120239, 0.0004166646394878626, 8.49402104811958e-22, 8.504167591752865e-15, 2.2428160717513634e-10, 1.0, 0.6604396104812622, 0.00016755798424128443, 3.749955430976115e-05, 0.017501650378108025, 1.1692814183561495e-07, 1.0, 1.0, 1.488332941335102e-06, 8.695181463735935e-08, 2.3049706214806065e-05, 1.3342998954612995e-06, 0.00037145891110412776, 1.0, 1.642534892820624e-11, 3.2369655246898706e-16, 1.5039588476956918e-21, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9681504537218775e-21, 8.584845519767581e-21, 1.0, 1.0, 1.5974462421255997e-12, 1.0]",1100011101101011111101101101001000011000011000001000111111001101,1100011101101011111111001101011000010000011000001000111111001101
"[1.0, 1.0, 1.6166708519449458e-05, 2.6686255812026667e-15, 0.9997685551643372, 0.000610494869761169, 2.275646238558693e-06, 0.9832981824874878, 3.1018998924992047e-06, 1.0, 1.0, 1.5290368082787609e-06, 0.9999521970748901, 0.00021022096916567534, 0.9999138116836548, 0.9999957084655762, 1.0, 1.0, 1.0, 0.5437836050987244, 0.9997568726539612, 0.9999983310699463, 0.0018148585222661495, 0.3722913861274719, 0.9999988079071045, 0.9999984502792358, 3.0571083442509916e-08, 1.0, 0.9991631507873535, 5.33439470018493e-06, 2.213230345660122e-06, 4.703973536379635e-05, 6.304131119004e-16, 9.832730540892953e-08, 0.46987220644950867, 0.636420726776123, 0.7380265593528748, 0.00016520213102921844, 0.9940381050109863, 0.9595591425895691, 0.9998927116394043, 1.0, 1.0, 0.9998815059661865, 0.9996452331542969, 0.9714605808258057, 0.9794718027114868, 0.9967341423034668, 0.9992677569389343, 0.9999948740005493, 1.0, 1.2363757442755778e-16, 0.42927229404449463, 0.996093213558197, 3.670448131742887e-05, 0.7137845158576965, 1.0, 1.0, 4.7218597033684556e-14, 2.6186359730567637e-16, 1.0, 8.726245095437568e-13, 1.0, 9.817921586829925e-09]",1100100101101011111111001101100000011011111111111110010111001010,1100100101101011111111001101100000010010111111101110000111001010
"[1.0, 1.0, 0.00010316801490262151, 1.0515964898845114e-20, 0.00021262586233206093, 0.9982176423072815, 0.9999904632568359, 0.9999903440475464, 0.0001962243695743382, 1.0, 1.0, 1.0937716069747694e-05, 4.115816864214139e-06, 4.5602610043715686e-06, 3.161111408189754e-07, 0.9999969005584717, 1.0, 1.0, 1.0, 7.315194457124807e-12, 0.24992887675762177, 0.9890889525413513, 0.05887342616915703, 0.9980927109718323, 1.0, 1.0, 8.66894916955348e-16, 1.0, 0.10612630844116211, 0.9993299245834351, 0.9996817111968994, 0.9760657548904419, 3.3761940218144126e-19, 8.661297373757648e-12, 1.2298820815936917e-12, 1.0, 0.054344166070222855, 3.606247264542617e-05, 0.7746520638465881, 0.9808802008628845, 0.9999990463256836, 1.0, 1.0, 0.9999973773956299, 0.8837048411369324, 0.8694102168083191, 0.001404247130267322, 0.13153374195098877, 1.0, 2.8149521313025616e-05, 2.713725848479953e-07, 1.3529687923874392e-19, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2555901179973704e-19, 2.2239720120768485e-20, 1.0, 0.9999997615814209, 2.7648064815366524e-07, 0.9999995231628418]",1100011101100001111001011101011100010011111111001000111111001101,1100011101100001111011011101111100010011111110101000111111001101
"[1.0, 1.0, 3.6372588510857895e-05, 4.12367382546804e-22, 0.925753116607666, 0.0005693003768101335, 1.1231398033828555e-09, 0.9998132586479187, 0.00022859754972159863, 1.0, 1.0, 6.547757948283106e-06, 0.025647658854722977, 0.9999988079071045, 0.17425952851772308, 0.9999985694885254, 1.0, 1.0, 1.0, 1.7142831598704333e-09, 0.999565064907074, 0.00021437510440591723, 0.9999933242797852, 1.4773188228289769e-10, 0.0002035181678365916, 6.896158447489142e-05, 1.0423665264269744e-09, 1.0, 0.9988239407539368, 0.9999977350234985, 0.015193465165793896, 1.6977066479739733e-05, 3.424246623808237e-21, 6.029501442399166e-13, 1.822183237631947e-10, 1.0, 0.001659905188716948, 1.0975482211961207e-07, 0.9991834759712219, 0.9999921321868896, 0.9999997615814209, 1.3684619659670716e-07, 1.0, 3.5020028326879227e-13, 8.779004190273554e-08, 1.3256261865990382e-08, 6.216937187275562e-09, 1.0, 0.9999986886978149, 1.2291119333036095e-21, 2.956458688974095e-11, 2.5306859787881795e-21, 1.2288218220746217e-09, 2.8597339678526623e-06, 1.0, 1.0, 1.0, 1.0, 3.21865851620739e-22, 6.326830057553739e-22, 1.0, 1.0, 0.9999991655349731, 4.504519893089309e-06]",1100100101100101111010100001110000010011101000011000001111001110,1100100101100101111010100001110000010011101000011000001111001110
"[1.0, 1.0, 0.9999964237213135, 5.130867439804774e-19, 0.9987127780914307, 0.8432109355926514, 0.9999926090240479, 0.9999575614929199, 1.210586120237167e-08, 1.0, 1.0, 5.545033876508398e-10, 0.4521624445915222, 0.9999822378158569, 0.020392026752233505, 0.9855760335922241, 1.0, 1.0, 1.0, 1.0, 4.666340828407556e-05, 0.0023619774729013443, 0.9999983310699463, 0.9973347187042236, 1.0, 1.0, 3.5187897975047294e-16, 1.0, 1.2482307631955791e-08, 0.0006418832927010953, 1.0, 0.00012686011905316263, 1.1480257160277341e-20, 4.8022105403333626e-08, 0.00021050999930594116, 0.9999951124191284, 0.9982823133468628, 0.009378097951412201, 0.399189829826355, 0.7517975568771362, 0.0009032673551701009, 1.0, 1.0, 0.00022944611555431038, 1.7964144061188847e-11, 4.6381817497831435e-08, 5.358667953814233e-10, 1.0154854734878427e-09, 1.0, 2.1059285870705935e-08, 2.828256834459808e-13, 5.514219254060617e-20, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 4.546888638685034e-21, 9.261779760042862e-20, 1.0, 1.0, 7.0264649133788826e-12, 0.9999997615814209]",1110111101100101111100111101001000011001011000001000111111001101,1110111101101101111100111101001000011001011000001000111111001101
"[1.0, 1.0, 4.482064355215698e-07, 1.792095346834946e-15, 0.3418131172657013, 0.20610547065734863, 0.003875473979860544, 0.5048453211784363, 2.8736388912875555e-07, 1.0, 1.0, 8.508561677444959e-08, 0.0031345512252300978, 0.9986116886138916, 0.05558188259601593, 0.615005373954773, 1.0, 1.0, 1.0, 0.007310002576559782, 0.9626962542533875, 0.0005457987426780164, 0.9678136706352234, 0.9933785200119019, 1.0, 1.0, 2.2610998143268723e-11, 1.0, 6.116106288089895e-09, 0.0007494746241718531, 1.0, 1.2551438885566313e-05, 2.085538899982884e-15, 5.3984074155355444e-11, 6.209944695001468e-05, 0.9999953508377075, 0.09692997485399246, 9.55130144575378e-06, 0.9965266585350037, 0.010617741383612156, 9.62701619755535e-07, 1.0, 1.0, 7.44534418117837e-07, 2.495737589924829e-06, 0.0001601820404175669, 1.1153525520057883e-05, 2.750712155830115e-06, 1.0, 1.9630235783552052e-06, 3.659685610113428e-10, 6.046709336003946e-16, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.4338326744553026e-17, 3.914579706394694e-15, 1.0, 1.0, 7.857756667561944e-10, 1.0]",1100000101100101111010111101001000010010011000001000111111001101,1100000001100100111010111101001000010010011000001000111111001101
"[1.0, 1.0, 0.9999638795852661, 3.9927695390265524e-19, 0.877387523651123, 0.9993085861206055, 0.9999991655349731, 0.9954056739807129, 0.00023477047216147184, 1.0, 1.0, 7.376150460913777e-05, 0.012220265343785286, 0.005120844580233097, 9.399655027664267e-06, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 7.50212265643313e-08, 0.0320972315967083, 0.99997878074646, 0.8964442610740662, 0.9999998807907104, 6.168245363369351e-06, 0.9999428987503052, 2.2208854716154747e-05, 1.0532172467492273e-07, 0.0002446453145239502, 1.0, 5.3171341107827175e-08, 8.63482956425791e-22, 0.9999997615814209, 1.0, 0.999998927116394, 9.802708866857301e-09, 1.5835228961424974e-11, 1.0, 1.0, 0.9999997615814209, 3.414982984395465e-06, 1.0, 5.984303719230866e-09, 0.9997275471687317, 0.999969482421875, 0.999984860420227, 0.999983549118042, 1.0, 1.2579436088344664e-06, 5.116593260190427e-10, 1.0441670444282442e-17, 0.00012751988833770156, 1.0, 0.9999395608901978, 4.931257535645273e-06, 1.0, 1.0, 2.503972487867335e-20, 8.005440397356277e-20, 1.0, 1.0, 0.9999983310699463, 0.9999991655349731]",1110111101100001111100111010001001110011101011111000011011001111,1110111101100001111100111010001001110011101011111000011011001111
"[1.0, 1.0, 2.816088090185076e-05, 1.6215919481518843e-18, 0.002654552459716797, 0.4380761384963989, 0.9986428618431091, 0.9726951122283936, 4.4771443497015895e-11, 1.0, 1.0, 1.5294843516699963e-11, 0.9999997615814209, 1.1523193954587896e-08, 0.9999980926513672, 1.0, 1.0, 1.0, 1.0, 0.9999997615814209, 1.0, 0.9999997615814209, 0.9774277210235596, 0.038653213530778885, 1.0, 1.0, 6.4774889011604e-13, 1.0, 0.5735833644866943, 0.00043780720443464816, 0.18798798322677612, 0.0936717689037323, 3.4399889823890695e-18, 0.9998193383216858, 0.9979665279388428, 1.0, 1.0, 0.9999998807907104, 1.3543762465706433e-11, 1.0, 0.997222900390625, 0.0008739062468521297, 1.0, 1.1342461414542981e-09, 6.774171197321266e-07, 6.412026414182037e-05, 4.083410942712362e-07, 3.374665027422452e-07, 1.0, 1.7646597143539111e-06, 2.204763038804458e-09, 7.299279539594025e-19, 1.604178123670863e-06, 0.9999762773513794, 2.6341820102970814e-06, 8.069307659752667e-05, 1.0, 1.0, 1.3252331731244736e-17, 3.484989262073179e-18, 1.0, 1.0, 1.0420554019674455e-07, 1.3962173397885635e-05]",1100001101101011111111101101100001111101101000001000010011001100,1100011101101011111111101101000001111101101000001000010011001100
"[1.0, 1.0, 9.280346375817317e-07, 1.3992823013567884e-13, 0.08137030899524689, 0.0014678827719762921, 0.013488792814314365, 0.00869777798652649, 0.9999918937683105, 1.0, 1.0, 0.999992847442627, 0.6655653119087219, 0.8809136748313904, 0.6509544253349304, 0.9176324009895325, 1.0, 1.0, 1.0, 0.9898502826690674, 0.9987479448318481, 0.9999946355819702, 0.9996053576469421, 0.5790395736694336, 1.0, 1.0, 4.444650585355703e-06, 0.9999948740005493, 0.19318611919879913, 0.5451686978340149, 0.9990928173065186, 0.29595234990119934, 3.3506160086044234e-12, 1.4171279872243758e-05, 3.709348675329238e-05, 0.9999903440475464, 0.3737821578979492, 0.0006919538136571646, 0.9999339580535889, 0.9526350498199463, 0.9942084550857544, 0.9999998807907104, 1.0, 0.9907826781272888, 0.9812330007553101, 0.5962276458740234, 0.3345637023448944, 0.034394558519124985, 0.9983310103416443, 0.9985848665237427, 1.0, 6.226073801483822e-13, 0.05981072410941124, 0.9904894828796387, 0.9969712495803833, 0.0030117235146462917, 1.0, 1.0, 8.231097227417994e-12, 2.809203065480548e-13, 1.0, 1.0834281738425489e-06, 0.9999998807907104, 3.383491639397107e-05]",1100000011111111111111111101011000010011111111001110011011001010,1100000011110011111111101101111100010010111101001110011011001010
"[1.0, 1.0, 0.00021769672457594424, 5.287245500338102e-17, 0.9961820244789124, 5.366028563003056e-05, 6.47269916953519e-05, 0.9982106685638428, 9.539229495203472e-08, 1.0, 1.0, 9.068497064390613e-09, 0.999704897403717, 0.00014866585843265057, 0.9942658543586731, 0.9998314380645752, 1.0, 1.0, 1.0, 1.6544609593438508e-07, 0.00546647422015667, 0.00023041378881316632, 0.02615606226027012, 0.3580262362957001, 0.0003269905282650143, 0.00038694089744240046, 8.298586123833829e-11, 1.0, 0.4933517575263977, 0.0018484294414520264, 1.0, 0.9642990231513977, 4.090594741020914e-17, 2.6002797692825652e-09, 8.396386884379492e-12, 1.0, 0.44966575503349304, 0.05664246156811714, 0.9958802461624146, 0.6668977737426758, 0.9999943971633911, 1.0, 1.0, 0.9999990463256836, 0.8798092603683472, 0.992236316204071, 0.008987361565232277, 0.9999127388000488, 0.0004690028727054596, 0.0017390198772773147, 1.0, 2.8697265321919494e-18, 0.009542466141283512, 0.9999994039535522, 0.12125774472951889, 0.0031581842340528965, 1.0, 1.0, 1.6394383574600067e-16, 6.012090967100764e-17, 1.0, 5.0623467223731566e-11, 1.0, 2.6939757091781757e-08]",1100100101101011111000000001001100010011111111010010010011001010,1100100101101011111000010001001100011011111111010010001011001010
"[1.0, 1.0, 0.9999996423721313, 9.239054265182674e-20, 0.9999672174453735, 0.003040087642148137, 0.9999996423721313, 1.0, 3.904466794324435e-08, 1.0, 1.0, 1.0516755821754487e-07, 3.51373907747643e-09, 1.0, 0.9999877214431763, 0.9995892643928528, 1.0, 1.0, 1.0, 2.2768519514215768e-08, 0.196201354265213, 0.9999998807907104, 0.00025003222981467843, 0.08050158619880676, 2.1426672901725397e-05, 9.599918848834932e-05, 8.172683016449689e-12, 1.0, 0.9983974099159241, 0.9986791014671326, 0.9998799562454224, 0.9389192461967468, 6.0552112882035655e-21, 1.0, 0.9999990463256836, 1.0, 1.0, 1.0, 6.534098595523119e-09, 0.9999984502792358, 1.0, 1.3010338761887397e-06, 1.0, 5.632339394878727e-08, 6.201115176907024e-09, 1.05874755718105e-06, 1.2230176593686082e-10, 3.190901861314932e-14, 1.0, 1.014162920309758e-10, 2.965216339134713e-08, 2.329475991151146e-20, 3.683443239310691e-08, 1.0, 3.305030915612406e-08, 1.5679783246014267e-05, 1.0, 1.0, 4.892027206338636e-18, 1.2178500792900274e-21, 1.0, 1.0, 1.3136803644897554e-08, 2.081465133585425e-08]",1110101101100111111001000001111101111101101000001000010011001100,1110101101100111111011000001111101111101101000001000010011001100
"[1.0, 1.0, 7.300746460714436e-07, 5.848606163655171e-18, 0.8406939506530762, 0.0025628642179071903, 6.9600374352774e-09, 0.9979994893074036, 2.666366780146312e-11, 1.0, 1.0, 7.215724979331428e-12, 0.999995231628418, 2.6436437039478733e-08, 0.9997690320014954, 0.9997232556343079, 1.0, 1.0, 1.0, 0.9999895095825195, 0.43332165479660034, 0.9969948530197144, 0.9999947547912598, 0.9996954202651978, 1.0, 1.0, 2.6416023146680345e-08, 1.0, 4.486059879127424e-06, 0.0003168251132592559, 1.0, 1.0502258191991132e-06, 1.0571521256841016e-18, 0.9999997615814209, 1.0, 1.0, 0.9999934434890747, 0.9994059801101685, 1.7619840946281329e-06, 1.0, 0.9999837875366211, 3.496831979532544e-08, 1.0, 1.8060365486113894e-12, 1.3769449935807643e-07, 8.791276741249021e-06, 9.120814326024629e-09, 5.2052090637744186e-08, 1.0, 1.356439960353839e-10, 6.747124560446682e-12, 3.8045556024820156e-18, 2.295487577796962e-09, 1.0, 2.0733639303216478e-06, 2.4315639279848256e-07, 1.0, 1.0, 1.1801934840425628e-18, 1.6318433008808306e-18, 1.0, 1.0, 1.2433825702373724e-07, 0.0005770499119535089]",1100100101101011111101111101001001111101101000001000010011001100,1100100101101011111101111101001001111101101000001000010011001100
