Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: random_
Test Loss: 1.0880916118621826
Bit-Level Accuracy: 71.70%

prediction,predicted_bits,actual_bits
"[0.8041303157806396, 0.8572280406951904, 0.9693658351898193, 0.00012725168198812753, 0.9994326233863831, 0.1680700182914734, 0.4136303961277008, 8.25409370008856e-06, 0.5665677189826965, 0.9828504323959351, 0.7247805595397949, 0.9983236193656921, 0.6336813569068909, 7.933199958642945e-05, 0.9138729572296143, 1.4277808986662421e-05, 0.9999926090240479, 0.3879677653312683, 0.9984558820724487, 0.0014702589251101017, 0.6248819828033447, 0.007779546082019806, 0.9963576197624207, 0.0010556353954598308, 0.9869994521141052, 0.9974134564399719, 0.9931859970092773, 0.9995430707931519, 0.5813876986503601, 0.8198893070220947, 0.5195062756538391, 0.014810323715209961, 0.9745221734046936, 0.9999986886978149, 5.743407746194862e-05, 0.054983269423246384, 0.9046817421913147, 0.9140784740447998, 0.5892683267593384, 0.959450364112854, 0.9746777415275574, 0.9134497046470642, 0.9995775818824768, 0.20773687958717346, 0.1341782510280609, 0.03158069774508476, 0.5831305980682373, 0.9996298551559448, 0.9918071627616882, 0.01465780008584261, 6.643685628660023e-05, 1.0, 0.9932169318199158, 0.017528293654322624, 9.810819756239653e-05, 0.987345278263092, 0.10948960483074188, 0.984748899936676, 0.9364602565765381, 0.025686204433441162, 0.9999878406524658, 0.9996472597122192, 0.8693734407424927, 2.2267226995609235e-06]",1110100011111010101010101111111011001111111000111001100101101110,1010010011110000111110001011001111010101011001011101110111001110
"[0.159284770488739, 0.0060501135885715485, 0.004284593742340803, 1.421026809111936e-06, 0.9584812521934509, 0.04871583357453346, 0.9968834519386292, 5.762591515079407e-10, 0.006439716089516878, 2.968198486996698e-06, 0.0433005653321743, 0.3609572649002075, 0.5745234489440918, 6.818109250161797e-05, 0.005686554126441479, 0.9843511581420898, 0.9996641874313354, 0.1373220980167389, 0.046345897018909454, 0.9701989889144897, 0.494657039642334, 0.09895295649766922, 0.08256250619888306, 0.9965620636940002, 0.006648200564086437, 1.501477978407828e-12, 0.9388430714607239, 0.9974715709686279, 0.0006762970588169992, 0.000506233365740627, 0.7106072902679443, 0.017717625945806503, 0.9910026788711548, 2.948318700290997e-09, 0.06532572954893112, 0.9999960660934448, 6.647317059105262e-05, 0.9955489635467529, 0.9991499185562134, 0.04706472158432007, 0.06393146514892578, 3.69030749425292e-06, 0.9971156120300293, 0.9100189208984375, 0.0039771138690412045, 0.03213778883218765, 0.9999246597290039, 8.958848411566578e-06, 0.7265755534172058, 0.9999955892562866, 0.17250162363052368, 0.9840414524078369, 0.21886199712753296, 0.4441092312335968, 0.012752300128340721, 0.9752790331840515, 0.08792579919099808, 0.976932168006897, 0.9998413324356079, 0.9802063703536987, 0.06126570329070091, 0.00044907096889801323, 0.3958766460418701, 0.9997568726539612]",0000101000001001100100010011001010010110001100101101000101110001,0000101010000100101101010011101100010111101000100100011001111011
"[0.45415598154067993, 0.49538928270339966, 0.017450878396630287, 0.13825705647468567, 0.9974979758262634, 0.8886693120002747, 0.019726909697055817, 0.05059298127889633, 0.7597650289535522, 0.00088891462655738, 0.8521719574928284, 0.9701055288314819, 0.670371949672699, 3.217324410798028e-05, 0.812778115272522, 0.09558951109647751, 0.000825154478661716, 0.0025134412571787834, 0.9960123300552368, 0.4773801565170288, 0.03912981227040291, 6.9311303363406296e-09, 0.2884122133255005, 0.9961420893669128, 0.008301712572574615, 1.3510184544429649e-05, 0.9840728640556335, 1.0, 0.37868914008140564, 0.03198857977986336, 0.08703404664993286, 0.7686249017715454, 0.017208535224199295, 0.007844743318855762, 0.8444446325302124, 0.0007672924548387527, 0.3171347677707672, 0.00706638116389513, 0.9995471835136414, 0.0006989973480813205, 0.8333207368850708, 0.03865131735801697, 0.7745495438575745, 0.2862248420715332, 0.9112932085990906, 0.9995920062065125, 6.596572347916663e-05, 0.29729434847831726, 0.003545295214280486, 0.046490710228681564, 0.1023368313908577, 2.0646280241010118e-09, 0.7364902496337891, 0.9988564252853394, 0.19846636056900024, 0.09785185009241104, 0.0044081080704927444, 0.9988952279090881, 0.019010605290532112, 2.7536347261047922e-05, 0.998331606388092, 0.3237772285938263, 0.0028646974824368954, 0.9978233575820923]",0000110010111010001000010011000100100010101011000000110001001001,0111110010110010010100110011110000100010101111010000010111001000
"[0.3757692575454712, 0.21188777685165405, 0.999975323677063, 0.9974536299705505, 0.26622387766838074, 0.009554795920848846, 0.9999964237213135, 3.761433475801823e-08, 0.4282561242580414, 0.6874887347221375, 0.9296056628227234, 0.8458588719367981, 0.0005189976072870195, 0.0006823497242294252, 0.0028914418071508408, 0.026509221643209457, 0.9999996423721313, 0.988310694694519, 0.8070155382156372, 0.4559098482131958, 0.6069038510322571, 0.13020539283752441, 0.0010273262159898877, 0.9999374151229858, 0.9997954964637756, 1.0, 0.9998257756233215, 0.1913996785879135, 0.40758848190307617, 0.05479050800204277, 2.6737339794635773e-05, 0.08220633864402771, 0.27749091386795044, 7.137005013646558e-06, 0.3875802159309387, 0.9922983050346375, 1.4314592590380926e-05, 0.9212645888328552, 0.9950443506240845, 0.07078776508569717, 0.9314566254615784, 0.9957982897758484, 0.5424377918243408, 0.004559945315122604, 0.05682213976979256, 0.5157448053359985, 0.0011190450750291348, 0.99997878074646, 0.9933533668518066, 0.892559289932251, 0.0004975954070687294, 1.0, 0.13189120590686798, 0.3384125232696533, 0.5394293665885925, 0.0003465347981546074, 0.05410967767238617, 0.007377748377621174, 0.6134642958641052, 0.7317755818367004, 0.9603102803230286, 0.9721177220344543, 0.004828546196222305, 0.018168164417147636]",0011001001110000111010011110000000010110111001011101001000111100,0001101011000001101010011101010000011100111011111101101000101100
"[0.7848709225654602, 0.01061952393501997, 0.9664133787155151, 0.09030541777610779, 0.07386884838342667, 0.871917188167572, 0.5791888236999512, 0.011867974884808064, 0.0037142708897590637, 0.97645503282547, 0.11867073178291321, 0.993691086769104, 0.00022591034939978272, 1.6256641174550168e-05, 6.910902811796404e-06, 0.12284255027770996, 0.7053866982460022, 0.9992502331733704, 0.011350910179316998, 0.00011177462874911726, 0.1305464655160904, 8.06703988099849e-17, 0.9982432126998901, 0.08778455853462219, 0.08412033319473267, 0.4156441390514374, 0.9998775720596313, 0.9970318078994751, 0.7769385576248169, 0.9640406966209412, 0.9950966238975525, 0.9778872132301331, 0.9963500499725342, 0.00017299744649790227, 0.3809337615966797, 0.9154757857322693, 0.9735365509986877, 0.9794051647186279, 0.9988443851470947, 0.8540842533111572, 0.2610222399234772, 2.2075317247072235e-05, 0.9993510842323303, 0.0001786449720384553, 0.34225499629974365, 0.9620840549468994, 0.9999771118164062, 1.0, 0.00023503876582253724, 0.01372053287923336, 0.18834832310676575, 3.8493150333884785e-10, 0.00017921805556397885, 0.9998799562454224, 0.1880142092704773, 1.0, 0.05855262652039528, 1.5223698968114263e-09, 0.9964094758033752, 0.23749753832817078, 0.0012804106809198856, 0.05856527015566826, 0.0011474807979539037, 0.3849369287490845]",1010011001010000110000100011111110011111001001110000010100100000,1001001010011001010000111011000100001110001011110010011110010101
"[0.9699810743331909, 0.9954841136932373, 0.7525539994239807, 0.9920156002044678, 0.999119222164154, 0.7079409956932068, 0.9999957084655762, 2.8925965622761396e-08, 0.0008822653908282518, 0.9936330318450928, 0.07068570703268051, 0.09806983172893524, 0.3531939685344696, 1.0, 0.5148122310638428, 0.07249343395233154, 0.2977403998374939, 0.9993578791618347, 0.9999986886978149, 9.692695311969146e-05, 0.9996300935745239, 1.0, 0.0027483708690851927, 0.9629017114639282, 0.06722976267337799, 7.710486897849478e-06, 0.991438627243042, 0.061330270022153854, 0.19274871051311493, 0.5390709638595581, 0.9941518902778625, 0.053550343960523605, 7.571715832455084e-05, 0.9999886751174927, 0.06762842833995819, 0.9698456525802612, 0.98989337682724, 0.0009610585984773934, 0.6490515470504761, 0.6587656140327454, 0.9726567268371582, 0.23265260457992554, 0.7435501217842102, 0.9948039650917053, 0.9984397292137146, 0.9999858140945435, 3.9668047975283116e-05, 1.0, 0.9997385144233704, 0.03258564695715904, 0.9570804238319397, 0.0003193299053236842, 7.786516653141007e-05, 0.010368905030190945, 0.9999932050704956, 0.002212091349065304, 0.07855446636676788, 0.0003926428616978228, 0.0008030927856452763, 0.9521575570106506, 0.8004446625709534, 0.9999974966049194, 0.3517385423183441, 0.9383673071861267]",1111111001000110011011010010011001011011101111011010001000011101,0011011011001101011011000010011001001001000111011000001111011010
"[0.41696545481681824, 0.0007129074656404555, 0.06756643950939178, 0.6359294652938843, 0.00213597621768713, 0.05392414331436157, 0.7610019445419312, 4.533338149315114e-09, 0.07484446465969086, 0.24195930361747742, 0.923381507396698, 0.0016349699581041932, 0.10050001740455627, 0.05465913191437721, 0.9999314546585083, 0.011565604247152805, 0.9950547218322754, 0.9970201849937439, 0.8059910535812378, 0.0008164066821336746, 0.005860771983861923, 1.0100548869518278e-10, 0.9999996423721313, 0.20917251706123352, 0.0833859071135521, 4.4162928869440066e-10, 0.7964410781860352, 0.06200799345970154, 0.0009914000984281301, 0.34387725591659546, 0.8955934047698975, 0.9196385145187378, 0.9999942779541016, 3.738921441254206e-05, 2.019557996391086e-06, 0.00015936167619656771, 0.09386034309864044, 0.6910145878791809, 0.9999998807907104, 0.08559080958366394, 0.7442483901977539, 0.31374675035476685, 0.3082748055458069, 0.03148309886455536, 0.6536388993263245, 0.9658317565917969, 0.11359471827745438, 0.9998173117637634, 0.9728349447250366, 0.9999994039535522, 0.0015070001827552915, 0.9973505735397339, 0.9903050661087036, 5.851112305776951e-08, 0.016971884295344353, 0.00282042077742517, 0.7928242683410645, 0.04456100985407829, 0.4097331762313843, 0.022534562274813652, 0.999982476234436, 0.01063980907201767, 0.9939160943031311, 0.9999257326126099]",0001001000100010111000100010001110000110100011011101100010001011,0110001000101110111100101000001111000110011001011111100110001000
"[0.01493071485310793, 0.15905292332172394, 0.9598633050918579, 0.34948256611824036, 0.0042256503365933895, 0.991252601146698, 0.8051955699920654, 0.0002920032711699605, 0.14993207156658173, 0.0014244919875636697, 0.04420646280050278, 0.0007877233438193798, 0.029187187552452087, 0.9999297857284546, 0.9658144116401672, 0.9111576080322266, 1.0, 0.982142984867096, 0.9999760389328003, 0.43332529067993164, 0.5871924757957458, 0.9999980926513672, 0.3989088833332062, 0.043188899755477905, 0.0032839674968272448, 0.9986300468444824, 0.23177412152290344, 0.9924477338790894, 0.20258298516273499, 0.8904327750205994, 0.2432454377412796, 0.9959331154823303, 0.16966703534126282, 0.04251367226243019, 0.5817387104034424, 0.9999977350234985, 0.9997629523277283, 2.0249638055247488e-06, 0.9480516910552979, 2.0704287173600733e-09, 0.38620105385780334, 0.00510077178478241, 0.9973142743110657, 0.03980531170964241, 0.42057520151138306, 0.9998757839202881, 0.00016822537872940302, 0.9302452802658081, 5.079804395791143e-05, 0.8794703483581543, 0.581364631652832, 0.0011487073497846723, 0.9890339374542236, 0.003365092910826206, 0.00013878202298656106, 5.651117263028027e-08, 0.12104936689138412, 0.001273560686968267, 0.9999085664749146, 0.0006767129525542259, 0.2649213671684265, 0.04625328630208969, 0.00026822698418982327, 0.2373979091644287]",0010011000000111111011000101010100111010001001010110100000100000,0100010000100101111101100100010101111000101101000000010010111100
"[0.9998730421066284, 0.052057117223739624, 0.2630032002925873, 0.9996881484985352, 0.9998948574066162, 0.9984036087989807, 0.9960693120956421, 1.0, 0.38344287872314453, 0.3258345425128937, 0.5980768799781799, 0.03747041895985603, 0.9987698197364807, 0.9999971389770508, 0.0015642964281141758, 0.8567600846290588, 0.003500875551253557, 0.15476934611797333, 0.7612871527671814, 0.9966895580291748, 0.5363421440124512, 5.470278396924044e-11, 0.01575526036322117, 0.9980452060699463, 0.9548788666725159, 1.6200488062168006e-07, 0.9751321077346802, 1.6246629456873052e-05, 0.44777217507362366, 0.03599032759666443, 0.9219653010368347, 0.0022134464234113693, 0.20993748307228088, 0.9999690055847168, 0.5900462865829468, 9.43210043402587e-09, 0.0690445527434349, 0.9699534177780151, 0.7793901562690735, 0.002790279220789671, 0.2998206317424774, 0.9198731184005737, 0.8169642090797424, 1.1012247341568582e-05, 0.05560115724802017, 0.9999890327453613, 0.9967908263206482, 0.9999992847442627, 0.15169788897037506, 6.621390639338642e-05, 0.9710752367973328, 1.0734760280683986e-07, 1.089098873308103e-06, 0.6757453680038452, 0.00011846107372548431, 0.9999970197677612, 0.035268865525722504, 1.0804148331544638e-07, 0.06060102954506874, 0.02305614948272705, 0.0551745742559433, 0.0003169640840496868, 0.6133168339729309, 0.012314106337726116]",1001111100101101001110011010001001100110011001110010010100000010,0101110010011100010100010010000001100100011011110010000110110101
"[0.19976992905139923, 0.1007746160030365, 0.1648077815771103, 0.980175793170929, 0.0577436201274395, 0.9996904134750366, 0.0002818279026541859, 0.9979315996170044, 0.42048805952072144, 0.3814519941806793, 0.10255035758018494, 0.5479257702827454, 0.783351719379425, 0.9999825954437256, 0.9860876202583313, 0.022190039977431297, 0.9979313611984253, 0.980614423751831, 0.999998927116394, 0.026221802458167076, 0.4135949909687042, 9.936730930348858e-05, 0.280316561460495, 0.494836688041687, 0.08073925971984863, 0.9998077750205994, 0.007063497789204121, 0.9994964599609375, 0.8795837759971619, 0.44068485498428345, 0.002175644040107727, 0.9947776794433594, 0.9944068193435669, 0.9999997615814209, 1.3973734894534573e-05, 0.6449272036552429, 0.10001654177904129, 0.9931402802467346, 0.9999955892562866, 0.9998931884765625, 0.9987725615501404, 0.7577574849128723, 0.9824280142784119, 0.43447738885879517, 0.3311218023300171, 0.7082479596138, 0.00034694038913585246, 7.961080700624734e-05, 0.06184031441807747, 0.000988149200566113, 0.9589589834213257, 0.0006813678191974759, 0.4647783041000366, 0.9921783208847046, 0.9860446453094482, 0.17780593037605286, 0.0004306006012484431, 1.2782206795236561e-05, 0.6376732587814331, 0.18669338524341583, 9.947428225132171e-06, 0.0072002713568508625, 1.2224286365380976e-05, 0.3347773849964142]",0001010100011110111000000101100111010111111001000010011000100000,0011100101011110111000010101001111010011110111001000101010110000
"[0.022593054920434952, 2.4469268282700796e-06, 0.9335151314735413, 0.5912947654724121, 0.0008084379369392991, 0.0024258221965283155, 0.998976469039917, 8.586315379943699e-05, 0.00031933659920468926, 0.00021044437016826123, 0.769446849822998, 0.9937523007392883, 0.0062592606991529465, 0.9999879598617554, 0.9999749660491943, 0.9999850988388062, 4.4624634938372765e-06, 0.08327998220920563, 0.9998217225074768, 0.24278943240642548, 0.9324737787246704, 0.8799071311950684, 0.3936918377876282, 0.9871388077735901, 0.00019532369333319366, 2.88975172679784e-07, 1.0, 7.136311069189105e-06, 0.5296964049339294, 0.9997263550758362, 0.9999939203262329, 0.4715787470340729, 0.0036046458408236504, 0.0018685146933421493, 0.9939940571784973, 1.0, 1.0, 0.10648376494646072, 0.2745687961578369, 0.9123239517211914, 0.013704713433980942, 0.0010653325589373708, 0.00115588482003659, 0.0003533651470206678, 0.9988099336624146, 0.9999935626983643, 0.9419024586677551, 1.0, 0.99527907371521, 0.9999974966049194, 5.411399683907803e-07, 1.0, 0.9990704655647278, 0.18429110944271088, 0.01940099708735943, 4.0334330719815625e-07, 0.9358109831809998, 0.0007063611410558224, 0.8309124708175659, 0.8359983563423157, 0.9938154220581055, 0.9998667240142822, 0.9817744493484497, 0.6115368604660034]",0011001000110111001011010010111000111001000011111101100010111111,0010001000000101011101111000111100111001101110011101110010111111
"[0.5369147658348083, 0.639488697052002, 0.9999022483825684, 3.1594485335517675e-05, 0.14815978705883026, 0.027181316167116165, 0.19799962639808655, 0.07320330291986465, 0.008251103572547436, 0.9995525479316711, 0.5872955918312073, 0.945542573928833, 0.14572735130786896, 6.511744032877687e-08, 0.001861996715888381, 0.006856503896415234, 0.003315337933599949, 0.9999470710754395, 0.0038401386700570583, 0.0026711481623351574, 0.008439659141004086, 3.140997227937814e-12, 0.9999991655349731, 0.011999913491308689, 0.15886113047599792, 4.421651586539177e-11, 0.04369240626692772, 0.9999996423721313, 0.004306313116103411, 0.11959600448608398, 0.985905110836029, 0.0005101414863020182, 0.9988580942153931, 8.515598301376062e-14, 0.12408089637756348, 0.03372390568256378, 0.9888473749160767, 0.017773455008864403, 0.9813084006309509, 3.590927832863855e-10, 0.37646424770355225, 0.24709458649158478, 0.0011811440344899893, 0.9980946183204651, 0.47013401985168457, 0.0028941540513187647, 0.9964550733566284, 1.192639501823578e-06, 0.006508242804557085, 1.0, 0.1311536580324173, 0.003433961421251297, 0.9997230172157288, 0.9993396401405334, 0.12149642407894135, 0.988675594329834, 0.07184741646051407, 0.11830995976924896, 0.9979314804077148, 0.9994491934776306, 0.8623863458633423, 6.974382267799228e-05, 0.9912469983100891, 1.0]",1110000001110000010000100001001010001010000100100100110100111011,1010010111000001110000100011100110101000111111100100110100110011
