Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.30678486824035645
Bit-Level Accuracy: 82.07%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.26459401845932007, 1.315713316074607e-09, 0.6438021659851074, 0.2486729472875595, 0.43553924560546875, 0.6691751480102539, 1.0, 0.21008896827697754, 0.20910236239433289, 0.18785543739795685, 0.7534512281417847, 0.4262126386165619, 0.539729654788971, 0.3568239212036133, 0.6935262680053711, 0.6818955540657043, 0.2969464659690857, 7.290754524547083e-07, 0.4691566824913025, 0.28596556186676025, 0.5854342579841614, 0.4789174497127533, 0.7078526020050049, 3.1471353301171234e-10, 0.6932938694953918, 0.6867557168006897, 0.4474019706249237, 0.5556787848472595, 0.45621949434280396, 0.5076598525047302, 0.8607458472251892, 1.0, 0.8621739149093628, 0.9999973773956299, 0.528809130191803, 0.48256227374076843, 0.411068856716156, 0.4681764543056488, 0.0001054463573382236, 3.2810340555577966e-10, 0.6753309965133667, 0.7119556069374084, 0.6912640333175659, 0.7775310277938843, 0.5385372042655945, 0.6012507081031799, 0.007495869882404804, 0.9420299530029297, 1.0, 8.554376651481732e-10, 0.986671507358551, 0.9766785502433777, 0.01346888393163681, 0.015211697667837143, 1.0, 3.2882594425132083e-09, 2.158126566342844e-09, 1.0, 0.9999997615814209, 8.195097325369716e-05, 0.9481887817382812, 1.1813795026682783e-06]",1100100110001010110000101011010111111000001111110110110010011010,1100010111111100110000001011001011110101001100010110110010011010
"[1.0, 1.0, 0.31628161668777466, 1.6474684944977735e-17, 0.6014053225517273, 0.25260230898857117, 0.6702769994735718, 0.5622846484184265, 1.0, 0.07814890146255493, 0.0756015032529831, 0.08815181255340576, 0.630786657333374, 0.7205013632774353, 0.5501326322555542, 0.7387535572052002, 0.32625827193260193, 0.20852014422416687, 0.6976384520530701, 0.003805152140557766, 0.47787007689476013, 0.5510775446891785, 0.14930865168571472, 0.5027313828468323, 3.986285260215716e-12, 6.271024968609464e-18, 0.9999998807907104, 4.738600570958207e-12, 0.999995231628418, 0.9999971389770508, 5.582132303061371e-07, 0.9969632029533386, 3.4654839219626365e-13, 1.0, 3.5150994528304613e-13, 1.1623507874519018e-14, 1.0817468876211933e-07, 0.9999953508377075, 0.003436218947172165, 1.0, 1.0, 7.730610967494393e-17, 1.0, 2.505497111865429e-12, 0.9981391429901123, 1.0, 0.9975837469100952, 1.0, 8.355584453501042e-12, 1.0, 1.0, 2.4476424872315574e-17, 0.004395795054733753, 0.0028493201825767756, 0.0008309040567837656, 0.0034444420598447323, 1.0, 9.61333839631674e-18, 1.0970236374161989e-17, 1.0, 0.0008623735047876835, 1.0, 0.9998242259025574, 0.010770846158266068]",1100101110001111001001010010110101000101101011110110000010010110,1100110010001010110010000010110101000101101011110110000010010110
"[0.9997658133506775, 0.9996059536933899, 0.2537396252155304, 0.00024054860114119947, 0.5529488325119019, 0.3445429801940918, 0.48949694633483887, 0.602042019367218, 0.999716579914093, 0.33843323588371277, 0.31825464963912964, 0.40078529715538025, 0.5548406839370728, 0.530530571937561, 0.48341837525367737, 0.4503198266029358, 0.4910442531108856, 0.3892650008201599, 0.44967833161354065, 0.5573598742485046, 0.6537308692932129, 0.47258761525154114, 0.5208292007446289, 0.44096070528030396, 0.035406965762376785, 0.00020602841686923057, 0.861391007900238, 0.04564608260989189, 0.8083484172821045, 0.8629399538040161, 0.11814621090888977, 0.577447235584259, 0.03462895005941391, 0.999734103679657, 0.031150005757808685, 0.0399349220097065, 0.12246306240558624, 0.8495200872421265, 0.5631511211395264, 0.9400310516357422, 0.921636700630188, 0.00024382864648941904, 0.9837222695350647, 0.03847816213965416, 0.4539339244365692, 0.9684563279151917, 0.4241667687892914, 0.8613153100013733, 0.06796924769878387, 0.9812434315681458, 0.999824583530426, 0.00025609065778553486, 0.4683207869529724, 0.44483962655067444, 0.6686913967132568, 0.580032467842102, 0.9997641444206238, 0.0002849740267265588, 0.0003135360311716795, 0.9996680021286011, 0.8000823259353638, 0.8575096726417542, 0.21279412508010864, 0.4543488323688507]",1100100110001100000110100010110101000111101001010110001110011100,1100111010000111100111100010110001000111101001010110111110011101
"[0.9999901056289673, 0.9999867677688599, 0.15109983086585999, 9.378953109262511e-06, 0.6444157361984253, 0.21539397537708282, 0.27091172337532043, 0.7840418219566345, 0.9999815225601196, 0.17868617177009583, 0.2172694355249405, 0.22175104916095734, 0.6236112117767334, 0.5569151639938354, 0.45627644658088684, 0.34989580512046814, 0.5712486505508423, 0.5143025517463684, 0.44231274724006653, 0.003465973539277911, 0.6597254276275635, 0.2375355064868927, 0.5952255129814148, 0.50014728307724, 0.5273926258087158, 7.898168405517936e-06, 0.5342954397201538, 0.46973082423210144, 0.43098679184913635, 0.6559335589408875, 0.3043898046016693, 0.6788275837898254, 0.7056718468666077, 0.9999878406524658, 0.6979195475578308, 0.9978638291358948, 0.5262377262115479, 0.5790637135505676, 0.47691404819488525, 0.6792594194412231, 0.008491773158311844, 1.2870288628619164e-05, 0.7296696305274963, 0.7002284526824951, 0.5775035619735718, 0.5130149722099304, 0.44978389143943787, 0.35785114765167236, 0.5596596598625183, 0.6104737520217896, 0.999983549118042, 1.506141597928945e-05, 0.48382768034935, 0.38088932633399963, 0.5437325835227966, 0.3628593981266022, 0.9999880790710449, 2.0662184397224337e-05, 1.9165308913215995e-05, 0.999984860420227, 0.9993150234222412, 0.00980889517813921, 0.0938471257686615, 0.003320099785923958]",1100100110001100110010111010010111111101001111001110001010011000,1100010110001010110010001011110111110111001100000010101110011000
"[0.9997993111610413, 0.9996546506881714, 0.2542319893836975, 0.00020640002912841737, 0.5539277195930481, 0.34699246287345886, 0.4939313530921936, 0.5986772179603577, 0.9997592568397522, 0.33937063813209534, 0.31674525141716003, 0.4036383628845215, 0.55349200963974, 0.5305631160736084, 0.4860958158969879, 0.45391809940338135, 0.49135953187942505, 0.38495150208473206, 0.44933372735977173, 0.5751256346702576, 0.6556991934776306, 0.47744569182395935, 0.5189498662948608, 0.43836167454719543, 0.030326131731271744, 0.00017752950952854007, 0.8729009628295898, 0.04036387428641319, 0.8200986385345459, 0.8707894086837769, 0.11054659634828568, 0.5746682286262512, 0.029138850048184395, 0.999771773815155, 0.026171619072556496, 0.0311362873762846, 0.11259206384420395, 0.8576602935791016, 0.5688722729682922, 0.9457707405090332, 0.9362238645553589, 0.00020834901079069823, 0.986219584941864, 0.032485153526067734, 0.45136842131614685, 0.9734247922897339, 0.42461279034614563, 0.8740344643592834, 0.05818023160099983, 0.9844054579734802, 0.9998518228530884, 0.00022020582400728017, 0.47317686676979065, 0.45046114921569824, 0.6697266697883606, 0.5821614265441895, 0.9997987151145935, 0.00024342682445421815, 0.00026880454970523715, 0.9997115731239319, 0.7864437699317932, 0.8762430548667908, 0.21873244643211365, 0.4713529050350189]",1100100110001100000110100010110101000111101001010110001110011100,1100001110001001100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.1579940915107727, 1.261253742505103e-13, 0.36489996314048767, 0.33207231760025024, 0.3642090857028961, 0.6161583662033081, 1.0, 0.11216311901807785, 0.08137750625610352, 0.09735571593046188, 0.674463152885437, 0.4920974373817444, 0.3072713613510132, 0.47551286220550537, 0.8537041544914246, 0.8335188627243042, 0.1762382537126541, 1.0766378721882575e-07, 0.5490660667419434, 0.26753729581832886, 0.27720877528190613, 0.5094523429870605, 0.9728754758834839, 1.7687735228300722e-14, 0.9838436245918274, 0.9717581272125244, 0.5214129090309143, 0.8397955894470215, 0.33803790807724, 0.6406824588775635, 0.016888022422790527, 1.0, 0.012605669908225536, 0.9997552037239075, 0.4377835988998413, 0.003471358446404338, 0.9974729418754578, 0.009496086277067661, 1.0, 4.4069921458856146e-15, 1.0, 4.123891628182719e-08, 0.9999998807907104, 0.0006901266751810908, 1.8598973028360888e-08, 0.0003214494208805263, 1.4187367947116059e-09, 1.0, 1.0, 4.365149057104431e-14, 1.0, 8.161786801963444e-10, 1.0, 0.0012792093912139535, 1.0, 5.093477113064619e-14, 2.0996061605906696e-13, 1.0, 1.0, 0.999757707118988, 0.00013200912508182228, 0.0008763331570662558]",1100000110001000110010011011110101010010101010000110101010011100,1110000010000000110000111011011101010010101010000110101010011100
"[1.0, 0.9999998807907104, 0.36338356137275696, 2.713670710363658e-08, 0.585809588432312, 0.2746846079826355, 0.38383597135543823, 0.736090898513794, 1.0, 0.39929187297821045, 0.3708016276359558, 0.3515067398548126, 0.6095051169395447, 0.5415330529212952, 0.45462170243263245, 0.3974364995956421, 0.7808405160903931, 0.76823890209198, 0.2125670164823532, 1.0249272236251272e-05, 0.36395201086997986, 0.26292142271995544, 0.4021003842353821, 0.5185130834579468, 0.6567874550819397, 4.9049715400428795e-09, 0.6869737505912781, 0.660129725933075, 0.43300217390060425, 0.574074923992157, 0.6050899028778076, 0.46462884545326233, 0.9106005430221558, 1.0, 0.9016802310943604, 0.9999868869781494, 0.4385581910610199, 0.545961320400238, 0.5978456735610962, 0.3863646984100342, 0.9992793202400208, 4.531280684005878e-09, 0.9989238381385803, 0.0029435837641358376, 0.9987649917602539, 0.0012540180468931794, 0.0019711495842784643, 0.0011453349143266678, 4.6225548430811614e-05, 0.9997790455818176, 1.0, 1.5201161218669768e-08, 0.9999257326126099, 0.0015232620062306523, 0.998309850692749, 0.0004758034774567932, 1.0, 2.865912307470353e-08, 6.547949737978342e-08, 1.0, 0.9999994039535522, 0.9967275857925415, 0.002391476184129715, 2.9439899662975222e-05]",1100100110001100110000011011011011110110101010000110101010011100,1100100110000000110000000000010111110110101010000110101010011100
"[1.0, 1.0, 0.19499045610427856, 1.864048845834354e-12, 0.40252062678337097, 0.32108670473098755, 0.37335336208343506, 0.6753837466239929, 1.0, 0.16225813329219818, 0.12845979630947113, 0.1376115083694458, 0.6546344757080078, 0.5002051591873169, 0.3579902648925781, 0.4676870107650757, 0.8486111164093018, 0.8021277785301208, 0.2012815624475479, 4.193542793018423e-07, 0.5034151673316956, 0.25290602445602417, 0.29784679412841797, 0.5120214819908142, 0.9445056319236755, 2.9928005061165275e-13, 0.965538501739502, 0.9427219033241272, 0.4971926212310791, 0.7952778935432434, 0.40171003341674805, 0.6021343469619751, 0.1471155434846878, 1.0, 0.11752252280712128, 0.9999504089355469, 0.4666803777217865, 0.026870833709836006, 0.9841630458831787, 0.04074343666434288, 1.0, 9.677140002956747e-14, 0.9999998807907104, 6.842091124781291e-07, 0.9999991655349731, 0.00034335171221755445, 3.2908528169173223e-07, 0.00019105458341073245, 1.8668883328132324e-08, 1.0, 1.0, 8.147170004607629e-13, 1.0, 2.3850965646943223e-08, 0.9999998807907104, 0.0004907975089736283, 1.0, 9.024254867678883e-13, 3.8081027046998894e-12, 1.0, 1.0, 0.9998273253440857, 8.505774894729257e-05, 0.00018968540825881064]",1100000110001100110010011011010101010010101010000110101010011100,1100000110000000110001101011010001011011101010000110101010011100
"[0.9999996423721313, 0.9999994039535522, 0.2194078415632248, 4.0626764530315995e-07, 0.6369289755821228, 0.2458365559577942, 0.35220566391944885, 0.7165233492851257, 0.9999996423721313, 0.21130956709384918, 0.23477359116077423, 0.2244335561990738, 0.6815102100372314, 0.48443296551704407, 0.4973253309726715, 0.3644316792488098, 0.6260905861854553, 0.5846592783927917, 0.38501012325286865, 9.968904487323016e-05, 0.5495828986167908, 0.2762093245983124, 0.579159140586853, 0.49768492579460144, 0.6113608479499817, 2.0305455450397858e-07, 0.5910144448280334, 0.56742924451828, 0.4409767985343933, 0.5903446674346924, 0.3882863521575928, 0.5801061987876892, 0.7772144079208374, 0.9999996423721313, 0.783024787902832, 0.9998518228530884, 0.5336628556251526, 0.5268173217773438, 0.4418729543685913, 0.5641605854034424, 0.001345134456641972, 2.5717699259075744e-07, 0.6736409068107605, 0.7099747657775879, 0.6144646406173706, 0.6656702756881714, 0.5208712220191956, 0.4990611970424652, 0.10645227879285812, 0.8037113547325134, 0.9999996423721313, 4.2556223434075946e-07, 0.8731222748756409, 0.8408138155937195, 0.1130543202161789, 0.09634239971637726, 0.9999996423721313, 9.320517051492061e-07, 7.067243927849631e-07, 0.9999995231628418, 0.9999688863754272, 0.0012779003009200096, 0.6061199307441711, 0.00011949677718803287]",1100100110001000110010101011010111111101001111100110110010011010,1100100110000101001001010000010111111000001100010110110010011010
"[1.0, 1.0, 0.21244663000106812, 1.3562938327993379e-08, 0.40907660126686096, 0.4702008068561554, 0.5845442414283752, 0.49273207783699036, 1.0, 0.08700930327177048, 0.09191498905420303, 0.11925903707742691, 0.7386656403541565, 0.5632321238517761, 0.5179792642593384, 0.5614691376686096, 0.5858973860740662, 0.42960456013679504, 0.4928249418735504, 1.4690684793094988e-06, 0.522223711013794, 0.2801124155521393, 0.5887746214866638, 0.42157113552093506, 0.9299427270889282, 3.999688136246959e-09, 0.8967113494873047, 0.9341357350349426, 0.4518444538116455, 0.7125359773635864, 0.2512953579425812, 0.7688390016555786, 6.35916421742877e-07, 1.0, 1.0568872994554113e-06, 0.00011770541459554806, 0.0010149412555620074, 1.4486712416328373e-06, 0.9999938011169434, 1.727250673866365e-05, 1.0, 7.966445281226697e-09, 1.0, 2.756400192538422e-07, 0.9999998807907104, 0.9995212554931641, 3.2450989806420694e-07, 0.9997963309288025, 2.355633199613294e-07, 0.9999998807907104, 1.0, 4.876919756924281e-09, 0.9999996423721313, 2.4070192949920965e-08, 1.0, 0.9998030066490173, 1.0, 7.250778644163347e-09, 1.969087293218763e-08, 1.0, 0.9999994039535522, 0.00015918123244773597, 0.9997230172157288, 0.999757707118988]",1100001010001111100010101011010101000010101011010110101110011011,1100011110001010001000101011110101000010101011010110101110011011
"[0.9999629259109497, 0.9999514818191528, 0.17284518480300903, 3.619211565819569e-05, 0.6287305355072021, 0.2363758683204651, 0.2900983989238739, 0.7648643255233765, 0.9999343156814575, 0.2061336636543274, 0.24103587865829468, 0.24815595149993896, 0.6133912801742554, 0.5517328977584839, 0.45866045355796814, 0.3612712323665619, 0.5569340586662292, 0.5092494487762451, 0.4492819905281067, 0.007285645697265863, 0.6448690891265869, 0.26027539372444153, 0.5886101126670837, 0.49993544816970825, 0.5093833208084106, 3.009216015925631e-05, 0.5243799090385437, 0.46137288212776184, 0.4419455826282501, 0.64384526014328, 0.3194509446620941, 0.6682417988777161, 0.684916615486145, 0.999955415725708, 0.6740541458129883, 0.9954447746276855, 0.5185615420341492, 0.5800578594207764, 0.46895378828048706, 0.6698030829429626, 0.015821829438209534, 4.7026998799992725e-05, 0.7151365280151367, 0.676635205745697, 0.5710598230361938, 0.4929821491241455, 0.4473722279071808, 0.36009982228279114, 0.5625259280204773, 0.6008588671684265, 0.999941349029541, 5.3858944738749415e-05, 0.4710150361061096, 0.376442551612854, 0.5625913739204407, 0.37952420115470886, 0.9999558925628662, 7.23279663361609e-05, 6.79159420542419e-05, 0.999946117401123, 0.9983727335929871, 0.018890324980020523, 0.10060463845729828, 0.006791472900658846]",1100100110001100110010101010010111111101001110001110001010011000,1100100110000101110010001011011011110101000001101110011010011000
"[1.0, 1.0, 0.2222757786512375, 4.772656714280288e-10, 0.4160240888595581, 0.3483436405658722, 0.3903003931045532, 0.6374400854110718, 1.0, 0.2065129280090332, 0.1662089228630066, 0.1801772266626358, 0.6344643831253052, 0.49637719988822937, 0.3706759810447693, 0.47192513942718506, 0.7865121960639954, 0.7442000508308411, 0.2518237829208374, 9.246915396943223e-06, 0.5122397541999817, 0.29716557264328003, 0.3365741968154907, 0.5143083333969116, 0.9082820415496826, 1.1681228206938954e-10, 0.9382607936859131, 0.9048313498497009, 0.5049392580986023, 0.7599806189537048, 0.39559611678123474, 0.5971276164054871, 0.12673789262771606, 1.0, 0.1042008250951767, 0.9992565512657166, 0.4627717435359955, 0.03774751350283623, 0.9733002185821533, 0.05938588082790375, 0.9999997615814209, 4.5563747219645734e-11, 0.9999984502792358, 8.98879261512775e-06, 0.9999891519546509, 0.0025124659296125174, 5.060340299678501e-06, 0.0015323207480832934, 6.272084647207521e-07, 0.9999991655349731, 1.0, 2.363605422495141e-10, 0.9999983310699463, 5.717403155358625e-07, 0.9999988079071045, 0.003507307730615139, 1.0, 2.64166521990461e-10, 7.878526719906631e-10, 1.0, 0.9999998807907104, 0.9986492991447449, 0.0006999208708293736, 0.002023489447310567]",1100000110001000110010011011110101010010101010000110101010011100,1100001011111100110000001011011101010010101010000110101010011100
"[0.9997844099998474, 0.9996346235275269, 0.25270479917526245, 0.0002213648840552196, 0.5533680319786072, 0.344229131937027, 0.4903333783149719, 0.6018857359886169, 0.9997392296791077, 0.3374249339103699, 0.316770076751709, 0.40041929483413696, 0.5547157526016235, 0.5306903123855591, 0.4838787913322449, 0.450617253780365, 0.49118322134017944, 0.38802462816238403, 0.44924047589302063, 0.5608174800872803, 0.6551033854484558, 0.47334977984428406, 0.5207119584083557, 0.4400274157524109, 0.03385406360030174, 0.00018964670016430318, 0.864932656288147, 0.043936051428318024, 0.8117849230766296, 0.8656774163246155, 0.11552242189645767, 0.5775479078292847, 0.032898738980293274, 0.9997549653053284, 0.029563425108790398, 0.03748886287212372, 0.11939287185668945, 0.8522149324417114, 0.5648311376571655, 0.941988468170166, 0.925304114818573, 0.0002243344351882115, 0.9845847487449646, 0.03664301335811615, 0.45321935415267944, 0.9700812697410583, 0.42384073138237, 0.8652069568634033, 0.06517080962657928, 0.9823013544082642, 0.9998393058776855, 0.00023605726892128587, 0.46900486946105957, 0.4454953670501709, 0.6696165800094604, 0.5813897848129272, 0.9997830986976624, 0.0002624809567350894, 0.0002890836913138628, 0.9996930360794067, 0.7993507981300354, 0.8619285225868225, 0.21302717924118042, 0.4575124979019165]",1100100110001100000110100010110101000111101001010110001110011100,1100001110001110100111100010110001000111101001010110111110011101
