Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2276363968849182
Bit-Level Accuracy: 86.85%

prediction,predicted_bits,actual_bits
"[0.9999263286590576, 0.9999184608459473, 0.9999229907989502, 0.37199029326438904, 0.6444146633148193, 0.588277280330658, 0.5610302090644836, 0.4932263195514679, 0.9998866319656372, 0.005153138656169176, 0.005173826590180397, 0.32060542702674866, 0.6109435558319092, 0.49400579929351807, 0.38601431250572205, 0.7417775392532349, 8.511324267601594e-05, 0.004438122268766165, 0.9950487017631531, 0.41853535175323486, 0.6750857830047607, 0.37954115867614746, 0.5584322810173035, 0.5609145164489746, 0.9999294281005859, 0.010388578288257122, 0.9897839426994324, 0.9884987473487854, 0.011569633148610592, 0.993008017539978, 0.012065652757883072, 0.013754935003817081, 0.999910831451416, 0.9979376792907715, 0.9976327419281006, 0.9983195662498474, 0.0016090653371065855, 0.0006367605528794229, 0.007321336772292852, 0.012406257912516594, 9.125603537540883e-05, 0.0002172784588765353, 0.00016939766646828502, 0.0002637186262290925, 0.00016814182163216174, 0.9969301819801331, 0.0058618225157260895, 0.006398028694093227, 0.9998879432678223, 0.9997356534004211, 0.00027695181779563427, 0.9997572302818298, 0.9997019171714783, 0.0024463068693876266, 0.006174353417009115, 0.9923574328422546, 0.9998996257781982, 8.774171874392778e-05, 0.9999071359634399, 0.9998869895935059, 0.9999158382415771, 0.9978398084640503, 0.005361126735806465, 0.0073561882600188255]",1110111010001001001010111011010011110000000001001101100110111100,1110100010000010001110111011010011110000000001001101100110111100
"[0.9999896287918091, 0.9999901056289673, 0.999991774559021, 0.3716128170490265, 0.7699564099311829, 0.6069200038909912, 0.574493944644928, 0.5852104425430298, 0.9999885559082031, 0.00014044421550352126, 0.00013524208043236285, 0.32095518708229065, 0.6004164218902588, 0.5307651162147522, 0.2738954424858093, 0.764595091342926, 1.2285654520383105e-05, 0.00013261458661872894, 0.9998478889465332, 0.48749804496765137, 0.6360035538673401, 0.4722623825073242, 0.5167531967163086, 0.48712390661239624, 0.9999902248382568, 0.9998537302017212, 0.00013254796795081347, 0.4722669720649719, 0.35558050870895386, 0.5615140795707703, 0.46403050422668457, 0.5308962464332581, 0.9999912977218628, 0.00014274075510911644, 0.0001695385726634413, 0.8923778533935547, 0.4315554201602936, 0.20278820395469666, 0.21534620225429535, 0.32832658290863037, 1.102650730899768e-05, 0.9970290064811707, 0.9974241256713867, 0.43395495414733887, 0.338712602853775, 0.6368572115898132, 0.4041869342327118, 0.5705899000167847, 0.9999879598617554, 0.9948868155479431, 0.00520519120618701, 0.9948098659515381, 0.9964867830276489, 0.9959560036659241, 0.9966670870780945, 0.01015345100313425, 0.9999879598617554, 1.0306876902177464e-05, 0.9999901056289673, 0.9999901056289673, 0.9999895095825195, 0.0001970807061297819, 0.9949472546577454, 0.9911929965019226]",1110111110001101001010101100010110010000011001011101111010111011,1110111110011110001100001101101010010000011011111101111010111011
"[0.9999992847442627, 0.9999991655349731, 0.9999991655349731, 0.3385891616344452, 0.7037816047668457, 0.6402841210365295, 0.6256614327430725, 0.49242299795150757, 0.9999985694885254, 0.0003610435815062374, 0.0003528665693011135, 0.2373237907886505, 0.6514543294906616, 0.5073104500770569, 0.3225373923778534, 0.8364913463592529, 9.2106995452923e-07, 0.0002592921955510974, 0.9996902942657471, 0.37951433658599854, 0.7174162864685059, 0.31302839517593384, 0.5953554511070251, 0.6285679936408997, 0.9999992847442627, 0.0012250399449840188, 0.9988177418708801, 0.9987384676933289, 0.0013241084525361657, 0.9994176626205444, 0.001137888408266008, 0.0016239408869296312, 0.9999990463256836, 0.9999172687530518, 0.9998942613601685, 0.9999301433563232, 6.413041410269216e-05, 1.7141999705927446e-05, 0.0005212813848629594, 0.0014569985214620829, 9.912851055560168e-07, 3.221604174541426e-06, 2.1468290469783824e-06, 4.8642928049957845e-06, 2.3245295324159088e-06, 0.9998410940170288, 0.0003710683376993984, 0.0005611269734799862, 0.9999986886978149, 0.9999955892562866, 4.801367595064221e-06, 0.9999958276748657, 0.9999946355819702, 0.00010739728168118745, 0.000384100538212806, 0.9992756247520447, 0.9999988079071045, 9.817715636017965e-07, 0.999998927116394, 0.9999985694885254, 0.9999991655349731, 0.999910831451416, 0.0003123253700323403, 0.0006989496760070324]",1110111010001101001010111011010011110000000001001101100110111100,1110000010001001001100011011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.24424999952316284, 0.6180723309516907, 0.4354707896709442, 0.38902437686920166, 0.27168700098991394, 1.0, 0.0147768659517169, 0.015115365386009216, 0.44923335313796997, 0.46744391322135925, 0.34121882915496826, 0.8054050803184509, 0.7050414681434631, 2.9523208964349346e-12, 0.9997889399528503, 0.00018525082850828767, 0.9995161294937134, 0.9991554021835327, 0.0006060462328605354, 0.0018929628422483802, 0.9700855016708374, 1.0, 0.00016359772416763008, 0.9998620748519897, 0.9997145533561707, 0.0001360977184958756, 0.9997493624687195, 0.9997933506965637, 0.9827608466148376, 1.0, 1.0, 1.0, 0.9999996423721313, 9.051583305108579e-08, 1.4924960112239205e-07, 0.9995976090431213, 0.990997314453125, 4.169638592732561e-12, 1.8387011913034712e-09, 3.304058582287439e-09, 2.4433426393244417e-09, 1.9874732970492914e-09, 0.9999997615814209, 0.9999538660049438, 0.9890151619911194, 1.0, 1.0, 1.617949801913099e-10, 1.0, 1.0, 1.6426054116891464e-07, 0.9999090433120728, 0.009491171687841415, 1.0, 3.045857619940473e-12, 1.0, 1.0, 1.0, 1.0, 0.999924898147583, 0.9910985827445984]",1110100010000011010110011011011111110011000001111101101010111111,1110010010000010010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.1236671507358551, 0.9299760460853577, 0.8106991648674011, 0.7584538459777832, 0.2581080496311188, 1.0, 9.639900611091434e-08, 1.1685612122391831e-07, 0.0966704785823822, 0.35450831055641174, 0.29140856862068176, 0.6041253805160522, 0.8159117102622986, 2.8180867417404443e-08, 3.2797399285300344e-07, 0.9999996423721313, 0.6316795349121094, 0.4859267473220825, 0.37576034665107727, 0.4784007668495178, 0.5239779949188232, 1.0, 0.9999994039535522, 5.567941911976959e-07, 0.47463372349739075, 0.3467555642127991, 0.6078654527664185, 0.37928929924964905, 0.592216968536377, 1.0, 6.369834864017321e-07, 5.614052156488469e-07, 0.7354527115821838, 0.3674626648426056, 0.48267269134521484, 0.21704210340976715, 0.19740323722362518, 2.2729294002488132e-08, 0.9999983310699463, 0.9999985694885254, 0.4022423028945923, 0.3180714249610901, 0.48826637864112854, 0.7263973951339722, 0.4549032151699066, 1.0, 3.600927448133007e-05, 0.999966025352478, 0.49111053347587585, 0.7094838619232178, 0.1633681356906891, 0.11644241213798523, 0.4344108998775482, 1.0, 2.4377298402100678e-08, 1.0, 1.0, 1.0, 7.39105416869279e-07, 3.4151889849454165e-05, 5.245301508693956e-05]",1110111010000011001100011100010110010000011000101010100010111000,1110111110001001001100011101010010010011011010001010100010111000
"[1.0, 1.0, 1.0, 0.2445397675037384, 0.6177703142166138, 0.43559738993644714, 0.3891166150569916, 0.27208825945854187, 1.0, 0.014933358877897263, 0.015277361497282982, 0.44949138164520264, 0.4676835536956787, 0.3415440618991852, 0.8049386739730835, 0.7046257853507996, 3.1221108597739855e-12, 0.9997852444648743, 0.00018856071983464062, 0.9995074272155762, 0.9991426467895508, 0.0006163327489048243, 0.0019201638642698526, 0.9698259234428406, 1.0, 0.00016604924167040735, 0.9998599290847778, 0.9997095465660095, 0.00013860718172509223, 0.9997449517250061, 0.9997891783714294, 0.9825856685638428, 1.0, 1.0, 1.0, 0.9999996423721313, 9.372869413937224e-08, 1.541780108027524e-07, 0.9995906949043274, 0.990872859954834, 4.405906195437126e-12, 1.92086568873151e-09, 3.4465130749339323e-09, 2.5495190403290735e-09, 2.073566651716874e-09, 0.9999997615814209, 0.9999527931213379, 0.9888669848442078, 1.0, 1.0, 1.6965706617355636e-10, 1.0, 1.0, 1.7016171227624e-07, 0.9999071359634399, 0.009621254168450832, 1.0, 3.220289703301238e-12, 1.0, 1.0, 1.0, 1.0, 0.9999232292175293, 0.990972638130188]",1110100010000011010110011011011111110011000001111101101010111111,1110001010001010010110011011011111110011000001111101101010111111
"[0.999998927116394, 0.999998927116394, 0.9999990463256836, 0.5275264382362366, 0.9729673266410828, 0.6713006496429443, 0.6364632844924927, 0.27635130286216736, 0.9999980926513672, 2.593006684037391e-05, 2.8947635655640624e-05, 0.559611976146698, 0.6260583400726318, 0.4423849582672119, 0.3617616891860962, 0.4024091362953186, 1.2112994909330155e-06, 2.5884161004796624e-05, 0.9999805688858032, 0.8919267058372498, 0.6014411449432373, 0.4546680748462677, 0.6990432143211365, 0.0754222646355629, 0.9999983310699463, 0.9997828602790833, 0.0001928527926793322, 0.49571874737739563, 0.45327726006507874, 0.5341426134109497, 0.6533195972442627, 0.7945404648780823, 0.9999986886978149, 0.00014216455747373402, 0.00012935695121996105, 0.8056685328483582, 0.1743408590555191, 0.019425123929977417, 0.04101165384054184, 0.5645974278450012, 1.2614851812031702e-06, 0.0007424738723784685, 0.0006979775498621166, 0.00028436255524866283, 0.00021393444330897182, 0.0004397309967316687, 0.9996142387390137, 0.0005995178362354636, 0.9999978542327881, 0.9996554851531982, 0.0002612874668557197, 0.9999314546585083, 0.9999504089355469, 0.9997357726097107, 0.9995958209037781, 0.9998090863227844, 0.9999985694885254, 1.152968934547971e-06, 0.9999994039535522, 0.9999985694885254, 0.9999983310699463, 0.0001646837336011231, 0.9995357990264893, 0.0001121739624068141]",1111111010011000001110101100011110010001000000101101111110111010,1111110110000000001111101101111110000001000000101101111110111010
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.36631426215171814, 0.9637505412101746, 0.695158064365387, 0.703743040561676, 0.3231351375579834, 0.9999998807907104, 4.248682216712041e-06, 4.274473212717567e-06, 0.5547409653663635, 0.6867964863777161, 0.5002517700195312, 0.3834243714809418, 0.3694043457508087, 1.3888472949474817e-07, 3.7300740132195642e-06, 0.9999971389770508, 0.8433030843734741, 0.7242679595947266, 0.3008185029029846, 0.7328763008117676, 0.10401435196399689, 0.9999998807907104, 0.9999957084655762, 4.711996098194504e-06, 0.5727309584617615, 0.24591021239757538, 0.3380628526210785, 0.574727475643158, 0.27457183599472046, 0.9999998807907104, 5.6186063375207596e-06, 4.329361217969563e-06, 0.60759437084198, 0.30926212668418884, 0.2210264801979065, 0.12815596163272858, 0.7000836730003357, 1.1289483836662839e-07, 0.00015347983571700752, 0.0001366452925140038, 0.00013147560821380466, 4.494822132983245e-05, 8.465396240353584e-05, 0.9998935461044312, 0.00018100081069860607, 0.9999998807907104, 0.999987006187439, 1.4473881492449436e-05, 0.999993085861206, 0.9999953508377075, 0.999994158744812, 0.9999924898147583, 0.9999258518218994, 0.9999998807907104, 1.1554980261507808e-07, 1.0, 0.9999998807907104, 0.9999998807907104, 5.590353339357534e-06, 0.9999933242797852, 6.487034988822415e-05]",1110111010011100001110101101001010010001000000101101111110111010,1110111010000000001100001100010110011101000000101101111110111010
"[0.9998537302017212, 0.9998877048492432, 0.9998857975006104, 0.34987112879753113, 0.792654812335968, 0.5539135932922363, 0.56778883934021, 0.4370698928833008, 0.9998131394386292, 0.0014866577694192529, 0.0014096635859459639, 0.4649897813796997, 0.6134162545204163, 0.49215173721313477, 0.4733167588710785, 0.4836863875389099, 0.00018354570784140378, 0.0014020629459992051, 0.9987240433692932, 0.5847770571708679, 0.6940649747848511, 0.362373411655426, 0.5899825692176819, 0.34008944034576416, 0.9998193383216858, 0.9987009763717651, 0.0014133944641798735, 0.6079566478729248, 0.2861122786998749, 0.43031951785087585, 0.5076761841773987, 0.20153364539146423, 0.999853253364563, 0.0013076557079330087, 0.0011366712860763073, 0.487185537815094, 0.40750691294670105, 0.5564789772033691, 0.43366000056266785, 0.5976092219352722, 0.0001581774849910289, 0.01410476490855217, 0.014214994385838509, 0.012485700659453869, 0.005782852880656719, 0.013354852795600891, 0.9830691814422607, 0.013094272464513779, 0.9998371601104736, 0.9981820583343506, 0.0020371712744235992, 0.9985893368721008, 0.9988683462142944, 0.9989091157913208, 0.998791515827179, 0.9872453808784485, 0.9998425245285034, 0.00015150351100601256, 0.9998767375946045, 0.9998313188552856, 0.999825656414032, 0.001108508906327188, 0.9987493753433228, 0.01166040450334549]",1110111010001000001110101101001010000101000000101101111110111010,1110110010000000001100111101111010000010000000101101111110111010
"[1.0, 1.0, 1.0, 0.34945148229599, 0.8434628844261169, 0.6163058280944824, 0.7484968304634094, 0.5052416324615479, 1.0, 2.4223177206295077e-06, 2.3984641757124336e-06, 0.17736537754535675, 0.4693683385848999, 0.5639765858650208, 0.27483850717544556, 0.8821492791175842, 3.962331973639266e-08, 3.558369371603476e-06, 0.9999943971633911, 0.5077000856399536, 0.5251335501670837, 0.24513952434062958, 0.5484377145767212, 0.675277054309845, 1.0, 0.9999959468841553, 3.208257794540259e-06, 0.42758041620254517, 0.3086216151714325, 0.6850901246070862, 0.45079243183135986, 0.7124627828598022, 1.0, 3.7663696730305674e-06, 3.809011332123191e-06, 0.9599441289901733, 0.1973675936460495, 0.10597437620162964, 0.07864238321781158, 0.08795386552810669, 3.1580039916434544e-08, 0.9997683167457581, 0.9998440742492676, 0.7386559844017029, 0.1789003610610962, 0.265051931142807, 0.8157047629356384, 0.6833330392837524, 1.0, 0.9997592568397522, 0.00028186014969833195, 0.9997281432151794, 0.9998928308486938, 0.9997876286506653, 0.9998544454574585, 0.001406284747645259, 1.0, 3.551709326643504e-08, 1.0, 1.0, 1.0, 5.86852502237889e-06, 0.9997376799583435, 0.9989845156669617]",1110111110000101001110111100010110010000011100111101111010111011,1110111010000011001010111100010110011010011011111101111010111011
"[0.999996542930603, 0.9999947547912598, 0.9999960660934448, 0.3940839171409607, 0.6246164441108704, 0.45921966433525085, 0.6168113350868225, 0.5206277370452881, 0.9999946355819702, 5.850377419847064e-05, 6.674292671959847e-05, 0.11943483352661133, 0.482665479183197, 0.5910508632659912, 0.3227437734603882, 0.9033308029174805, 4.591313427226851e-06, 0.00017827385454438627, 0.9998465776443481, 0.5618643164634705, 0.4823511838912964, 0.3563353419303894, 0.4538843035697937, 0.6925467848777771, 0.9999960660934448, 0.9988527297973633, 0.0010731228394433856, 0.7084274291992188, 0.32545194029808044, 0.8549630641937256, 0.09996245056390762, 0.45423319935798645, 0.9999958276748657, 0.9998847246170044, 0.9999092817306519, 0.9999314546585083, 0.0001072927625500597, 5.739876360166818e-05, 0.0001720417058095336, 0.996100664138794, 4.352067207946675e-06, 0.00010550590377533808, 9.998893801821396e-05, 8.397009514737874e-05, 3.3543426980031654e-05, 0.9999212026596069, 0.00010451895650476217, 0.9975733160972595, 0.9999959468841553, 0.9999302625656128, 7.041550998110324e-05, 0.9999600648880005, 0.9999632835388184, 3.880453368765302e-05, 0.00010544675751589239, 0.0015306735876947641, 0.9999943971633911, 4.318800165492576e-06, 0.9999948740005493, 0.9999945163726807, 0.9999963045120239, 0.999874472618103, 7.505478424718603e-05, 0.9974215030670166]",1110101110000101001100011101010011110001000001011101100010111101,1110010110001001001011011101010011110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.04316512495279312, 0.988226592540741, 0.9432950615882874, 0.9459136128425598, 0.10364509373903275, 1.0, 9.431416151534089e-13, 1.4192164153950526e-12, 0.016770953312516212, 0.1658809632062912, 0.10357274115085602, 0.8182753920555115, 0.9454476237297058, 1.0706245053915611e-13, 6.7160014528833134e-12, 1.0, 0.7378605604171753, 0.27247390151023865, 0.216489776968956, 0.4550776779651642, 0.6538482308387756, 1.0, 1.0, 1.7392825027440217e-11, 0.3684118390083313, 0.3116951286792755, 0.6738526225090027, 0.3612867295742035, 0.7374438643455505, 1.0, 2.0076757964448966e-11, 1.5781076098675406e-11, 0.8144763708114624, 0.20414724946022034, 0.4697609543800354, 0.09369466453790665, 0.051566336303949356, 7.29698758556753e-14, 1.0, 1.0, 0.4833375811576843, 0.24504224956035614, 0.3897419571876526, 0.9175727367401123, 0.4641706049442291, 1.0, 2.0490190877353598e-08, 1.0, 0.4475611448287964, 0.8597252368927002, 0.04618312418460846, 0.022258393466472626, 0.39132481813430786, 1.0, 8.312339531968416e-14, 1.0, 1.0, 1.0, 2.5629876693189502e-11, 1.903716650986098e-08, 3.851728180848113e-08]",1110111010000011001100011100010110010000011000101010100010111000,1110111010000011001100011101001010010000011100111011001010111000
"[0.9996891021728516, 0.9997143149375916, 0.9997294545173645, 0.44242051243782043, 0.8665785789489746, 0.5856221318244934, 0.5545613765716553, 0.39603495597839355, 0.9995800852775574, 0.002219056012108922, 0.002308323048055172, 0.5273743271827698, 0.6024935245513916, 0.48092779517173767, 0.4350493550300598, 0.4499048888683319, 0.00034862401662394404, 0.0022109055425971746, 0.9980612397193909, 0.7381588816642761, 0.6192023754119873, 0.44834861159324646, 0.6148999929428101, 0.1972040981054306, 0.9996238946914673, 0.9953469634056091, 0.004454402253031731, 0.5287443995475769, 0.4044676125049591, 0.4789392650127411, 0.5842262506484985, 0.5424655675888062, 0.9996787309646606, 0.0038830284029245377, 0.0037205491680651903, 0.6459543704986572, 0.3354654610157013, 0.173810213804245, 0.193344846367836, 0.571620762348175, 0.00033625177456997335, 0.014674220234155655, 0.013848584145307541, 0.00950606632977724, 0.007293557748198509, 0.011553884483873844, 0.9887180328369141, 0.013774056918919086, 0.999584972858429, 0.9941607117652893, 0.0053629144094884396, 0.9970182180404663, 0.9974180459976196, 0.9953138828277588, 0.9947125911712646, 0.9912698268890381, 0.9996416568756104, 0.00033077492844313383, 0.9997707009315491, 0.9996403455734253, 0.9996047616004944, 0.004043362569063902, 0.9946042895317078, 0.007169065065681934]",1110111010011000001110101101001110010001000000101101111110111010,1110101110011110001100001101111110000001000000101101111110111010
