Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23990944027900696
Bit-Level Accuracy: 86.41%

prediction,predicted_bits,actual_bits
"[0.9999997615814209, 2.764410851341381e-07, 2.535600174269348e-07, 0.836127519607544, 2.5182228569065046e-07, 0.9982555508613586, 0.0016879563918337226, 0.36069223284721375, 0.9999997615814209, 0.0009206433896906674, 0.9990575909614563, 0.22393757104873657, 0.9999996423721313, 0.9949907660484314, 0.9950008988380432, 0.5531389713287354, 0.1832343488931656, 0.34265732765197754, 0.4834383726119995, 0.36355188488960266, 0.5809835195541382, 0.48087045550346375, 0.4972841739654541, 0.4424861967563629, 0.4580009877681732, 0.582942008972168, 0.706782877445221, 0.6878114938735962, 0.33409151434898376, 0.782411515712738, 0.19859516620635986, 0.45161327719688416, 0.9999996423721313, 0.00029311145772226155, 0.00029730270034633577, 0.7541768550872803, 0.9999996423721313, 0.9988539218902588, 0.001255546696484089, 0.6140475273132324, 3.983151373176952e-07, 0.0009173702565021813, 0.0010712260846048594, 0.33620700240135193, 4.2521580212451227e-07, 2.7075705588686105e-07, 0.9999997615814209, 3.012079048403393e-07, 0.5387812256813049, 0.4554188847541809, 0.37996283173561096, 0.2938823103904724, 0.35230201482772827, 0.5617849826812744, 0.6396461129188538, 0.5739779472351074, 0.6562614440917969, 0.576845109462738, 0.36571255326271057, 0.5066019892692566, 3.172358162828459e-07, 0.0008897441439330578, 0.005505210254341364, 0.9938454031944275]",1001010010101111000010000111010010011101000000101000011111010001,1000010010101110001001101001100010001101000000100000000001100001
"[0.9999994039535522, 7.221982514238334e-07, 6.543579047502135e-07, 0.8112480044364929, 6.520860438286036e-07, 0.9991682767868042, 0.0009210066054947674, 0.40677520632743835, 0.9999992847442627, 0.00045883655548095703, 0.9995352029800415, 0.26491695642471313, 0.9999990463256836, 0.9767167568206787, 0.9744960069656372, 0.5889115929603577, 0.18420369923114777, 0.361724317073822, 0.4737851023674011, 0.3979673683643341, 0.584394097328186, 0.4898437261581421, 0.5028781890869141, 0.45002415776252747, 0.5166271924972534, 0.5598524808883667, 0.6718662977218628, 0.6648945808410645, 0.22024405002593994, 0.43187060952186584, 0.5258013010025024, 0.6098579168319702, 0.9999991655349731, 0.00022856201394461095, 0.0002287540992256254, 0.7523526549339294, 0.999998927116394, 0.9994958639144897, 0.000572332413867116, 0.6054236888885498, 8.732915830478305e-07, 0.0010785094927996397, 0.0011511599877849221, 0.4238937497138977, 9.795943469725898e-07, 6.847208169347141e-07, 0.9999991655349731, 7.971668765094364e-07, 0.5186816453933716, 0.4652820825576782, 0.3502790629863739, 0.28950008749961853, 0.37797898054122925, 0.5298638343811035, 0.643986701965332, 0.5383250117301941, 0.6351737976074219, 0.5284760594367981, 0.412455677986145, 0.5243753790855408, 7.964988526509842e-07, 0.0004437041643541306, 0.03696058690547943, 0.9715710878372192]",1001010010101111000010101111001110011101000000101000011111010001,1000010110111111000011010110100110001101000000100001011010010001
"[1.0, 1.0837908261812634e-12, 9.613986039561095e-13, 0.6321603059768677, 5.366515066530797e-13, 0.9992387294769287, 0.0006448485655710101, 0.5062100887298584, 1.0, 0.9999315738677979, 1.8329761587665416e-05, 1.5938579963403754e-05, 1.0, 0.00019976779003627598, 0.00014003088290337473, 0.999996542930603, 0.2902935743331909, 0.49879223108291626, 0.4101676642894745, 0.6067436337471008, 0.5840591788291931, 0.33871254324913025, 0.6775404214859009, 0.4579177498817444, 1.0770270819193684e-05, 0.9998935461044312, 0.998551070690155, 0.997536301612854, 5.4830948101880495e-06, 0.9999959468841553, 0.0014013241743668914, 0.001982429064810276, 1.0, 0.0006557578453794122, 0.0006988804670982063, 0.8032434582710266, 1.0, 8.955328667070717e-05, 0.9998694658279419, 0.9995984435081482, 1.73218687657406e-12, 0.9999886751174927, 0.9999858140945435, 4.082479063072242e-05, 9.144659855742088e-13, 5.74336910495743e-13, 1.0, 9.327743655598852e-13, 0.45273715257644653, 0.5717524886131287, 0.2535281181335449, 0.10776537656784058, 0.0006488341023214161, 0.9996664524078369, 0.996113657951355, 0.006051128730177879, 0.999980092048645, 0.99994957447052, 0.9981369972229004, 0.996159553527832, 3.549953571119896e-13, 0.9999594688415527, 0.0011334243463352323, 0.9979325532913208]",1001010111001001000110100111010010011011011000100100011011110101,1001010111001001000111000111010010001011011000100000011011110101
"[0.9999945163726807, 4.414514023665106e-06, 4.984743554814486e-06, 0.648169994354248, 5.02908324051532e-06, 0.9978359341621399, 0.0023958932142704725, 0.3208891749382019, 0.9999954700469971, 0.9999393224716187, 8.622269524494186e-05, 2.3277385480469093e-05, 0.9999953508377075, 7.558204379165545e-05, 8.125970634864643e-05, 0.9999759197235107, 0.32856541872024536, 0.5490503907203674, 0.5247644186019897, 0.46851199865341187, 0.6609103083610535, 0.5088077187538147, 0.42944690585136414, 0.4136868417263031, 4.7627294406993315e-05, 0.999985933303833, 0.9967525005340576, 0.0012742922408506274, 2.5648174414527602e-05, 0.9999613761901855, 0.003286492545157671, 0.9982330799102783, 0.999995231628418, 0.0005094450898468494, 0.0005539738340303302, 0.7239348292350769, 0.9999946355819702, 0.9980068802833557, 0.0026005804538726807, 0.5034029483795166, 4.551531674223952e-06, 0.9998877048492432, 0.9999082088470459, 6.144728831714019e-05, 4.470953172130976e-06, 4.357993475423427e-06, 0.9999949932098389, 4.717459432868054e-06, 0.4699627757072449, 0.35434645414352417, 0.48241809010505676, 0.31960052251815796, 0.5280836224555969, 0.5721813440322876, 0.5026627779006958, 0.6188221573829651, 0.9999597072601318, 0.9999490976333618, 0.9954467415809631, 0.0010702279396355152, 5.877486728422809e-06, 0.9999374151229858, 0.002522688591852784, 0.001828271895647049]",1001010011001001011011000110010110011101011000100000111111100100,1001010011001001000100100110010110001100011000100000001111100100
"[1.0, 3.5325123382001777e-10, 8.801260831248214e-10, 0.8674542903900146, 1.3295147205383273e-09, 0.0007522276719100773, 0.9991695880889893, 0.02470998838543892, 1.0, 0.9999998807907104, 3.897905003213964e-07, 2.8977962074350216e-07, 1.0, 2.870675359645247e-07, 3.8189671158761485e-07, 1.0, 0.4237195551395416, 0.5870211720466614, 0.7357348799705505, 0.21287347376346588, 0.9895037412643433, 0.0290081650018692, 0.021525904536247253, 0.8705949187278748, 2.089985144948514e-07, 1.0, 0.0038406369276344776, 0.03460806608200073, 2.3419759997977962e-07, 0.9999994039535522, 0.9978117346763611, 0.9759202003479004, 1.0, 0.026480160653591156, 0.02558847703039646, 0.5366427302360535, 1.0, 0.00034093065187335014, 0.999384880065918, 0.9910175800323486, 8.744419077721943e-10, 0.9999997615814209, 0.9999997615814209, 1.188880787594826e-06, 3.5655187136107713e-10, 3.8289368897714837e-10, 1.0, 6.094013627055972e-10, 0.41433143615722656, 0.2602372169494629, 0.773457944393158, 0.20031574368476868, 0.0025474182330071926, 0.9942814111709595, 0.0037828346248716116, 0.9528687000274658, 0.9999998807907104, 0.9999997615814209, 0.00399101572111249, 0.02808411419391632, 5.757219145863246e-10, 0.9999997615814209, 0.999025821685791, 0.02117190696299076]",1001001011001001011010010100011110011011011000100010010111000110,1000001011001001011010010100011110001011011000100101010111000110
"[0.9999967813491821, 4.909681592835113e-06, 4.538515440799529e-06, 0.754741370677948, 3.906843630829826e-06, 0.9999901056289673, 2.8772292353096418e-05, 0.49842822551727295, 0.9999960660934448, 6.304519774857908e-05, 0.999942421913147, 0.2291942536830902, 0.9999942779541016, 0.0018335056956857443, 0.0020192828960716724, 0.9945515990257263, 0.18426132202148438, 0.4274359345436096, 0.4419819414615631, 0.5106874108314514, 0.6745634078979492, 0.4675183594226837, 0.42655327916145325, 0.5142285227775574, 0.37562528252601624, 0.6505404710769653, 0.5653107166290283, 0.6446059346199036, 0.0018027424812316895, 0.001516573247499764, 0.9987096786499023, 0.9895035028457642, 0.999995231628418, 1.7126281818491407e-05, 1.9612627511378378e-05, 0.7521851658821106, 0.9999951124191284, 0.999988317489624, 2.6198860723525286e-05, 0.6914706230163574, 3.405694315006258e-06, 0.008820930495858192, 0.007897448725998402, 0.4208647608757019, 3.913977252523182e-06, 4.444540536496788e-06, 0.9999948740005493, 5.589261036220705e-06, 0.34034988284111023, 0.43995529413223267, 0.2904506027698517, 0.2482282668352127, 0.35436370968818665, 0.5925217866897583, 0.6102538704872131, 0.4425325095653534, 0.7658866047859192, 0.6158761978149414, 0.5544595122337341, 0.45914265513420105, 3.730629032361321e-06, 6.492822285508737e-05, 0.9976410865783691, 0.011265589855611324]",1001010010101001000110010111001110011101000000100000011011100010,1001010110111001110110110000001110011100000000100100011011110010
"[0.9999971389770508, 2.8620640932786046e-06, 3.890958851116011e-06, 0.49447837471961975, 2.3149391381593887e-06, 0.9999955892562866, 3.2058999295259127e-06, 0.10395995527505875, 0.9999973773956299, 2.7658716135192662e-06, 0.9999969005584717, 0.23162728548049927, 0.9999967813491821, 1.7937109078047797e-06, 8.423101007792866e-07, 0.9999990463256836, 0.04703161492943764, 0.19966135919094086, 0.3480246067047119, 0.2986670732498169, 0.646334171295166, 0.6273350715637207, 0.81879723072052, 0.050635967403650284, 0.2517209053039551, 0.8218362927436829, 0.8798456788063049, 0.6075441837310791, 2.1724831640312914e-06, 1.2428210993675748e-06, 0.9999995231628418, 5.404036983236438e-06, 0.9999974966049194, 2.004772568398039e-06, 1.611335392226465e-06, 0.5502792000770569, 0.9999969005584717, 0.999992847442627, 6.259575911826687e-06, 0.6436800360679626, 2.4634737201267853e-06, 0.9999891519546509, 0.9999871253967285, 8.806536061456427e-05, 1.8865201809603604e-06, 3.9020551412249915e-06, 0.9999974966049194, 3.388821141925291e-06, 0.4183783531188965, 0.45861580967903137, 0.3345300853252411, 0.5842538475990295, 0.39890894293785095, 0.5369229912757874, 0.47290563583374023, 0.6456440091133118, 0.9999884366989136, 3.3008998343575513e-06, 1.0382375876361039e-05, 0.9999853372573853, 2.114551534759812e-06, 2.7790017611550866e-06, 0.9999992847442627, 0.9999985694885254]",1000010010101001000011100111001010011101011000100001010110010011,1000010010111001000011100001001010001100011000100001000110010011
"[0.9999996423721313, 6.838405397502356e-07, 5.704386580873688e-07, 0.7910942435264587, 4.977049457011162e-07, 0.9999971389770508, 9.246430636267178e-06, 0.47092780470848083, 0.9999995231628418, 2.1790587197756395e-05, 0.99997878074646, 0.14000993967056274, 0.9999991655349731, 0.0028319573029875755, 0.003114356892183423, 0.9941668510437012, 0.13957341015338898, 0.3804349899291992, 0.4157925546169281, 0.4933173954486847, 0.6797664761543274, 0.47060179710388184, 0.4069659411907196, 0.5307784676551819, 0.3410482406616211, 0.7490317821502686, 0.6251748204231262, 0.6807375550270081, 0.0014327726094052196, 0.0017165992176160216, 0.9983667731285095, 0.9973307847976685, 0.9999992847442627, 4.141918907407671e-06, 4.656238616007613e-06, 0.7930139899253845, 0.9999992847442627, 0.9999964237213135, 8.161682671925519e-06, 0.71063631772995, 4.680180438754178e-07, 0.0012244746321812272, 0.0010121043305844069, 0.4541020393371582, 5.244498311185453e-07, 5.531080091714102e-07, 0.9999992847442627, 7.523077556470525e-07, 0.3376345634460449, 0.4223310053348541, 0.24681302905082703, 0.19407467544078827, 0.3551372289657593, 0.6140488386154175, 0.6349278688430786, 0.48690229654312134, 0.7301732301712036, 0.8024448156356812, 0.6856415867805481, 0.2994097173213959, 4.950757102051284e-07, 2.411426612525247e-05, 0.9956921935081482, 0.00453580217435956]",1001010010101001000010010111001110011101000000100000011011100010,1001010110101001011110111011001110011101000000100000001001100010
"[0.9999947547912598, 4.252699454809772e-06, 4.800149781658547e-06, 0.6478186249732971, 4.841841473535169e-06, 0.9979116320610046, 0.0023118408862501383, 0.3207952678203583, 0.9999955892562866, 0.9999411106109619, 8.34824240882881e-05, 2.2461148546426557e-05, 0.9999954700469971, 7.347822975134477e-05, 7.882826321292669e-05, 0.999976634979248, 0.3279731273651123, 0.5492504239082336, 0.5239480137825012, 0.4684637486934662, 0.6601094007492065, 0.5085833668708801, 0.42997458577156067, 0.4142073392868042, 4.610954056261107e-05, 0.9999864101409912, 0.9968696236610413, 0.0012394848745316267, 2.479586510162335e-05, 0.9999628067016602, 0.0031651139724999666, 0.9982790946960449, 0.9999953508377075, 0.0004933163872919977, 0.0005358956987038255, 0.7254151701927185, 0.9999948740005493, 0.9980683922767639, 0.0025181893724948168, 0.5041541457176208, 4.389146397443255e-06, 0.9998911619186401, 0.9999109506607056, 5.9572710597421974e-05, 4.3134496081620455e-06, 4.194004759483505e-06, 0.9999951124191284, 4.550225639832206e-06, 0.4700925648212433, 0.3550924062728882, 0.48104941844940186, 0.31808438897132874, 0.5280628800392151, 0.5735629200935364, 0.5051736235618591, 0.6187242865562439, 0.9999608993530273, 0.9999508857727051, 0.995612382888794, 0.0010405505308881402, 5.661064733430976e-06, 0.9999392032623291, 0.0024299072101712227, 0.0017803683876991272]",1001010011001001011011000110010110011101011000100000111111100100,1000010011001001001101100110010110011100011000100100000111100100
"[1.0, 1.4568561472212e-13, 1.7789513351990083e-13, 0.5440732836723328, 1.465464983521278e-13, 1.0, 2.7600228769131263e-09, 0.2129865437746048, 1.0, 1.0, 7.306594218547957e-11, 4.159685616789144e-12, 1.0, 2.1488671952951677e-10, 1.4903318856784864e-10, 1.0, 0.14615866541862488, 0.645833432674408, 0.26614952087402344, 0.4284232556819916, 0.39203396439552307, 0.3128573000431061, 0.5300536155700684, 0.7028691172599792, 3.406499735070234e-11, 1.0, 1.0, 1.7138198415977968e-08, 8.060507990237387e-12, 1.0, 1.9461308120583e-09, 1.0, 1.0, 6.526422735575466e-10, 5.82690617978443e-10, 0.9806665778160095, 1.0, 1.0, 1.299636664953141e-08, 0.815045177936554, 2.199655117340188e-13, 1.0, 1.0, 8.907381082723376e-11, 3.012938477268273e-13, 1.0464959926187109e-13, 1.0, 3.139791757752336e-13, 0.4852290749549866, 0.6325591802597046, 0.10215693712234497, 0.026872698217630386, 0.39109641313552856, 0.9480333924293518, 0.9635643362998962, 0.7055909633636475, 1.0, 1.0, 1.0, 9.324720551262544e-09, 2.0263205989436844e-13, 1.0, 1.405121019537603e-09, 2.9693534742136762e-08]",1001010011001001010000110110010110011101011000100100011111100100,1001010011001001000000110110010110011101011000101010011111100100
"[1.0, 1.7384153006005931e-09, 1.9965424868928494e-09, 0.5886831879615784, 1.8548799163298213e-09, 0.9999970197677612, 3.382237764526508e-06, 0.2760113477706909, 1.0, 0.9999998807907104, 1.3446722846310877e-07, 1.7505008997886762e-08, 1.0, 2.202858553346232e-07, 1.8399747148123424e-07, 1.0, 0.2296745628118515, 0.5945706367492676, 0.38528844714164734, 0.4522857964038849, 0.5141333341598511, 0.4183204174041748, 0.4950198829174042, 0.5607227087020874, 6.923285411630786e-08, 1.0, 0.9999964237213135, 6.41629594611004e-06, 2.619106176382502e-08, 1.0, 3.221109636797337e-06, 0.9999892711639404, 1.0, 8.867377800925169e-07, 8.779268796388351e-07, 0.9169874787330627, 1.0, 0.9999932050704956, 7.580241344840033e-06, 0.6725514531135559, 2.1695880647598642e-09, 0.9999997615814209, 0.9999997615814209, 1.2237123314662313e-07, 2.505223584137184e-09, 1.4916692325783742e-09, 1.0, 2.5431710071188718e-09, 0.4819732904434204, 0.494677871465683, 0.24675069749355316, 0.10662224143743515, 0.47009408473968506, 0.8235708475112915, 0.8459588885307312, 0.6507366299629211, 0.9999998807907104, 1.0, 0.9999951124191284, 4.453773271961836e-06, 2.3476429689139877e-09, 0.9999998807907104, 2.5478441330051282e-06, 1.0517880582483485e-05]",1001010011001001010010010110010110011101011000100000011111100100,1001010011001001000000100110010110011100011000100100001111100100
"[0.9999852180480957, 1.1916178664250765e-05, 1.366127617075108e-05, 0.6632285714149475, 1.4003924661665224e-05, 0.9915847778320312, 0.009397178888320923, 0.3057536482810974, 0.9999878406524658, 0.9998575448989868, 0.000211951628443785, 6.474872498074546e-05, 0.9999876022338867, 0.00017215132538694888, 0.00019647934823296964, 0.9999442100524902, 0.34861648082733154, 0.5411193370819092, 0.5505400896072388, 0.46072033047676086, 0.7016128301620483, 0.4822859466075897, 0.39304009079933167, 0.41908544301986694, 0.00011884371633641422, 0.9999635219573975, 0.9877516031265259, 0.003174446290358901, 6.807818863308057e-05, 0.9998868703842163, 0.0131242536008358, 0.9960383176803589, 0.9999876022338867, 0.001459662802517414, 0.0016305138124153018, 0.6771888136863708, 0.9999855756759644, 0.9931239485740662, 0.009058547206223011, 0.5158311724662781, 1.2209931810502894e-05, 0.9997318387031555, 0.9997820258140564, 0.00015418553084600717, 1.1587931112444494e-05, 1.202648400067119e-05, 0.9999865293502808, 1.2435345524863806e-05, 0.4676097333431244, 0.34018102288246155, 0.5243368148803711, 0.354036420583725, 0.4859583377838135, 0.5695623159408569, 0.396676629781723, 0.6422748565673828, 0.9999068975448608, 0.9998685121536255, 0.9831148386001587, 0.00272355112247169, 1.583194716658909e-05, 0.9998530149459839, 0.010327743366360664, 0.00424971105530858]",1001010011001001011010000110010110011101011000100010010111100100,1001010011001001011010100110010110001101011000100011110111100100
