Rounds: 1
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.09486409276723862
Bit-Level Accuracy: 97.14%

prediction,predicted_bits,actual_bits
"[0.9657403230667114, 0.0002746852987911552, 0.06332625448703766, 0.9580234885215759, 0.9977937936782837, 0.038572195917367935, 0.9588433504104614, 0.5097977519035339, 0.636043131351471, 0.3040737211704254, 0.006732168607413769, 0.9983475208282471, 0.9920468330383301, 0.0453699566423893, 0.769278347492218, 0.9881288409233093, 0.9922077059745789, 0.0188643466681242, 0.5429730415344238, 0.9927369356155396, 0.9995737671852112, 0.037353746592998505, 0.9762654900550842, 0.0537363737821579, 0.9927012920379639, 0.08036729693412781, 0.46536126732826233, 0.9990447163581848, 0.9915969967842102, 0.2746904790401459, 0.023579811677336693, 0.9988425970077515, 0.8359764218330383, 0.9965214729309082, 0.7696948647499084, 0.9817579388618469, 0.1662828028202057, 0.027805108577013016, 0.0006592513527721167, 0.013857110403478146, 0.047377634793519974, 0.00403617974370718, 0.9763957262039185, 0.03180159255862236, 0.9980838298797607, 0.006185795180499554, 0.0009170334087684751, 0.9965904951095581, 0.8828635215759277, 0.4727954864501953, 0.7929142117500305, 0.9953585267066956, 0.9979532957077026, 0.00024379216483794153, 0.019742729142308235, 0.9939935803413391, 0.99639892578125, 0.9646293520927429, 0.0011306442320346832, 0.9817251563072205, 0.984020471572876, 0.9864720106124878, 0.02502439171075821, 0.06756456196308136]",1001101110011011101110101001100111110000001010011011100111011100,1001101101011011101110101001100111110000001010011011100111011100
"[0.005166932009160519, 0.9776062965393066, 0.9857820272445679, 0.9882851839065552, 0.0009283530525863171, 0.9906966686248779, 0.9961138963699341, 0.000231502708629705, 0.007782723288983107, 0.996780514717102, 0.9741332530975342, 0.4390200972557068, 0.002449583727866411, 0.006295898929238319, 0.016235459595918655, 0.3804400861263275, 0.9678349494934082, 0.3254023790359497, 0.5095674395561218, 0.00526082469150424, 0.966491162776947, 0.004437296185642481, 0.31832143664360046, 0.9946457147598267, 0.006477357819676399, 0.9910649657249451, 0.014528422616422176, 0.011488356627523899, 0.6973932385444641, 0.0032515949569642544, 0.9984360337257385, 0.003327974583953619, 0.9199457168579102, 0.0017232495592907071, 0.0017463829135522246, 0.9948610663414001, 0.00020306110673118383, 0.013051741756498814, 0.9345774054527283, 0.9694898724555969, 0.916645884513855, 0.9920482039451599, 0.013151876628398895, 0.04477905482053757, 0.03905346617102623, 0.9933013916015625, 0.22675679624080658, 0.9940392971038818, 0.11943624913692474, 0.9984246492385864, 0.8379039168357849, 0.10053795576095581, 0.9945318698883057, 0.6054644584655762, 0.9211145639419556, 0.003536506090313196, 0.010547742247581482, 0.9924395084381104, 0.019689608365297318, 0.002548948861658573, 0.8972234725952148, 0.9912381768226624, 0.8512815237045288, 0.9761369824409485]",0111011001100000101010010100101010010011110001010110111001001111,0111011001110000111010110100101010010011110001010111111001001111
"[0.2397889345884323, 0.5890358686447144, 0.03274618461728096, 0.9961161613464355, 0.015457500703632832, 0.003498198464512825, 0.00819170568138361, 0.014296958222985268, 0.847359836101532, 0.19192014634609222, 0.0026549689937382936, 4.3388827180024236e-05, 0.00800857599824667, 0.77434903383255, 0.007465853355824947, 0.041994523257017136, 0.9656242728233337, 0.8554479479789734, 0.12212551385164261, 0.9977855682373047, 0.7774433493614197, 0.9943583607673645, 0.9904865622520447, 0.017807550728321075, 0.9851576089859009, 0.993523359298706, 0.9378658533096313, 0.997368335723877, 0.9718353748321533, 0.9615487456321716, 0.03416740521788597, 0.9567235708236694, 0.0337059311568737, 0.250103235244751, 0.0004073264717590064, 0.9398281574249268, 0.9893871545791626, 0.9896653294563293, 0.9824848771095276, 0.7934117317199707, 0.9885141253471375, 0.903506338596344, 0.02000214345753193, 0.019689299166202545, 0.9901187419891357, 0.9774351119995117, 0.9973874688148499, 0.9968165755271912, 0.9967522621154785, 0.00019977160263806581, 0.9415869116783142, 0.0006911807577125728, 0.8536353707313538, 0.9895442724227905, 0.7802997827529907, 0.9557695984840393, 0.9737288951873779, 0.3324521780014038, 0.04960361123085022, 0.0042928955517709255, 0.9380911588668823, 0.06421193480491638, 0.867499828338623, 0.09755462408065796]",0101000010000100110111101111110100011111110011111010111110001010,0001000010000100110111101111110100011111110011111010111110001011
"[0.9884223341941833, 0.0008170202490873635, 0.9802740812301636, 0.9633674621582031, 0.15004678070545197, 0.01394576020538807, 0.9952632188796997, 0.001967259682714939, 0.12851224839687347, 0.001024583587422967, 0.93891441822052, 0.9904903173446655, 0.0015056245028972626, 0.15115682780742645, 0.8734938502311707, 0.019000185653567314, 0.9392806887626648, 0.9355812072753906, 0.9885467290878296, 0.9120342135429382, 0.29978957772254944, 0.17642930150032043, 0.982553243637085, 0.993986964225769, 0.9910406470298767, 0.8145667314529419, 0.19917769730091095, 0.006138900760561228, 0.9864408373832703, 0.9963823556900024, 0.9620451927185059, 0.0014295855071395636, 0.9947456121444702, 0.9975872039794922, 0.924907922744751, 0.002647681161761284, 0.8499441742897034, 0.9846228957176208, 0.00723615474998951, 0.009833588264882565, 0.12870721518993378, 0.9965818524360657, 0.997294008731842, 0.13705918192863464, 0.9853475093841553, 0.9992417097091675, 0.9797130823135376, 0.015406112186610699, 0.9993367791175842, 0.9890698194503784, 0.06424418836832047, 0.03800949826836586, 0.006918041035532951, 0.9870898127555847, 0.9989044666290283, 0.00897982157766819, 0.012189257889986038, 0.015109715983271599, 0.017782920971512794, 0.9888935685157776, 0.9842665791511536, 0.9824944138526917, 0.008709173649549484, 0.05265892297029495]",1011001000110010111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9719528555870056, 0.9970003962516785, 0.01553807407617569, 0.035764940083026886, 0.2342769354581833, 0.004102523438632488, 0.0008913913043215871, 0.9982048273086548, 0.02272985689342022, 0.010155531577765942, 0.9639155268669128, 0.002069716574624181, 0.036949656903743744, 0.9998927116394043, 0.00032909493893384933, 0.850007951259613, 0.06682141125202179, 0.11442144960165024, 0.9991145730018616, 0.9411523938179016, 0.0024902934674173594, 0.8162318468093872, 0.025178413838148117, 0.04656796529889107, 0.9019802212715149, 0.8151207566261292, 0.05727020651102066, 0.24403533339500427, 0.24981866776943207, 0.999843955039978, 0.000990331987850368, 0.9856686592102051, 0.9966059923171997, 0.9910327792167664, 0.9616016745567322, 0.9395855069160461, 0.9977261424064636, 0.24798159301280975, 0.09501208364963531, 0.7737215161323547, 0.9918398857116699, 0.0027346082497388124, 0.9215894937515259, 0.015725629404187202, 0.958532989025116, 0.004538336768746376, 0.010089433752000332, 0.9957138299942017, 0.9845101237297058, 0.9993428587913513, 0.034265462309122086, 0.9926614761352539, 0.9887034296989441, 0.02715340629220009, 0.9828928112983704, 0.9853562712669373, 0.9990246295928955, 0.02870143949985504, 0.0008689727401360869, 0.26025041937828064, 0.07078773528337479, 0.51922208070755, 0.019861888140439987, 0.043746042996644974]",1100000100100101001101001100010111111001101010011101101110000100,1100000100100101001101001100010111111001101010011101101110000000
"[0.9945652484893799, 0.06772253662347794, 0.0041018263436853886, 0.10073574632406235, 0.036655835807323456, 0.0012450461508706212, 0.3760780990123749, 0.052223458886146545, 0.9917861819267273, 0.9994695782661438, 0.9652745127677917, 0.9512397050857544, 0.10072075575590134, 0.9939674139022827, 0.9952712655067444, 0.0006219533388502896, 0.20796515047550201, 0.9984049201011658, 0.9906665682792664, 0.9981107711791992, 0.011205190792679787, 0.09349319338798523, 0.020938800647854805, 0.7859232425689697, 0.0004102675593458116, 0.003242042614147067, 0.9821366667747498, 0.984794557094574, 0.10780085623264313, 0.9992358684539795, 0.025731099769473076, 0.027572399005293846, 0.9452627897262573, 0.9914775490760803, 0.9908437728881836, 0.02697395347058773, 0.9998273849487305, 0.9384825825691223, 0.004087430890649557, 0.9703572988510132, 0.9920986890792847, 0.009002135135233402, 0.028044454753398895, 0.04420571029186249, 0.05787542089819908, 0.8760191798210144, 0.04337245225906372, 0.9988565444946289, 0.9919418096542358, 0.003780919825658202, 0.9154654741287231, 0.03891490027308464, 0.9573219418525696, 0.03944674879312515, 0.003530409885570407, 0.7132012844085693, 0.957745373249054, 0.9929957985877991, 0.8970953822135925, 0.05119173601269722, 0.0010945408139377832, 0.04806991666555405, 0.006375089753419161, 0.9938409328460693]",1000000011110110011100010011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.022161396220326424, 0.9941311478614807, 0.8605537414550781, 0.9995601773262024, 0.024235429242253304, 0.9837751984596252, 0.9936042428016663, 0.013409631326794624, 0.0043174889869987965, 0.9994592070579529, 0.005257983226329088, 0.9818620085716248, 0.0006604496738873422, 0.9989987015724182, 0.9854022264480591, 0.9034404158592224, 0.9959337115287781, 0.9938172698020935, 0.030657779425382614, 0.0005444096750579774, 0.009425104595720768, 0.9868071675300598, 0.0009561964543536305, 0.0058793374337255955, 0.9976096153259277, 0.9730778336524963, 0.9895600080490112, 0.912710964679718, 0.01746569201350212, 0.0015393206849694252, 0.9683693647384644, 0.7989534139633179, 0.9910773038864136, 0.00016005196084734052, 0.0070802317932248116, 0.999872088432312, 0.001922361203469336, 0.9729201197624207, 0.9123488664627075, 0.0010127515997737646, 0.9705142378807068, 0.9939703941345215, 0.9976546168327332, 0.07887519896030426, 0.0007163234986364841, 0.971498429775238, 0.19320419430732727, 0.9975335597991943, 0.03163272142410278, 0.9983249306678772, 0.012102688662707806, 0.8680346608161926, 0.9829460382461548, 0.0033342186361551285, 0.7559452652931213, 0.00994850043207407, 0.017735468223690987, 0.945254921913147, 0.009018382988870144, 0.04782076179981232, 0.019640551880002022, 0.9930904507637024, 0.9943963289260864, 0.9928492307662964]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.009137662127614021, 0.9966391324996948, 0.04276183247566223, 0.039797428995370865, 0.9788720011711121, 0.9772351384162903, 0.9853507280349731, 0.1959540843963623, 0.9963363409042358, 0.9904624819755554, 0.6839610934257507, 0.9974815249443054, 0.9772133827209473, 0.0005940016126260161, 0.9796739220619202, 0.910295307636261, 0.057525236159563065, 0.9858664870262146, 0.016675740480422974, 0.0009590353001840413, 0.6864382028579712, 0.01684075966477394, 0.008428131230175495, 0.9729962348937988, 0.4570816457271576, 0.07906361669301987, 0.04174932464957237, 0.06343983858823776, 0.9733186364173889, 0.04763176292181015, 0.06966101378202438, 0.0258941613137722, 0.04658668488264084, 0.030739976093173027, 0.99824059009552, 0.7288205027580261, 0.011545463465154171, 0.021971777081489563, 0.9976947903633118, 0.9096555709838867, 0.14121215045452118, 0.023288318887352943, 0.014995324425399303, 0.015534237958490849, 0.9839036464691162, 0.00031287880847230554, 0.010863132774829865, 0.8443004488945007, 0.003519772319123149, 0.9987385869026184, 0.8658797144889832, 0.9866733551025391, 0.02160894125699997, 0.002476038644090295, 0.2589282691478729, 0.0007520534563809633, 0.005378952249884605, 0.3385751247406006, 0.8093745708465576, 0.003103844588622451, 0.1399487853050232, 0.30754444003105164, 0.9933724403381348, 0.5878903269767761]",0100111011111011010010010000100000110011000010010111000000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.031292375177145004, 0.0037942249327898026, 0.9570023417472839, 0.9969304203987122, 0.005148078314960003, 0.9844790101051331, 0.9631507992744446, 0.10167345404624939, 0.9912352561950684, 0.08981061726808548, 0.37123313546180725, 0.9639768004417419, 0.006529666017740965, 0.02503672055900097, 0.0005743812071159482, 0.9846360683441162, 0.9976600408554077, 0.9871717095375061, 0.011870604008436203, 0.9970245957374573, 0.002218480920419097, 0.9384046196937561, 0.9964134097099304, 0.16019657254219055, 0.8372969031333923, 0.727613627910614, 0.9337307214736938, 0.05931694433093071, 0.9997690320014954, 0.9958024621009827, 0.0025703362189233303, 0.8614648580551147, 0.10195600986480713, 0.9167331457138062, 0.01507914811372757, 0.9880155920982361, 0.9589112997055054, 0.03280792385339737, 0.040812455117702484, 0.0008650370873510838, 0.9636570811271667, 0.9978518486022949, 0.012510336004197598, 0.036135800182819366, 0.9660857915878296, 0.8187879920005798, 0.9931474328041077, 0.6681990027427673, 0.9891092777252197, 0.9261382222175598, 0.9879831075668335, 0.012128268368542194, 0.019800150766968727, 0.999038577079773, 0.9245191812515259, 0.9808705449104309, 0.031618475914001465, 0.9954961538314819, 0.7887390851974487, 0.016489258036017418, 0.041603829711675644, 0.4058394134044647, 0.010153000243008137, 0.0019818462897092104]",0011011010010001110101101110110101011000110011111110011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9954066276550293, 0.9982842803001404, 0.017078151926398277, 0.8289464116096497, 0.025176851078867912, 0.8124256134033203, 0.6212479472160339, 0.0072013698518276215, 0.9117633700370789, 0.2757713794708252, 0.8475837707519531, 0.9271227717399597, 0.9213191270828247, 0.009860353544354439, 0.12078684568405151, 0.001696944935247302, 0.961652934551239, 0.9938907623291016, 0.03165662661194801, 0.9977966547012329, 0.9349524974822998, 0.05152125284075737, 0.07526149600744247, 7.369597733486444e-05, 0.0033233200665563345, 0.0008062837296165526, 0.0013645438011735678, 0.9872910380363464, 0.9886668920516968, 0.007796252612024546, 0.008010928519070148, 0.9914156794548035, 0.0028998840134590864, 0.31656110286712646, 0.995506763458252, 0.0004865514056291431, 0.007700845133513212, 0.0407588891685009, 0.001484387437812984, 0.005466852802783251, 0.9755142331123352, 0.002581206150352955, 0.5654423236846924, 0.0038821024354547262, 0.7375763058662415, 0.10648401826620102, 0.005598490126430988, 0.9946284890174866, 0.9131041169166565, 0.9988266825675964, 0.06761318445205688, 0.7954061627388, 0.9882077574729919, 0.810242235660553, 0.010379396378993988, 0.9988915324211121, 0.6937939524650574, 0.9759212136268616, 0.00042761105578392744, 0.9412811398506165, 0.008954336866736412, 0.030663201585412025, 0.006321534514427185, 0.9865323901176453]",1101011010111000110110000001100100100000101010011101110111010001,1101000010111000110110000001100100100000101000011101110101010001
"[0.07949203252792358, 0.9837152361869812, 0.9945433139801025, 0.016263440251350403, 0.010607127100229263, 0.0025715173687785864, 0.004755121190100908, 0.959269642829895, 0.32585957646369934, 0.897713840007782, 0.004433453548699617, 0.9960980415344238, 0.9895634055137634, 0.007383624091744423, 0.9331635236740112, 0.0017872338648885489, 0.028830397874116898, 0.009100697934627533, 0.9877767562866211, 0.9281571507453918, 0.0008721219492144883, 0.9465301036834717, 0.003920391201972961, 0.9742927551269531, 0.9953035116195679, 0.013639523647725582, 0.06343738734722137, 0.031550027430057526, 0.8442121744155884, 0.9958051443099976, 0.04931901767849922, 0.007962943986058235, 0.004443367011845112, 0.9932777285575867, 0.9984978437423706, 0.995394229888916, 0.008547150529921055, 0.9707685112953186, 0.0034960585180670023, 0.003200369654223323, 0.9939119815826416, 0.9921103119850159, 0.00448573287576437, 0.0028330024797469378, 0.003481463296338916, 0.9531762599945068, 0.0022962596267461777, 0.9488866925239563, 0.019954310730099678, 0.9995457530021667, 0.002547115320339799, 0.9261729717254639, 0.015305973589420319, 0.0011603704188019037, 0.9340391159057617, 0.9998786449432373, 0.1289418488740921, 0.9874458312988281, 0.04312385246157646, 0.9556326866149902, 0.012725169770419598, 0.9961277842521667, 0.9991832375526428, 0.9992552399635315]",0110000101011010001101011000110001110100110001010101001101010111,0110000101011010001101011000110001110100110001010101001101010111
