Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24203766882419586
Bit-Level Accuracy: 86.03%

prediction,predicted_bits,actual_bits
"[0.9999973773956299, 3.4167162539233686e-06, 4.3264267333142925e-06, 0.6213330626487732, 9.819738124861033e-07, 0.9964961409568787, 0.003482942469418049, 0.3226239085197449, 0.9999948740005493, 0.9999685287475586, 6.523219781229272e-05, 1.872488974186126e-05, 0.9999940395355225, 2.414538357697893e-06, 9.832651812757831e-07, 0.999994158744812, 0.25991860032081604, 0.44117271900177, 0.4641250967979431, 0.4374557137489319, 0.5140098929405212, 0.4332883954048157, 0.5585838556289673, 0.46185246109962463, 3.776296216528863e-05, 0.9999771118164062, 0.9974331259727478, 0.026178788393735886, 1.0560283953964245e-05, 0.9999759197235107, 0.0025454028509557247, 0.9860541224479675, 0.9999909400939941, 9.079676965484396e-05, 0.00012907861673738807, 0.8062313199043274, 0.9999960660934448, 0.9860134720802307, 0.01215989701449871, 0.698958158493042, 6.0215734265511855e-06, 0.9999880790710449, 0.9999792575836182, 1.3893238246964756e-05, 2.2047868242225377e-06, 2.6918473849946167e-06, 0.9999985694885254, 5.912606866331771e-06, 0.4626726806163788, 0.5440490245819092, 0.36222943663597107, 0.26628443598747253, 0.3327582776546478, 0.7309267520904541, 0.728274405002594, 0.4811440408229828, 0.9999843835830688, 0.9999933242797852, 0.9986234903335571, 0.018986348062753677, 3.3595931654417654e-06, 0.9999406337738037, 0.0030690256971865892, 0.013651902787387371]",1001010011001001000010100110010110011101011000100100011011100100,1000010011001001011110100110010110011100011000101101101011100100
"[1.0, 7.062555340553445e-08, 9.208041262809274e-08, 0.6401059627532959, 1.357774426224978e-08, 0.9992632269859314, 0.0007189819007180631, 0.2709026634693146, 0.9999998807907104, 0.999998927116394, 2.8817535167036112e-06, 6.016414317855379e-07, 0.9999998807907104, 3.421566319161684e-08, 1.046690289996377e-08, 0.9999998807907104, 0.2128322273492813, 0.4371028244495392, 0.4441089630126953, 0.41842007637023926, 0.498832106590271, 0.4071759879589081, 0.5780237913131714, 0.45508888363838196, 1.4259737781685544e-06, 0.9999992847442627, 0.9995439648628235, 0.006339984945952892, 2.8749082048307173e-07, 0.9999991655349731, 0.0004569989105220884, 0.9968869090080261, 0.9999997615814209, 5.2253203648433555e-06, 8.435002200712916e-06, 0.853706419467926, 0.9999998807907104, 0.9969556331634521, 0.0026425174437463284, 0.7372422814369202, 1.4880772880587756e-07, 0.9999997615814209, 0.9999994039535522, 3.968594910475076e-07, 4.1510787696097395e-08, 5.252461576787937e-08, 1.0, 1.4182374741267267e-07, 0.4566361904144287, 0.56014084815979, 0.3115035593509674, 0.22087275981903076, 0.3134441375732422, 0.7663676142692566, 0.7753000855445862, 0.514388918876648, 0.9999995231628418, 0.9999998807907104, 0.999798595905304, 0.004503864794969559, 7.023571413355967e-08, 0.999997615814209, 0.0005919734830968082, 0.0027134455740451813]",1001010011001001000000100110010110011101011000100100011111100100,1001010111001001000011110110010110011101011000101010011011100100
"[0.9999973773956299, 3.4714680623437744e-06, 4.395463292894419e-06, 0.6212465167045593, 9.993314051826019e-07, 0.9964738488197327, 0.00350561342202127, 0.3228517472743988, 0.9999948740005493, 0.9999680519104004, 6.607413524761796e-05, 1.8990993339684792e-05, 0.9999939203262329, 2.457122263876954e-06, 1.0018859484262066e-06, 0.999994158744812, 0.2601311206817627, 0.4411962330341339, 0.46420183777809143, 0.4375312328338623, 0.5140731930732727, 0.4333995282649994, 0.5585001111030579, 0.4618656039237976, 3.8278249121503904e-05, 0.9999768733978271, 0.9974149465560913, 0.02633306197822094, 1.0718003977672197e-05, 0.9999755620956421, 0.0025632153265178204, 0.9859669804573059, 0.9999908208847046, 9.186835814034566e-05, 0.00013052661961410195, 0.8060017824172974, 0.9999959468841553, 0.9859241843223572, 0.012237736023962498, 0.6987842321395874, 6.1134078350733034e-06, 0.9999878406524658, 0.9999788999557495, 1.4097170605964493e-05, 2.240887170046335e-06, 2.7354242320143385e-06, 0.9999985694885254, 6.0032771216356196e-06, 0.4626939594745636, 0.5439673066139221, 0.36244431138038635, 0.26647695899009705, 0.33283570408821106, 0.730781078338623, 0.7280657887458801, 0.48101097345352173, 0.9999841451644897, 0.9999932050704956, 0.998612642288208, 0.019098730757832527, 3.413299509702483e-06, 0.9999397993087769, 0.003089639125391841, 0.013743451796472073]",1001010011001001000010100110010110011101011000100100011011100100,1000010011001001011100000110010110011101011000101010100011100100
"[0.9999746084213257, 2.9900073059252463e-05, 6.245584518183023e-05, 0.8357162475585938, 3.297682269476354e-05, 0.9979081153869629, 0.002037644386291504, 0.32787078619003296, 0.9999666213989258, 0.00087884342065081, 0.9987217783927917, 0.24764129519462585, 0.999948263168335, 0.997159481048584, 0.9971215128898621, 0.5111134052276611, 0.15587839484214783, 0.33801135420799255, 0.45104700326919556, 0.27262625098228455, 0.564364492893219, 0.4226285219192505, 0.5223273038864136, 0.46721285581588745, 0.41364651918411255, 0.5361596345901489, 0.7562426328659058, 0.6534258127212524, 0.4257119596004486, 0.827018141746521, 0.1895955353975296, 0.5244796276092529, 0.9999771118164062, 0.000795474392361939, 0.001006979844532907, 0.8355088829994202, 0.999953031539917, 0.9972571730613708, 0.0028586157131940126, 0.641132116317749, 5.325333768269047e-05, 0.00040845098556019366, 0.0005986999021843076, 0.25022998452186584, 1.388539658364607e-05, 3.833754453808069e-05, 0.9999815225601196, 5.496789526659995e-05, 0.5424348711967468, 0.46760889887809753, 0.3929865062236786, 0.29951581358909607, 0.38893213868141174, 0.5746956467628479, 0.703495442867279, 0.49470093846321106, 0.70648592710495, 0.6424919962882996, 0.506691038608551, 0.597666323184967, 2.8716698579955846e-05, 0.0013388806255534291, 0.004074450116604567, 0.9927502870559692]",1001010010101111000010100111010110011101000000101000011011110001,1000010010101110001001101001100010001101000000100000000001100001
"[0.9999946355819702, 6.397745437425328e-06, 1.5364976206910796e-05, 0.8526686429977417, 7.182007266237633e-06, 0.9993875026702881, 0.0006204906385391951, 0.33121246099472046, 0.9999915361404419, 0.00029107631416991353, 0.9996020197868347, 0.22426608204841614, 0.9999878406524658, 0.9971554279327393, 0.9973976612091064, 0.5311716794967651, 0.14292281866073608, 0.3216902017593384, 0.43103399872779846, 0.28019434213638306, 0.5791478753089905, 0.4211667478084564, 0.5419290065765381, 0.46299856901168823, 0.428270548582077, 0.5430848002433777, 0.7630403637886047, 0.6830860376358032, 0.3067929744720459, 0.7670379281044006, 0.23189225792884827, 0.6039040684700012, 0.9999947547912598, 0.000192670471733436, 0.0002522663271520287, 0.8558719158172607, 0.9999880790710449, 0.9991002082824707, 0.0009738327353261411, 0.660023033618927, 1.2218201845826115e-05, 0.00016274246445391327, 0.00024831152404658496, 0.2700750529766083, 2.765275439742254e-06, 8.501920092385262e-06, 0.9999959468841553, 1.2943909496243577e-05, 0.540172815322876, 0.4626416862010956, 0.3541674017906189, 0.28439387679100037, 0.38569483160972595, 0.5710627436637878, 0.7257091403007507, 0.46122977137565613, 0.6976469159126282, 0.6776770949363708, 0.5350624918937683, 0.6016150712966919, 6.499269147752784e-06, 0.00041301618330180645, 0.004450373351573944, 0.9900462031364441]",1001010010101111000010100111010110011101000000101000011011110001,1000010110111111000011010110100110001101000000100001011010010001
"[0.9999996423721313, 5.486943166488345e-08, 4.4349107497509976e-07, 0.6577240228652954, 4.952813270620027e-09, 0.9999986886978149, 9.570084330334794e-06, 0.5104429125785828, 0.9999998807907104, 0.9999401569366455, 6.626759568462148e-05, 0.0005700621986761689, 0.9999998807907104, 1.2237217106303433e-07, 4.6371295070457563e-07, 0.9999990463256836, 0.2892288267612457, 0.34893473982810974, 0.4683239758014679, 0.36289265751838684, 0.6130765080451965, 0.3774382770061493, 0.6137868762016296, 0.4811456501483917, 0.0009827446192502975, 0.9999191761016846, 0.9998741149902344, 0.9878638386726379, 1.1327180118314573e-06, 0.9998883008956909, 0.00019218407396692783, 0.002082455437630415, 1.0, 6.06281992077129e-06, 4.4986668967794685e-07, 0.7849011421203613, 0.9999998807907104, 0.003969250246882439, 0.9968461394309998, 0.9803799390792847, 1.215046552260901e-07, 0.9999954700469971, 0.9999915361404419, 4.582564542943146e-06, 2.8983897948364756e-08, 2.0276661416573916e-07, 1.0, 9.316547533444464e-08, 0.4714353382587433, 0.4669668674468994, 0.37678077816963196, 0.2347050905227661, 0.023355022072792053, 0.9765684604644775, 0.9747785329818726, 0.02432800643146038, 0.9999977350234985, 0.9985054731369019, 0.9988659620285034, 0.997384250164032, 9.494991815017784e-08, 0.9999105930328369, 0.00013097671035211533, 0.9977310299873352]",1001010111001001000010100111010010011011011000100000011011110101,1001010111001001000111000111010010001011011000100000011011110101
"[1.0, 2.336132176594674e-09, 3.1365421371276625e-09, 0.6555017232894897, 3.14965137304668e-10, 0.9998145699501038, 0.00017885546549223363, 0.23053692281246185, 1.0, 1.0, 1.864767966708314e-07, 2.9463752326819304e-08, 1.0, 8.192934108919303e-10, 1.961008300188638e-10, 1.0, 0.17716935276985168, 0.43345773220062256, 0.4267979562282562, 0.401957243680954, 0.4857326149940491, 0.3849816918373108, 0.5948346853256226, 0.4484505355358124, 8.098403014855649e-08, 1.0, 0.9999008178710938, 0.0018280622316524386, 1.2189294906761461e-08, 1.0, 0.00010006181400967762, 0.9991613626480103, 1.0, 4.260581079051917e-07, 7.656765319552505e-07, 0.8867841362953186, 1.0, 0.9991957545280457, 0.0006975087453611195, 0.7678115367889404, 5.750066645049401e-09, 1.0, 1.0, 1.7499967697176544e-08, 1.260669457714414e-09, 1.6463254093324053e-09, 1.0, 5.334064301365515e-09, 0.4512157440185547, 0.5735466480255127, 0.27074557542800903, 0.18571233749389648, 0.2964315414428711, 0.7955073714256287, 0.8115158081054688, 0.5430842041969299, 1.0, 1.0, 0.9999630451202393, 0.0012720829108729959, 2.348104377603022e-09, 0.9999998807907104, 0.00013818159641232342, 0.0006607260438613594]",1001010011001001000000100110010110011101011000100100011111100100,1001010011001001000100100110010110001100011000100000001111100100
"[0.9999986886978149, 9.948242905011284e-07, 1.26687916690571e-06, 0.7909396886825562, 2.4795809849820216e-07, 0.0019279480911791325, 0.9986215829849243, 0.0005290110711939633, 0.9999983310699463, 0.9999656677246094, 8.183789032045752e-05, 2.2194793928065337e-05, 0.9999995231628418, 6.112182018114254e-05, 3.122926864307374e-05, 0.9999455213546753, 0.41965633630752563, 0.5425940752029419, 0.5909656286239624, 0.1337474137544632, 0.9944474697113037, 0.0012393909273669124, 0.0011720468755811453, 0.9607627391815186, 6.876496627228335e-05, 0.9996627569198608, 0.0004007476381957531, 0.012250999920070171, 0.00035386087256483734, 0.9999630451202393, 0.9993315935134888, 0.9828624129295349, 0.9999994039535522, 0.037703968584537506, 0.03124500811100006, 0.6628540754318237, 0.9999996423721313, 0.003962025512009859, 0.9960587024688721, 0.9988948702812195, 2.987703282997245e-06, 0.9999861717224121, 0.9999773502349854, 3.755420402740128e-05, 2.27705299948866e-06, 2.0931317976646824e-06, 0.9999979734420776, 4.336098697876878e-07, 0.5208461284637451, 0.31600555777549744, 0.738301157951355, 0.2643902897834778, 0.002267877571284771, 0.9995150566101074, 0.004035763442516327, 0.9605989456176758, 0.9999487400054932, 0.9999616146087646, 0.0003529394161887467, 0.020864129066467285, 9.69098095993104e-07, 0.9999330043792725, 0.9985686540603638, 0.02253950946033001]",1001001011001001011010010100011110011011011000101010010111000110,1000001011001001011010010100011110001011011000100101010111000110
"[1.0, 1.3378125274243757e-09, 6.940788388476449e-09, 0.7901407480239868, 8.438315046710443e-10, 0.9999998807907104, 4.1074036971622263e-07, 0.3964058458805084, 1.0, 4.942137820762582e-06, 0.9999964237213135, 0.22490106523036957, 1.0, 0.0015280124498531222, 0.0012740156380459666, 0.9979015588760376, 0.15270072221755981, 0.393340528011322, 0.4563974142074585, 0.42457419633865356, 0.648191511631012, 0.3805305063724518, 0.5098785161972046, 0.5448180437088013, 0.34462863206863403, 0.6654313802719116, 0.5900007486343384, 0.6254080533981323, 0.00025859795277938247, 0.002302746754139662, 0.9981046915054321, 0.9880850911140442, 1.0, 1.2369185675709105e-08, 5.320458296154129e-09, 0.8498193621635437, 1.0, 0.999991774559021, 1.3437482266454026e-05, 0.7436851263046265, 2.8478635005768638e-09, 0.003014222951605916, 0.0030635115690529346, 0.34287789463996887, 3.907830725680128e-10, 2.0746664386450675e-09, 1.0, 5.681429104953395e-09, 0.4048577845096588, 0.47306162118911743, 0.3190982937812805, 0.2865397334098816, 0.3432024121284485, 0.5797762870788574, 0.6760373711585999, 0.29005905985832214, 0.7323393821716309, 0.7772583961486816, 0.7478379011154175, 0.4905063807964325, 1.7056076551114074e-09, 4.969881956640165e-06, 0.9963311553001404, 0.011682280339300632]",1001010010101001000010110111001110011101000000100000011011100010,1001010110111001110110110000001110011100000000100100011011110010
"[1.0, 1.5147436638329737e-09, 1.4117866875551499e-08, 0.6609116196632385, 4.2804179645195006e-10, 1.0, 8.573282883617139e-08, 0.22394153475761414, 1.0, 0.00010271264909533784, 0.9998776912689209, 0.532622754573822, 1.0, 7.3286825497120844e-09, 1.870659538383279e-08, 0.9999995231628418, 0.1511644721031189, 0.37800076603889465, 0.4055604636669159, 0.34043794870376587, 0.5918276906013489, 0.4802494943141937, 0.6260953545570374, 0.27986663579940796, 0.4782201051712036, 0.5488994717597961, 0.5943427085876465, 0.4700450301170349, 5.212879159444128e-07, 3.194474265910685e-05, 0.9999910593032837, 0.008863111957907677, 1.0, 2.2795545007170404e-08, 9.304449655189728e-09, 0.695970356464386, 1.0, 0.9990271329879761, 0.0011193228419870138, 0.6538954377174377, 3.3801741405881103e-09, 0.997532844543457, 0.9974929094314575, 0.005473226308822632, 7.952580816095178e-10, 3.005553139701078e-08, 1.0, 1.4380701074401259e-08, 0.5460733771324158, 0.5192416310310364, 0.43263739347457886, 0.5922898054122925, 0.39012789726257324, 0.5041041970252991, 0.46693921089172363, 0.454799622297287, 0.9982732534408569, 0.005004964768886566, 0.007000373676419258, 0.9985212683677673, 4.688236909800025e-09, 0.00012175428128102794, 0.9999914169311523, 0.9921255707740784]",1001010010111001000010100110001010011101011000101101010010010011,1000010010111001000011100001001010001100011000100001000110010011
"[1.0, 2.585320180159556e-09, 1.0432321673192746e-08, 0.815032958984375, 1.413734129762645e-09, 0.9999997615814209, 9.267548648494994e-07, 0.43252336978912354, 1.0, 7.091202860465273e-06, 0.9999948740005493, 0.16499267518520355, 1.0, 0.016928644850850105, 0.01354026049375534, 0.9896702170372009, 0.14717061817646027, 0.4124221205711365, 0.4584139287471771, 0.4419642984867096, 0.6321837902069092, 0.36259838938713074, 0.48965221643447876, 0.5744960308074951, 0.3425016403198242, 0.7280149459838867, 0.6279030442237854, 0.6491551995277405, 0.0009379395633004606, 0.011881363578140736, 0.9881075024604797, 0.994293212890625, 1.0, 2.1348691703337863e-08, 9.335665573928509e-09, 0.852820873260498, 1.0, 0.999990701675415, 1.568183142808266e-05, 0.7532241344451904, 5.135397440625411e-09, 0.000600621395278722, 0.0006398100522346795, 0.4130127727985382, 6.42743358536535e-10, 2.5288244831500606e-09, 1.0, 7.751948416512278e-09, 0.3854635953903198, 0.46654579043388367, 0.29253265261650085, 0.23721608519554138, 0.3552860617637634, 0.6018170714378357, 0.7257881164550781, 0.26335856318473816, 0.6222915649414062, 0.9015205502510071, 0.8664373159408569, 0.3321455717086792, 2.662426057398193e-09, 6.460566510213539e-06, 0.9750681519508362, 0.007764414884150028]",1001010010101001000010010111001110011101000000100000011011100010,1001010110101001011110111011001110011101000000100000001001100010
"[1.0, 2.6677343001324516e-08, 3.507051715700982e-08, 0.6445690989494324, 4.634421291171975e-09, 0.9995028972625732, 0.0004834267601836473, 0.2589091360569, 1.0, 0.9999995231628418, 1.318283352702565e-06, 2.541318337989651e-07, 0.9999998807907104, 1.1778562125641656e-08, 3.35904193349279e-09, 1.0, 0.20213165879249573, 0.4361020028591156, 0.43911615014076233, 0.4136820435523987, 0.4950783848762512, 0.4007812440395355, 0.58283931016922, 0.4531842768192291, 6.282992330852721e-07, 0.9999996423721313, 0.999704897403717, 0.004444103222340345, 1.1653994391735978e-07, 0.9999996423721313, 0.0002963060687761754, 0.9978601336479187, 0.9999998807907104, 2.553604417698807e-06, 4.251016889611492e-06, 0.8638845086097717, 1.0, 0.9979192614555359, 0.0018057653214782476, 0.7462286353111267, 5.876309217001108e-08, 0.9999998807907104, 0.9999997615814209, 1.6268828062493412e-07, 1.5303534439681243e-08, 1.953629613637986e-08, 1.0, 5.556770688031065e-08, 0.4550879895687103, 0.563967227935791, 0.2994857728481293, 0.2103545069694519, 0.30856838822364807, 0.7749282121658325, 0.7861213088035583, 0.5226520299911499, 0.9999997615814209, 1.0, 0.9998759031295776, 0.003138578264042735, 2.6609400904931135e-08, 0.999998927116394, 0.00039088662015274167, 0.0018118297448381782]",1001010011001001000000100110010110011101011000100100011111100100,1000010011001001001101100110010110011100011000100100000111100100
"[1.0, 2.7934174071098106e-11, 3.897288741727678e-11, 0.6749359369277954, 2.375815690014438e-12, 0.9999691247940063, 2.9333097700146027e-05, 0.1847556084394455, 1.0, 1.0, 5.331470376290781e-09, 5.868452945811953e-10, 1.0, 6.4483019618366555e-12, 1.122591928269523e-12, 1.0, 0.13809610903263092, 0.428641140460968, 0.4046674072742462, 0.3809472620487213, 0.4687827229499817, 0.35690513253211975, 0.6163455843925476, 0.43987226486206055, 1.9555745911503664e-09, 1.0, 0.9999864101409912, 0.00036268410622142255, 2.013340744122516e-10, 1.0, 1.3902914361096919e-05, 0.999847412109375, 1.0, 1.6442770700564324e-08, 3.395781433823686e-08, 0.9198803901672363, 1.0, 0.9998571872711182, 0.00012365546717774123, 0.8036687970161438, 8.412854440864592e-11, 1.0, 1.0, 3.0416283380851894e-10, 1.3488618208490344e-11, 1.835875028388667e-11, 1.0, 7.537251378586518e-11, 0.4441940486431122, 0.5908176302909851, 0.22318534553050995, 0.14674127101898193, 0.2750789523124695, 0.8292769193649292, 0.8516278266906738, 0.5797799229621887, 1.0, 1.0, 0.9999959468841553, 0.0002458842354826629, 2.8471870694435353e-11, 1.0, 2.0863235477008857e-05, 0.00010550238221185282]",1001010011001001000000100110010110011101011000100100011111100100,1001010011001001000000110110010110011101011000101010011111100100
