Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.07840078324079514
Bit-Level Accuracy: 98.02%

prediction,predicted_bits,actual_bits
"[0.037152279168367386, 0.14596225321292877, 0.03949207812547684, 0.0008542433497495949, 0.04199047386646271, 0.9789400696754456, 0.4969334304332733, 0.01763032004237175, 0.9951621890068054, 0.9996730089187622, 0.00978207029402256, 0.9747540950775146, 0.9903162121772766, 0.9988695979118347, 0.9317863583564758, 0.19018638134002686, 0.44367966055870056, 0.033858079463243484, 0.02796807885169983, 0.0099115539342165, 0.9872812628746033, 0.03410804271697998, 0.015101948752999306, 0.06749463081359863, 0.04183189943432808, 0.07752874493598938, 0.006677639205008745, 0.031168924644589424, 0.004116922616958618, 0.026210950687527657, 0.0797814354300499, 0.0472651906311512, 0.9758586883544922, 0.060785237699747086, 0.028616949915885925, 0.0023799571208655834, 0.9262915849685669, 0.004738023970276117, 0.18063907325267792, 0.8885558843612671, 0.007204840425401926, 0.00271852919831872, 0.045624226331710815, 0.015009516850113869, 0.7715142369270325, 0.008326654322445393, 0.015480470843613148, 0.9891273379325867, 0.0064156376756727695, 0.9657717943191528, 0.9941667318344116, 0.5868026614189148, 0.9904090166091919, 0.08414006233215332, 0.0003722918627317995, 0.0029370009433478117, 0.0020267274230718613, 0.9955599308013916, 0.9854840636253357, 0.06626860797405243, 0.00039655916043557227, 0.9973670840263367, 0.03360001742839813, 0.9592321515083313]",0000010011011110000010000000000010001001000010010111100001100101,0000011011011111000010000000000010001001000010010110100001100101
"[0.9808624982833862, 8.654280100017786e-05, 0.1809363216161728, 0.9748685956001282, 0.9984500408172607, 0.09640027582645416, 0.9812225699424744, 0.8939615488052368, 0.06024881452322006, 0.9850201606750488, 0.01009544637054205, 0.9998835325241089, 0.9928800463676453, 0.005597840063273907, 0.9920090436935425, 0.8875444531440735, 0.843467116355896, 0.007385204080492258, 0.9261578321456909, 0.9988407492637634, 0.999472439289093, 0.022405624389648438, 0.9980823993682861, 0.04905635118484497, 0.9894774556159973, 0.5794251561164856, 0.14632198214530945, 0.925886869430542, 0.9848819375038147, 0.27510666847229004, 0.006542307790368795, 0.9897770285606384, 0.957770824432373, 0.9946011304855347, 0.9823118448257446, 0.9965680837631226, 0.004707418382167816, 0.01858479343354702, 0.005212608724832535, 0.06352322548627853, 0.20122329890727997, 0.0025583337992429733, 0.973548412322998, 0.27751436829566956, 0.9877437949180603, 0.022715836763381958, 0.005788105074316263, 0.9676586985588074, 0.576107919216156, 0.24713820219039917, 0.975399374961853, 0.9969381093978882, 0.9993394017219543, 0.016441889107227325, 0.003261271398514509, 0.9840080738067627, 0.9891117215156555, 0.932661771774292, 0.001106112264096737, 0.990340530872345, 0.9820842146873474, 0.975395143032074, 0.01083263847976923, 0.007718366105109453]",1001101101011011101110101101100111110000001010011011100111011100,1001101101011011101110101001100111110000001010011011100111011100
"[0.0009592537535354495, 0.9671128392219543, 0.9542179107666016, 0.9969948530197144, 0.0040043494664132595, 0.9570995569229126, 0.9943669438362122, 0.00031631323508918285, 0.00027534813852980733, 0.9999574422836304, 0.9995149374008179, 0.5598530769348145, 0.0011020362144336104, 0.008138573728501797, 0.006765882484614849, 0.09206192940473557, 0.888187050819397, 0.8417530059814453, 0.45176932215690613, 0.012153321877121925, 0.9996042847633362, 0.023063722997903824, 0.024662161245942116, 0.970920979976654, 0.014711441472172737, 0.9950743317604065, 0.0005326312384568155, 0.003221446182578802, 0.2621661424636841, 0.025170983746647835, 0.8610370755195618, 0.004799920599907637, 0.9940495491027832, 0.0012151303235441446, 0.08929866552352905, 0.984117329120636, 9.847561886999756e-05, 0.011137682944536209, 0.9973382353782654, 0.7991077303886414, 0.9880235195159912, 0.9919342994689941, 0.2328694760799408, 0.010938968509435654, 0.006259106565266848, 0.9930956959724426, 0.056919269263744354, 0.9947049021720886, 0.026165300980210304, 0.41875389218330383, 0.9445682764053345, 0.9095429182052612, 0.9731196761131287, 0.9798723459243774, 0.9315109252929688, 0.01167870219796896, 0.005692782811820507, 0.9889332056045532, 0.08711163699626923, 0.011781161651015282, 0.9849799275398254, 0.9134485125541687, 0.9638803005218506, 0.9812566637992859]",0111011001110000110010010100001010010011110001010011111001001111,0111011001110000111010110100101010010011110001010111111001001111
"[0.40697556734085083, 0.14697034657001495, 0.04988911375403404, 0.9866148829460144, 0.049610309302806854, 0.005436794366687536, 0.4425210654735565, 0.10684982687234879, 0.8298578262329102, 0.7523295879364014, 0.0676981583237648, 0.006534097250550985, 6.807273166486993e-05, 0.8981550931930542, 0.00024025427410379052, 0.015656063333153725, 0.9442562460899353, 0.8950650691986084, 0.004405470099300146, 0.9582614302635193, 0.7100129127502441, 0.9888933300971985, 0.9153742790222168, 0.01368817687034607, 0.9665408730506897, 0.9996566772460938, 0.9839476346969604, 0.9998018145561218, 0.5943893790245056, 0.8807764053344727, 0.4102609157562256, 0.4956085681915283, 0.03255869075655937, 0.3409121036529541, 0.003233229974284768, 0.616463840007782, 0.9951905012130737, 0.9932449460029602, 0.9799701571464539, 0.7518766522407532, 0.998319685459137, 0.9947593808174133, 0.010219370014965534, 0.01555406954139471, 0.9811732172966003, 0.9098342657089233, 0.6953684091567993, 0.8972883820533752, 0.9757755994796753, 5.3528630814980716e-05, 0.995198667049408, 0.0020985703449696302, 0.830776572227478, 0.9858776330947876, 0.8004851937294006, 0.9996071457862854, 0.9988032579421997, 0.06139719858765602, 0.08118225634098053, 0.0006082788459025323, 0.9864792227745056, 0.0480584055185318, 0.8614944815635681, 0.7559048533439636]",0001000011000100110111101111110000011111110011111010111110001011,0001000010000100110111101111110100011111110011111010111110001011
"[0.9981681108474731, 0.00024279009085148573, 0.9458678960800171, 0.9964674711227417, 0.36999985575675964, 0.0029464426916092634, 0.9972084164619446, 0.0048813666217029095, 0.2561578154563904, 0.007833646610379219, 0.9987461566925049, 0.9372578859329224, 0.0001794791896827519, 0.39526769518852234, 0.6505753397941589, 0.30147942900657654, 0.8754101395606995, 0.745151937007904, 0.9966275095939636, 0.797620952129364, 0.8519479036331177, 0.015925249084830284, 0.9722647666931152, 0.9975976347923279, 0.9860804677009583, 0.9080649614334106, 0.04575607180595398, 0.00022751513461116701, 0.8540789484977722, 0.9983515739440918, 0.8456469774246216, 0.00017634063260629773, 0.9299158453941345, 0.9973098039627075, 0.9580872654914856, 0.004321407992392778, 0.7663820385932922, 0.9968112111091614, 0.012801307253539562, 0.003880506381392479, 0.07278668880462646, 0.9813303351402283, 0.9998024106025696, 0.6188168525695801, 0.9927527904510498, 0.9900755286216736, 0.9871742725372314, 0.0019778229761868715, 0.999244213104248, 0.8526930212974548, 0.009835460223257542, 0.029531558975577354, 0.0012029416393488646, 0.9979299306869507, 0.9990963935852051, 0.0014074604259803891, 0.054651111364364624, 0.018878662958741188, 0.004341671243309975, 0.9914354681968689, 0.9763867259025574, 0.9194310903549194, 0.047958917915821075, 0.06883527338504791]",1011001000110010111110111100111011101100011111101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9872727990150452, 0.9823489785194397, 0.007277210708707571, 0.005265597719699144, 0.022488288581371307, 0.0012682665837928653, 0.0030288484413176775, 0.9819546937942505, 0.1440315693616867, 0.038392845541238785, 0.6778533458709717, 0.05153968930244446, 0.06185871735215187, 0.9991146922111511, 0.00017962214769795537, 0.970484733581543, 0.002595113357529044, 0.04143502935767174, 0.9993232488632202, 0.9974092841148376, 0.029301051050424576, 0.9144073128700256, 0.11882048100233078, 0.28700733184814453, 0.9112719297409058, 0.9936208128929138, 0.06876397132873535, 0.43165796995162964, 0.025185372680425644, 0.9977648258209229, 0.1428547203540802, 0.809989869594574, 0.9845138192176819, 0.9918179512023926, 0.9918338060379028, 0.9798997044563293, 0.9985696077346802, 0.3318602442741394, 0.34650918841362, 0.5763367414474487, 0.9960054755210876, 0.0032902341336011887, 0.8593500256538391, 0.00445178709924221, 0.8394466638565063, 0.004764888435602188, 0.0058335307985544205, 0.9861727356910706, 0.7671398520469666, 0.9997139573097229, 0.033996112644672394, 0.9998910427093506, 0.9972158670425415, 0.07325480878353119, 0.9974395036697388, 0.9911914467811584, 0.9983837604522705, 0.005839816760271788, 0.008312231861054897, 0.007273233495652676, 0.06793896853923798, 0.3734455108642578, 0.0007608156302012503, 0.015703745186328888]",1100000100100101001101001100010111111001101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9907488226890564, 0.05171608924865723, 0.0434781089425087, 0.05864482372999191, 0.11053866893053055, 0.02360011450946331, 0.8233963251113892, 0.007958116009831429, 0.9950644373893738, 0.9916675686836243, 0.9733431339263916, 0.8489943146705627, 0.015782086178660393, 0.996699869632721, 0.9631428122520447, 0.0009869292844086885, 0.029173679649829865, 0.9877195358276367, 0.9998132586479187, 0.999783456325531, 0.026718495413661003, 0.03095717914402485, 0.015835510566830635, 0.015181932598352432, 0.012877178378403187, 0.010497423820197582, 0.9933801889419556, 0.9915876984596252, 0.014143049716949463, 0.9957757592201233, 0.04137334227561951, 0.02202417515218258, 0.9764673113822937, 0.9927483201026917, 0.9740748405456543, 0.005531422793865204, 0.9994251728057861, 0.9912370443344116, 0.06360729783773422, 0.9920974969863892, 0.9964150190353394, 0.0012194836745038629, 0.0011919456301257014, 0.009151112288236618, 0.01697789877653122, 0.9945344924926758, 0.006618272978812456, 0.9963339567184448, 0.9924691319465637, 0.0004948102869093418, 0.9867205619812012, 0.04347221180796623, 0.9988641738891602, 0.16158215701580048, 0.036394309252500534, 0.8017668724060059, 0.9991613626480103, 0.9948952794075012, 0.870441734790802, 0.004902252461761236, 0.0011035290081053972, 0.031415391713380814, 0.01723434403538704, 0.9974818825721741]",1000001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.01638527773320675, 0.9938772320747375, 0.9653764963150024, 0.9987987279891968, 0.4837503731250763, 0.9995716214179993, 0.995594322681427, 0.003305683843791485, 0.004832161124795675, 0.9997121691703796, 0.045064784586429596, 0.996417760848999, 8.700336184119806e-05, 0.998829185962677, 0.9797659516334534, 0.995371401309967, 0.9691581130027771, 0.9712157249450684, 0.001943271025083959, 0.05721442028880119, 0.07671524584293365, 0.9976686835289001, 0.0007402272894978523, 0.013612938113510609, 0.9987288117408752, 0.9962356686592102, 0.9928152561187744, 0.991741418838501, 0.0001444345252821222, 0.0004631456104107201, 0.9878987669944763, 0.8064577579498291, 0.9562922716140747, 6.80557859595865e-05, 0.010792745277285576, 0.9935418367385864, 0.0014188908971846104, 0.9655622839927673, 0.9757376909255981, 0.005609530955553055, 0.9971203804016113, 0.962012529373169, 0.9953998923301697, 0.0050379750318825245, 0.0002423294063191861, 0.9850895404815674, 0.00500048603862524, 0.9425283670425415, 0.005814584903419018, 0.9663494229316711, 0.04455766826868057, 0.9969869256019592, 0.9154180288314819, 0.005725236143916845, 0.9418702125549316, 0.005027941428124905, 0.012159770354628563, 0.8888527154922485, 0.01556918490678072, 0.004175935406237841, 0.021793579682707787, 0.9698899388313293, 0.9763096570968628, 0.9955892562866211]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.02793593518435955, 0.9997239708900452, 0.1479959785938263, 0.023507459089159966, 0.990062415599823, 0.9270795583724976, 0.7621440887451172, 0.036654915660619736, 0.9830114841461182, 0.9980717301368713, 0.6616717576980591, 0.914498507976532, 0.9953014850616455, 0.0006546114454977214, 0.8606383204460144, 0.860984206199646, 0.027918700128793716, 0.9785771369934082, 0.06615322828292847, 0.002349159214645624, 0.9724843502044678, 0.020590689033269882, 0.00011497843661345541, 0.9977678060531616, 0.9720922708511353, 0.16613177955150604, 0.09061969816684723, 0.007316836155951023, 0.9926691055297852, 0.04132862761616707, 0.21854397654533386, 0.008659842424094677, 0.16808083653450012, 0.049899548292160034, 0.997267484664917, 0.8544848561286926, 0.0027070092037320137, 0.1517709195613861, 0.998902440071106, 0.48969244956970215, 0.1184689998626709, 0.005199979059398174, 0.04002319276332855, 0.01281537301838398, 0.9923056960105896, 0.01086389645934105, 0.00044714511022903025, 0.9533703923225403, 0.0020829548593610525, 0.9615131616592407, 0.8417280912399292, 0.9778116345405579, 0.09374988824129105, 0.05111199617385864, 0.6781340837478638, 0.0010643611894920468, 0.0014358459739014506, 0.2768699526786804, 0.9555988311767578, 0.03389522060751915, 0.0026237121783196926, 0.5389779210090637, 0.9942246079444885, 0.148008331656456]",0100111011111011010010011000100000110010000010010111001000100110,0100111011111011010010011000100000110011000010010111001000100011
"[0.025403037667274475, 0.032497137784957886, 0.9776275157928467, 0.9875856637954712, 0.2806934118270874, 0.9196385145187378, 0.9931443929672241, 0.0051614935509860516, 0.9915607571601868, 0.15669170022010803, 0.7091771364212036, 0.8552344441413879, 0.00229289080016315, 0.19052256643772125, 6.102194674895145e-05, 0.994325578212738, 0.9913243055343628, 0.9290936589241028, 0.023829925805330276, 0.9775099158287048, 0.466978520154953, 0.997033953666687, 0.9111601710319519, 0.03980868309736252, 0.4700765907764435, 0.9657477736473083, 0.9951440095901489, 0.012901531532406807, 0.9611664414405823, 0.9990125894546509, 0.017893288284540176, 0.8524890542030334, 0.006779857911169529, 0.9882122874259949, 0.03163475915789604, 0.9756728410720825, 0.9539124965667725, 0.1844913214445114, 0.1387719213962555, 1.4000328292240738e-06, 0.9557274580001831, 0.9039731621742249, 0.007920491509139538, 0.007512362208217382, 0.9814267754554749, 0.9929507970809937, 0.821383535861969, 0.7517282366752625, 0.966988205909729, 0.045802149921655655, 0.9721809029579163, 0.11003437638282776, 0.01462454441934824, 0.9991631507873535, 0.9847656488418579, 0.9744835495948792, 0.2218456268310547, 0.9914611577987671, 0.9486798644065857, 0.01754004880785942, 0.002579327207058668, 0.23819631338119507, 0.004713548347353935, 0.0010339278960600495]",0011011010110001110101100110110101011000110011111010011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.8551157116889954, 0.9972575306892395, 0.11853395402431488, 0.8975609540939331, 0.021378781646490097, 0.667935848236084, 0.46758711338043213, 0.02374618500471115, 0.9813956618309021, 0.616241455078125, 0.9601150751113892, 0.9848697185516357, 0.984285295009613, 0.007397151086479425, 0.03194127604365349, 0.024128243327140808, 0.3792840838432312, 0.8931720852851868, 0.42366930842399597, 0.9998767375946045, 0.9976044297218323, 0.0021579465828835964, 0.0018546468345448375, 0.0004952903836965561, 0.004813862964510918, 0.07172304391860962, 0.004198488313704729, 0.5761858820915222, 0.9618943929672241, 0.000869271345436573, 0.07237915694713593, 0.4377659261226654, 0.009413132444024086, 0.017238657921552658, 0.845249354839325, 0.08443353325128555, 0.016016675159335136, 0.15126433968544006, 0.0032039997167885303, 0.006486333440989256, 0.9895960688591003, 0.0381421260535717, 0.737680196762085, 0.09920161962509155, 0.2062414288520813, 0.14870122075080872, 5.5796790547901765e-05, 0.9785122275352478, 0.7309414744377136, 0.9908157587051392, 0.007153648883104324, 0.919175386428833, 0.9921790361404419, 0.9990789890289307, 0.11993382126092911, 0.9992996454238892, 0.1552509069442749, 0.9835053086280823, 0.0033720198553055525, 0.9925792813301086, 0.0023223371244966984, 0.21901503205299377, 0.0015833924990147352, 0.9891465902328491]",1101010011111000010110000001100000100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
