Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2500486969947815
Bit-Level Accuracy: 85.96%

prediction,predicted_bits,actual_bits
"[0.5988766551017761, 2.4913734364417905e-07, 2.2998979432031774e-07, 0.4020853638648987, 2.660829068190651e-07, 0.1900584101676941, 0.1953521966934204, 0.9999855756759644, 2.341152196549956e-07, 2.1108557120896876e-05, 2.0318393580964766e-05, 0.9999786615371704, 8.312046020364505e-07, 0.9999986886978149, 2.995838599417766e-07, 0.9999991655349731, 0.6094619035720825, 0.3868972957134247, 0.5700580477714539, 0.4108351171016693, 0.5188801884651184, 0.4673524498939514, 0.5020566582679749, 0.3954552114009857, 4.442903082235716e-05, 0.0005689770914614201, 0.00016616676293779165, 0.00019588619761634618, 0.0004659137921407819, 0.9997844099998474, 0.9999213218688965, 0.00036943130544386804, 0.7636393308639526, 0.9999997615814209, 0.9999873638153076, 2.569338164448709e-07, 0.9879570603370667, 0.9999997615814209, 0.9882655143737793, 0.00016037782188504934, 0.9999895095825195, 1.9106191757600754e-06, 1.771491952240467e-06, 4.256091415300034e-06, 3.0860857691550336e-07, 2.793587441374257e-07, 2.5420527549613325e-07, 2.499934623756417e-07, 0.5097160339355469, 0.45579618215560913, 0.5768054723739624, 0.5236990451812744, 0.5542625188827515, 0.41872701048851013, 0.685564398765564, 0.3719902038574219, 0.0005702276830561459, 0.00043202380766160786, 2.3642567612114362e-05, 0.9999020099639893, 0.9998785257339478, 0.9999502897262573, 0.9999662637710571, 0.9999374151229858]",1000000100010101101010100000011011101110100000001011101000011111,0001000100010101000001100000011011101110100000000111010100011111
"[0.7635313272476196, 0.000625328510068357, 0.000503114948514849, 0.24034245312213898, 0.0004690393398050219, 0.5214952230453491, 0.5354891419410706, 0.9950173497200012, 0.0005139156128279865, 0.9357127547264099, 0.9343393445014954, 0.928796112537384, 0.9908424615859985, 0.3067571818828583, 0.0006684238906018436, 0.010376173071563244, 0.4972238540649414, 0.4011881351470947, 0.6074297428131104, 0.29904550313949585, 0.5665971040725708, 0.4738946259021759, 0.4728124439716339, 0.5409603714942932, 0.630810022354126, 0.6513813734054565, 0.4515657126903534, 0.4247789680957794, 0.6348540186882019, 0.42399775981903076, 0.6466333270072937, 0.6162538528442383, 0.6785128712654114, 0.9995104074478149, 0.9953709244728088, 0.0005578654818236828, 0.6575555801391602, 0.999455988407135, 0.6600790619850159, 0.005637803580611944, 0.3456719219684601, 0.9940127730369568, 0.9939236044883728, 0.3372858762741089, 0.0006258147186599672, 0.0005298593896441162, 0.0005285506485961378, 0.0005201926687732339, 0.5030568838119507, 0.4373954236507416, 0.5118168592453003, 0.4634178876876831, 0.5760803818702698, 0.5200919508934021, 0.552902340888977, 0.38970592617988586, 0.42256098985671997, 0.5099368691444397, 0.47534656524658203, 0.4353434145450592, 0.003257581265643239, 0.004839600529521704, 0.003991743549704552, 0.9880520105361938]",1000011101111000001010011100101111101110011000001010111001000001,0001000101111100001011110010111101101110011000001011010010100001
"[0.8639877438545227, 1.0951705320394467e-07, 9.11036863726622e-08, 0.1320430338382721, 8.466584233701724e-08, 0.5133283734321594, 0.5054369568824768, 0.99998939037323, 1.3521075459266285e-07, 0.007715627551078796, 0.0078400494530797, 0.006860371679067612, 0.9997225403785706, 0.17611025273799896, 1.4731959652181104e-07, 0.00029560632538050413, 0.5566567182540894, 0.3065427839756012, 0.4878181219100952, 0.24257434904575348, 0.5789282917976379, 0.4011285901069641, 0.49944713711738586, 0.5818570256233215, 0.19171142578125, 0.6554633378982544, 0.5268135070800781, 0.17844118177890778, 0.5136092305183411, 0.5357366800308228, 0.8271884322166443, 0.8501390218734741, 0.7571532130241394, 0.9999998807907104, 0.9999927282333374, 1.1564360846705313e-07, 0.7482064366340637, 0.9999998807907104, 0.7484960556030273, 2.0829043933190405e-05, 0.22048857808113098, 0.9999240636825562, 0.9999120235443115, 0.20932501554489136, 1.1106381947456612e-07, 1.0936800265426427e-07, 1.1534280730529645e-07, 9.993118510465138e-08, 0.6662971377372742, 0.311825156211853, 0.6924377083778381, 0.46490180492401123, 0.6127964854240417, 0.48272624611854553, 0.7952325344085693, 0.39820465445518494, 0.47906607389450073, 0.6391539573669434, 0.1251719892024994, 0.33845555782318115, 2.6637091650627553e-05, 7.792950054863468e-05, 4.153605186729692e-05, 0.9998617172241211]",1000011100001000100010010110111111101110011000001010101001000001,0001011100001000101000000000001101101110011000001101001011000001
"[0.78870689868927, 8.762178062651262e-15, 9.532648548836193e-15, 0.21439436078071594, 4.041060783661074e-15, 0.7298716902732849, 0.7292777895927429, 0.9998156428337097, 4.354220722722251e-15, 2.809078802901155e-10, 6.045206002447401e-10, 0.9999980926513672, 6.141780226759375e-12, 1.0, 1.2286429740358124e-14, 1.0, 0.639014482498169, 0.26896968483924866, 0.6480899453163147, 0.288313627243042, 0.42599767446517944, 0.5081167221069336, 0.33053430914878845, 0.5333720445632935, 3.234953993569434e-08, 0.9873822331428528, 0.0002241817710455507, 0.00030585561762563884, 0.9947953820228577, 0.0021096637938171625, 0.9999994039535522, 0.9952804446220398, 0.8631487488746643, 1.0, 0.9997028708457947, 1.1637439872435457e-14, 0.9999986886978149, 1.0, 0.999998927116394, 0.9964891672134399, 1.0, 6.223966481089249e-11, 2.7397219909408577e-11, 4.9348164443685505e-11, 1.0035889457524812e-14, 9.043320156306225e-15, 1.4549034313459178e-14, 7.053107826514998e-15, 0.40072762966156006, 0.3496401309967041, 0.4869324862957001, 0.4759298264980316, 0.0021618888713419437, 0.009849252179265022, 0.9906202554702759, 0.002023743698373437, 0.9947116374969482, 0.9971449971199036, 5.7314256991958246e-05, 0.9998132586479187, 0.003531210357323289, 0.9998824596405029, 0.999969482421875, 0.9999419450759888]",1000011100010101101001010100101111101111100000000000001011010111,1000011100010101111010110100101101101111100000001011001011010111
"[0.6469653248786926, 5.653878754063868e-11, 4.7931256186295457e-11, 0.3644935190677643, 2.7295665727677942e-11, 0.17657622694969177, 0.1808861792087555, 1.0, 4.485307264490146e-11, 1.8060159590049807e-08, 1.813188355015427e-08, 0.9999998807907104, 6.0934359780162595e-09, 1.0, 5.3026329854821697e-11, 1.0, 0.6925403475761414, 0.3727008104324341, 0.6362220644950867, 0.2684240937232971, 0.6693799495697021, 0.391959547996521, 0.4374940097332001, 0.4982875883579254, 2.855769025700283e-07, 4.009494034562522e-07, 3.2511704262105923e-07, 4.5047113417240325e-07, 3.7954283271801614e-08, 1.0, 1.0, 3.416564453573301e-08, 0.8893313407897949, 1.0, 1.0, 3.9694664222267306e-11, 0.0026174108497798443, 1.0, 0.0026356508024036884, 2.158283107789316e-09, 0.9999998807907104, 5.4988422704127515e-09, 4.368250205999402e-09, 5.86944288727409e-08, 6.420874942847377e-11, 3.792491667931053e-11, 5.054203583432226e-11, 3.6221421695348255e-11, 0.6223576664924622, 0.34967249631881714, 0.7046059370040894, 0.6859709620475769, 0.7999142408370972, 0.28961625695228577, 0.6778312921524048, 0.9706565737724304, 3.0155914032548026e-07, 1.5721741419838509e-07, 2.835799151057472e-08, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010000000011011100100100000001011101100011111,1000000100010101111011100000011001100100100000001011000100011111
"[0.785577654838562, 8.666086515063398e-09, 4.185924495914151e-09, 0.22630508244037628, 4.682776388875709e-09, 0.0009673439781181514, 0.9987325072288513, 0.00010412442497909069, 3.5931699837732367e-09, 1.2828950275434181e-06, 6.296572792052757e-07, 0.9999998807907104, 1.8073399132845225e-07, 0.9999994039535522, 5.7472275827308295e-09, 0.9999997615814209, 0.4004965126514435, 0.45666661858558655, 0.7249130010604858, 0.3467791676521301, 0.00897721666842699, 0.9996070265769958, 0.9908571839332581, 0.9912870526313782, 6.520866122627922e-07, 0.9915382862091064, 0.9923245906829834, 0.9998254179954529, 0.005623471923172474, 4.399661065690452e-06, 0.999998927116394, 0.00014332613500300795, 0.5910865664482117, 1.0, 0.9934995174407959, 7.3934636191097525e-09, 1.0, 1.0, 0.9999998807907104, 0.9999942779541016, 0.9999986886978149, 2.1701650609884382e-07, 1.423284743395925e-07, 4.99135182963073e-07, 7.30994731412693e-09, 7.628083942279318e-09, 8.786605221189348e-09, 1.179623332348001e-08, 0.5525611639022827, 0.6091107130050659, 0.4191208481788635, 0.42727550864219666, 4.7500790969934314e-05, 0.01247604563832283, 0.007962672971189022, 0.0064951032400131226, 0.0013927101390436292, 0.9999929666519165, 0.9909369349479675, 0.004257072228938341, 2.3133341642278538e-07, 0.00406509218737483, 0.9935511350631714, 0.008221212774515152]",1000001000010101001001110111001011101111100000001100000001100010,0001001000010101110101110111001001101111100000000010000001100010
"[0.8473185896873474, 1.2000166407233337e-06, 9.669461178418715e-07, 0.14225393533706665, 9.681438086772687e-07, 0.39271432161331177, 0.38963863253593445, 0.9999991655349731, 9.228117505699629e-07, 0.0005831372691318393, 0.0005344299715943635, 0.0003250566078349948, 0.010784664191305637, 0.9994907379150391, 1.2269895250938134e-06, 0.9890707731246948, 0.6486172676086426, 0.3387555480003357, 0.6871795058250427, 0.11577548086643219, 0.43285176157951355, 0.5009401440620422, 0.4113929867744446, 0.36141687631607056, 0.20389410853385925, 0.5329795479774475, 0.5386732816696167, 0.3002772033214569, 0.99689781665802, 0.9990794658660889, 0.0009067121427506208, 0.0009561285260133445, 0.7477824687957764, 0.9999991655349731, 0.9999994039535522, 1.0154927849725937e-06, 0.34845852851867676, 0.9999988079071045, 0.37263599038124084, 9.067252904060297e-07, 0.25422924757003784, 0.9999376535415649, 0.9999406337738037, 0.28222453594207764, 1.454769744668738e-06, 1.0254454991809325e-06, 1.2333681524978601e-06, 9.131982210419665e-07, 0.5716013312339783, 0.4603320062160492, 0.5764137506484985, 0.5189642310142517, 0.3464948236942291, 0.4922829568386078, 0.565232515335083, 0.2927018105983734, 0.767245352268219, 0.8822912573814392, 0.25352808833122253, 0.7376959919929504, 0.00020014547044411302, 8.03970942797605e-06, 7.236812234623358e-05, 0.007880531251430511]",1000000100000101101001000110110011100100011000001011001011010000,1000011100000101100000010110110011100100011000000000001011010000
"[0.6806170344352722, 8.093126780295279e-06, 6.371964445861522e-06, 0.3473682999610901, 4.98090867040446e-06, 0.41760504245758057, 0.41151976585388184, 0.9999862909317017, 6.8730441853404045e-06, 0.0010702707804739475, 0.0011677908478304744, 0.000864942732732743, 0.0024464954622089863, 0.9987164735794067, 8.641077329230029e-06, 0.9971970319747925, 0.6526634693145752, 0.30902838706970215, 0.5991135835647583, 0.22775325179100037, 0.5042661428451538, 0.5708356499671936, 0.4381851553916931, 0.48828402161598206, 0.25677919387817383, 0.4576929807662964, 0.45960649847984314, 0.18939639627933502, 0.0073955124244093895, 0.02244696393609047, 0.0034193191677331924, 0.9869421720504761, 0.7277038097381592, 0.9999945163726807, 0.9999895095825195, 7.904776794021018e-06, 0.18334616720676422, 0.9999920129776001, 0.18622763454914093, 0.00010454576840857044, 0.9892222881317139, 0.0059591783210635185, 0.0069892252795398235, 0.001994761871173978, 8.212221473513637e-06, 6.959640813875012e-06, 8.191321285266895e-06, 7.6150777204020415e-06, 0.5837355852127075, 0.5473510026931763, 0.5877946019172668, 0.5859991312026978, 0.37089094519615173, 0.37151697278022766, 0.49758380651474, 0.527827799320221, 0.9956159591674805, 0.9975549578666687, 0.0011034696362912655, 0.012633083388209343, 0.9951117634773254, 0.0003972193517256528, 0.9951925277709961, 0.998356282711029]",1000000100000101101011000000000111100100100000001111000111001011,0001000100000101101010011001000101100100100000001101100111001011
"[0.7161076664924622, 0.0001644848962314427, 0.00013658353418577462, 0.28477054834365845, 0.0001137578728958033, 0.5097195506095886, 0.5306931138038635, 0.9998316764831543, 0.00010965696856146678, 0.9848377704620361, 0.984764814376831, 0.9839295148849487, 0.002981833415105939, 0.9983692765235901, 0.00017521315021440387, 0.9966086149215698, 0.5234673023223877, 0.44002360105514526, 0.5658547878265381, 0.30826833844184875, 0.4350830316543579, 0.4055525064468384, 0.4809575080871582, 0.5024294257164001, 0.4810697138309479, 0.6460684537887573, 0.2295103222131729, 0.4288669228553772, 0.9974296689033508, 0.9965617060661316, 0.003813229501247406, 0.002590928692370653, 0.6758745908737183, 0.9998955726623535, 0.9998906850814819, 0.00016220085672102869, 0.8087363243103027, 0.9998761415481567, 0.8066690564155579, 0.00039353000465780497, 0.40557530522346497, 0.9986442923545837, 0.9985338449478149, 0.42082688212394714, 0.00018067631754092872, 0.00013777005369774997, 0.00014968618052080274, 0.000125216378364712, 0.5421695709228516, 0.392299085855484, 0.5484185814857483, 0.4843299388885498, 0.55611252784729, 0.5603498816490173, 0.6035541892051697, 0.45508483052253723, 0.4765872061252594, 0.43678373098373413, 0.3231755197048187, 0.6822080016136169, 0.001478887628763914, 0.0008612981764599681, 0.0014579298440366983, 0.002492306986823678]",1000011101110101101000010100110011101110011000001010111000010000,1000011101110101000000011110110011101110011000001011110010100000
"[0.6283559799194336, 8.243423166298669e-10, 7.065822926755061e-10, 0.38105878233909607, 4.3384473791263645e-10, 0.202511265873909, 0.20819835364818573, 1.0, 6.704335420160135e-10, 1.4155337169086124e-07, 1.4109404844475648e-07, 0.9999992847442627, 5.2122228311191066e-08, 1.0, 7.787496758560053e-10, 1.0, 0.6697078347206116, 0.3836517035961151, 0.6214631795883179, 0.28759709000587463, 0.6497011780738831, 0.404607355594635, 0.43842408061027527, 0.49785158038139343, 1.5728129483250086e-06, 2.08429946724209e-06, 1.7467140196458786e-06, 2.33853984354937e-06, 2.63896680507969e-07, 0.9999998807907104, 0.9999996423721313, 2.3931491455186915e-07, 0.8632577657699585, 1.0, 1.0, 6.034215904726636e-10, 0.005667628720402718, 1.0, 0.005723065230995417, 2.080159333672782e-08, 0.9999991655349731, 4.731872138563631e-08, 3.8725456619204124e-08, 3.7390526586023043e-07, 9.246559073972094e-10, 5.80521852810989e-10, 7.477458097149281e-10, 5.599150587620727e-10, 0.6089255213737488, 0.3654123544692993, 0.6835116147994995, 0.6703882217407227, 0.7737542986869812, 0.3167789876461029, 0.6571462154388428, 0.955187976360321, 1.6079397937573958e-06, 8.988063200376928e-07, 1.9979822241111833e-07, 0.9999996423721313, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104]",1000000100010101101010000000011011100100100000001011101100011111,0001000100010101010011110000011011100100100000000000100100011111
"[0.820239245891571, 3.52146204589676e-31, 2.034415142530274e-31, 0.18513129651546478, 4.2363020248267185e-31, 2.5503175493213348e-05, 2.2556994736078195e-05, 1.0, 3.35096058699078e-31, 1.6278616581165773e-21, 8.193899989579077e-22, 1.0, 2.454424982279645e-29, 1.0, 8.324326251845233e-31, 1.0, 0.9745442867279053, 0.2352679818868637, 0.8623071312904358, 0.19666366279125214, 0.7690613269805908, 0.27460557222366333, 0.7716819643974304, 0.0653441920876503, 4.134859797373427e-21, 2.4242167322840556e-17, 3.5339314192676223e-19, 7.633343150816042e-19, 3.505415660119564e-18, 1.0, 1.0, 5.950074755035826e-18, 0.9970239996910095, 1.0, 1.0, 3.83644727704423e-31, 1.0, 1.0, 1.0, 4.385880840508428e-21, 1.0, 1.724903880501024e-27, 1.3843242587690323e-27, 4.457829309576781e-25, 1.400672142705353e-30, 6.646459939916544e-31, 5.065511256422191e-31, 2.6975691050523166e-31, 0.623336672782898, 0.22725196182727814, 0.894509494304657, 0.5504763722419739, 0.9876683354377747, 0.14952293038368225, 0.9838874936103821, 0.3707480728626251, 4.9967823517290864e-17, 9.518644414152895e-18, 1.1111336197422276e-23, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010100000011011101110100000001011101000011111,1000000100010101101010100000011011101110100000000111101100011111
"[0.6816205382347107, 1.0283765179209311e-14, 8.210857022777646e-15, 0.332469642162323, 3.9646537531375266e-15, 0.0823691114783287, 0.08015478402376175, 1.0, 7.829715066402787e-15, 2.9844297172454404e-11, 2.940419782659909e-11, 1.0, 4.4174512138506206e-12, 1.0, 9.538796313967365e-15, 1.0, 0.7677907347679138, 0.34546592831611633, 0.6843798756599426, 0.21701551973819733, 0.729336678981781, 0.3490500748157501, 0.44133666157722473, 0.4721919894218445, 9.989526983389396e-10, 1.5841136180583248e-09, 1.166275631625524e-09, 1.8024086667622896e-09, 7.224790210536014e-11, 1.0, 1.0, 7.08532052473565e-11, 0.945445716381073, 1.0, 1.0, 6.6020648996844514e-15, 0.0006818654364906251, 1.0, 0.0007176600047387183, 1.5485933932760099e-12, 1.0, 3.952518434074959e-12, 3.0039540733356462e-12, 1.0975947234426187e-10, 1.2727707647856249e-14, 6.270077959304654e-15, 9.016280323531026e-15, 5.758401449494329e-15, 0.6600032448768616, 0.2963313162326813, 0.7706674337387085, 0.7326855063438416, 0.8880256414413452, 0.2257683277130127, 0.745537281036377, 0.9900161623954773, 1.1735187266381786e-09, 4.4124623399532936e-10, 3.725933103715384e-11, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010000000011011100100100000001011101100011111,1000000100010101101011100000011011100100100000000000000100011111
"[0.6068882346153259, 2.9548452573635586e-08, 2.6586926438199043e-08, 0.39412176609039307, 3.183950525453838e-08, 0.12320835143327713, 0.1259355992078781, 0.9999982118606567, 2.8290678244502487e-08, 5.554429662879556e-06, 5.074074124422623e-06, 0.9999958276748657, 1.0397364746950188e-07, 0.9999997615814209, 3.6854881813042084e-08, 0.9999998807907104, 0.6474564075469971, 0.3844265341758728, 0.5914838314056396, 0.3963966369628906, 0.5371564030647278, 0.4583289623260498, 0.5207216143608093, 0.36712247133255005, 1.0417247722216416e-05, 0.00013425272481981665, 3.9982012822292745e-05, 4.861531488131732e-05, 9.756522194948047e-05, 0.9999573230743408, 0.999975323677063, 8.443692786386237e-05, 0.795981764793396, 1.0, 0.9999984502792358, 3.052173624951138e-08, 0.992725133895874, 1.0, 0.9930023550987244, 2.473165477567818e-05, 0.9999979734420776, 2.776021972294984e-07, 2.598365540507075e-07, 7.903622645244468e-07, 3.8776157396114286e-08, 3.414603710893971e-08, 3.081444077679407e-08, 2.9255939892891547e-08, 0.5191605091094971, 0.4435157775878906, 0.6007813215255737, 0.5311193466186523, 0.6225981712341309, 0.4169848561286926, 0.7097217440605164, 0.39044123888015747, 0.0001411854027537629, 0.00010294209641870111, 3.7584616165986517e-06, 0.9999752044677734, 0.9999828338623047, 0.9999892711639404, 0.999994158744812, 0.9999864101409912]",1000000100010101101010100000011011101110100000001011101000011111,1000000100010101110101000000011001101110100000001100111000011111
