Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.10178718715906143
Bit-Level Accuracy: 96.90%

prediction,predicted_bits,actual_bits
"[1.0, 0.9997977614402771, 0.00032132930937223136, 0.00012418805272318423, 6.642788549722544e-15, 0.9999979734420776, 2.035657644228195e-06, 0.9999982118606567, 0.999990701675415, 4.679945125006524e-13, 3.608694896684028e-06, 1.4660227861895692e-05, 0.9999992847442627, 1.0, 9.300732406458678e-11, 2.690938027960499e-10, 0.9998867511749268, 0.002714331028982997, 0.9999996423721313, 0.007171257399022579, 0.000351149239577353, 0.5699031949043274, 0.0010788614163175225, 0.2681368291378021, 0.9999405145645142, 0.999987006187439, 2.245803959466386e-10, 0.00023407800472341478, 3.15362242986339e-08, 3.2139107588591287e-06, 0.003087499877437949, 0.9936087131500244, 6.912893582011748e-07, 2.41445365186299e-16, 1.0, 2.2433609956351575e-06, 3.2375586586641525e-12, 6.355162923687985e-12, 0.9998400211334229, 1.2147735333201126e-06, 3.423699354243581e-06, 1.0, 4.1725824184712934e-12, 2.0355896594992373e-06, 1.0, 7.03079521685579e-12, 2.2674981196065674e-13, 1.4238854236306442e-12, 2.6871181034948677e-05, 0.03214341029524803, 0.9864746928215027, 0.9993244409561157, 2.286564722453477e-06, 0.9899004101753235, 0.9999839067459106, 0.0008228676742874086, 0.9999929666519165, 0.000587467395234853, 0.9993282556533813, 0.010884499177336693, 0.9999662637710571, 0.9999998807907104, 0.9999983310699463, 0.9999256134033203]",1100010110001100101001001100000100100010010010000011011010101111,1100010110001100101001001100000100100010010010000011011010101111
"[1.0, 0.00018737977370619774, 0.9994955062866211, 0.9997357726097107, 1.2578944961205707e-06, 2.1495557120942976e-06, 0.9999995231628418, 3.3437572710681707e-07, 0.9999464750289917, 8.578704966451939e-14, 5.448154638543201e-07, 3.0218780011637136e-05, 0.9999992847442627, 1.0, 2.340983795701135e-10, 1.2153299200345913e-10, 0.9887229204177856, 0.9982717037200928, 1.103669546864694e-07, 2.38709958466643e-07, 0.9650954008102417, 1.278410945815267e-05, 0.9949230551719666, 0.6508349776268005, 0.9999938011169434, 1.0, 3.163589099131059e-06, 2.8831511372118257e-05, 2.0317825644156073e-08, 7.776348525112553e-07, 2.802857501649214e-08, 0.997564435005188, 1.640377256251213e-08, 6.37684913554204e-12, 1.0, 1.0242555248396457e-07, 4.1408096705186984e-14, 4.4600849164085077e-13, 0.9999898672103882, 1.0980313618347282e-06, 3.4866936857724795e-06, 1.0, 5.491208548524633e-14, 1.0219084288110025e-05, 1.0, 7.788480689378818e-13, 1.6343580677181946e-13, 3.729085725108494e-13, 3.470811861916445e-05, 0.059719525277614594, 0.996421217918396, 0.9999085664749146, 0.9855302572250366, 0.9872807860374451, 0.9990952014923096, 0.02911464124917984, 1.0, 6.238300557015464e-06, 0.9999997615814209, 5.988256646105583e-08, 0.9999980926513672, 0.9999912977218628, 0.9999988079071045, 0.9999995231628418]",1011001010001100110010111100000100100010010010000011111010101111,1011001010001100110010111100000100100010010010000011111010101111
"[1.0, 0.004759444389492273, 0.9977526068687439, 0.9945802092552185, 4.0654879462920235e-09, 3.021987504325807e-05, 0.9999880790710449, 1.0512506378290709e-05, 0.0009157468448393047, 6.836198274129401e-11, 0.9999995231628418, 0.9991381168365479, 1.7678954691291437e-06, 1.0, 0.7426117062568665, 0.756196141242981, 0.043012358248233795, 0.0017625306500121951, 0.9499279856681824, 0.8873822689056396, 0.0011795812752097845, 0.06679340451955795, 0.00048290242557413876, 0.20889684557914734, 0.9673324227333069, 0.9598386883735657, 0.9996091723442078, 0.9929922819137573, 0.04480999708175659, 0.26541537046432495, 0.8950915336608887, 0.8216888904571533, 0.9995738863945007, 8.636764192715418e-09, 1.0, 0.9998472929000854, 8.478692054003645e-11, 1.917972586307215e-10, 0.9999998807907104, 5.606877380159858e-07, 0.999830961227417, 1.0, 4.0851827476373614e-10, 0.003482057247310877, 1.0, 1.4439668905019687e-10, 2.4751339866568856e-10, 2.9349245256327094e-10, 0.36359575390815735, 0.9998359680175781, 0.39867451786994934, 0.5383684635162354, 0.08279439061880112, 0.9794895648956299, 0.05503084510564804, 0.9316034913063049, 0.9969425797462463, 0.11956661194562912, 0.7231774926185608, 0.2321780025959015, 1.1403169537516078e-06, 2.1694293081964133e-06, 1.0, 0.9999997615814209]",1011001000110111001100001111001110110010110010000101010110100011,1011001000110100011100000011001110110010110010000110110110010011
"[1.0, 3.4343831885053078e-06, 0.9999969005584717, 0.9999936819076538, 3.3814229492617684e-14, 0.9999998807907104, 1.6443796369003394e-07, 0.9999998807907104, 0.9999995231628418, 4.599151395552441e-14, 0.9999995231628418, 1.1557133348105708e-06, 0.031356580555438995, 1.0, 0.9900586009025574, 0.996379554271698, 0.9551675319671631, 0.00014430911687668413, 0.9996817111968994, 0.0007792680407874286, 0.008963007479906082, 0.031007714569568634, 0.004987458698451519, 0.9551060795783997, 0.3031477928161621, 0.9999309778213501, 0.003927743528038263, 0.9936124682426453, 0.8192752599716187, 0.9562371969223022, 0.9961709380149841, 1.4254366078603198e-06, 0.9999996423721313, 9.027149873826667e-16, 1.0, 0.9999982118606567, 5.884570310416351e-14, 5.6773094797395174e-14, 0.999967098236084, 1.385385758112534e-06, 0.9693931937217712, 1.0, 1.41908037512746e-13, 0.00014953766367398202, 1.0, 1.4714561492011613e-13, 1.5783499453161237e-13, 2.12540542891132e-13, 0.02876659482717514, 0.7928841710090637, 0.9998360872268677, 0.3859480917453766, 1.5249361240421422e-05, 0.9991083741188049, 0.9991829991340637, 0.0032757059670984745, 2.758874870778527e-07, 0.21076086163520813, 0.988234281539917, 0.5993472933769226, 0.0035279046278446913, 6.823064722993877e-06, 0.9998373985290527, 0.9999991655349731]",1011010110100111101000010101111010110010110010000110011000110011,1011010110100111101000011100010010110010110010001011011001100011
"[1.0, 0.9999643564224243, 4.370184979052283e-05, 2.2104557501734234e-05, 1.0002479725228024e-15, 0.999992847442627, 6.653711352555547e-06, 0.9999953508377075, 1.0, 7.574211495390908e-16, 4.447222454473376e-05, 3.385201807759586e-08, 0.9999997615814209, 1.0, 2.9494590103595897e-10, 3.850872121180515e-10, 0.0001964932307600975, 0.003127697389572859, 1.0, 0.9722093343734741, 0.004881976172327995, 3.050941631954629e-05, 0.6879275441169739, 0.0028060392942279577, 9.532496915198863e-05, 0.9999996423721313, 2.7183623733072204e-13, 0.9999997615814209, 5.7621903692961496e-08, 0.9937083721160889, 0.9999991655349731, 1.2832449556299252e-06, 0.9999949932098389, 1.9857355489067514e-15, 1.0, 0.9999923706054688, 4.0334660744977555e-16, 3.820617918039301e-15, 0.00029042709502391517, 4.073930540471338e-06, 8.595702820457518e-05, 1.0, 3.233226138925539e-16, 4.2623195639635014e-08, 1.0, 7.167396261552347e-17, 6.661687151794988e-17, 3.206401134881587e-16, 7.00535747455433e-05, 0.999477207660675, 0.9999996423721313, 1.3263870641821995e-05, 3.527509673251217e-10, 1.0, 0.9999998807907104, 4.237458384181991e-08, 0.9999943971633911, 0.9999963045120239, 1.8901885141531238e-06, 0.999995231628418, 1.0544720225880155e-06, 1.0, 0.999998927116394, 4.866889139520936e-05]",1100010110001100001100100101011010110000010010000110011011010110,1100010110001100001100100101011010110000010010000110011011010110
"[1.0, 0.9998905658721924, 0.00011789851123467088, 6.096686047385447e-05, 1.1420659340108386e-12, 4.426476607477525e-08, 1.0, 1.4433185313578178e-08, 0.9999902248382568, 7.249179860178371e-15, 0.00034919800236821175, 1.6136702470248565e-05, 1.0, 1.0, 2.0096324777896246e-12, 1.3072713484635345e-12, 0.100967176258564, 0.17230373620986938, 1.0, 0.9898419976234436, 0.7345538139343262, 0.5357763171195984, 0.03207714855670929, 0.9751651883125305, 1.0, 0.9999998807907104, 1.2981135263934185e-11, 1.2005428118300188e-07, 3.5395541431171296e-07, 3.639880619132896e-10, 6.554997611374347e-08, 0.999995231628418, 0.9999991655349731, 8.218686571825591e-16, 1.0, 0.9999978542327881, 5.6734529387306686e-15, 1.03585319304305e-14, 4.016690581920557e-05, 0.9999550580978394, 1.1698255548253655e-05, 1.0, 3.2019293832552358e-15, 5.1297803338457015e-08, 1.0, 7.679388741121777e-15, 8.709288054875282e-16, 8.200714650267223e-15, 3.1454158033739077e-06, 0.998890221118927, 1.0, 1.0117671990883537e-05, 0.9927728772163391, 0.0003155485028401017, 0.9994257688522339, 0.04513595253229141, 0.9999998807907104, 0.0005868487642146647, 0.9999957084655762, 7.765120813019166e-07, 0.9999998807907104, 0.9999980926513672, 0.9986752867698669, 0.9999991655349731]",1100001010001100001111011100000110110001010010000110101010101111,1100001010001100001101011100000110110001010010000110101010101111
"[1.0, 0.0009233573800884187, 0.9991577863693237, 0.9991666078567505, 0.9999157190322876, 7.51546735955344e-09, 1.0, 2.460526005165775e-08, 1.0, 1.1689903060309315e-13, 2.402011705271434e-05, 1.1141215949805883e-08, 1.0, 1.0, 4.756304292641289e-07, 1.3023161500314018e-06, 0.032243188470602036, 0.07586630433797836, 0.4632635712623596, 0.9408974647521973, 0.9999892711639404, 0.9997095465660095, 0.9999980926513672, 0.999910831451416, 3.6406171943781374e-07, 0.0003443937166593969, 2.063083775283303e-05, 0.9988352656364441, 0.9998693466186523, 0.9999990463256836, 0.0008848347351886332, 3.789839320234023e-05, 0.9999879598617554, 2.302302704038084e-08, 1.0, 0.9999908208847046, 7.814743860704021e-13, 7.599905541043686e-14, 8.412646275246516e-05, 4.1588446464402296e-08, 4.0653546307112265e-07, 1.0, 2.4232970231158335e-13, 9.158844704870717e-07, 1.0, 1.6365354167310886e-13, 5.289213077935839e-13, 3.488158980408107e-12, 0.9909729957580566, 0.02739274501800537, 0.07067383825778961, 0.9684203267097473, 0.9999513626098633, 0.999923825263977, 0.0002731187269091606, 0.00012146020162617788, 0.9999868869781494, 0.9996236562728882, 4.159820932159164e-08, 0.0007123618270270526, 1.4606834497499221e-07, 0.004000063519924879, 0.9990425705909729, 8.88143404154107e-05]",1011101010001100000111110001110010110000010010001001110011000010,1011101010001100000111110001110010110000010010001101110011000010
"[1.0, 1.0, 2.4225625949725327e-09, 1.035727392739716e-09, 4.053845800711109e-11, 0.9999990463256836, 5.269836833576846e-07, 0.9999995231628418, 1.0, 6.566302406321722e-14, 0.9999995231628418, 3.333227382995574e-08, 0.9999992847442627, 1.0, 5.1265610636619385e-06, 1.788364670574083e-06, 0.7710112929344177, 0.20309720933437347, 0.21870210766792297, 0.9974443912506104, 0.0016074259765446186, 0.0049589104019105434, 0.9973748922348022, 0.9991614818572998, 0.00010826634388649836, 0.9596676230430603, 0.9998799562454224, 0.9997864365577698, 1.0, 8.613210411567707e-08, 0.0006100818864069879, 0.9999685287475586, 1.410352581387997e-07, 1.9581133589574584e-12, 1.0, 3.702013486872602e-07, 1.3923417811496225e-13, 1.3313206467151575e-14, 3.0367793897312367e-06, 0.9998824596405029, 0.9999918937683105, 1.0, 2.047704013459755e-14, 1.0080630090669729e-06, 1.0, 6.88817230047622e-15, 9.17081640255989e-15, 1.1137229647632113e-14, 0.997795820236206, 9.03607506188564e-05, 0.9999935626983643, 0.00035804661456495523, 4.603966203831078e-07, 0.9394890069961548, 0.9999990463256836, 5.314840109349461e-06, 0.9999983310699463, 0.9981815814971924, 0.0002648224763106555, 0.9999767541885376, 4.967370403896609e-10, 0.9999992847442627, 1.8504657646190026e-06, 1.2251474856839195e-07]",1100010110101100100100110111100100100001110010001010011011010100,1100010110101100100100110111100100100001110010001010011011010100
"[1.0, 0.00011636144336080179, 0.9998496770858765, 0.9996901750564575, 8.758732406022318e-08, 1.563776095281355e-05, 0.9999923706054688, 2.5676050427136943e-05, 0.999971866607666, 4.834833705266717e-13, 1.0, 3.284259219071828e-05, 1.0, 1.0, 6.30249701316643e-08, 1.6915518585847167e-07, 0.9986721277236938, 0.0001256983814528212, 0.9999877214431763, 0.0001984559348784387, 0.0002168401115341112, 0.9952874183654785, 0.9999176263809204, 0.9995205402374268, 0.9976646900177002, 0.9358999729156494, 0.9116113185882568, 0.7393733859062195, 0.04404951259493828, 1.0974106771755032e-05, 4.1272596007502216e-08, 2.7365977928184293e-08, 0.9999946355819702, 1.5608196159144772e-12, 1.0, 0.9999896287918091, 5.676651640071362e-13, 5.0452961849589e-14, 3.642742967713275e-06, 0.9999788999557495, 1.8476112018106505e-07, 1.0, 2.9012640271990076e-13, 1.0261673196509946e-05, 1.0, 2.0397607756496294e-13, 1.0473850519526762e-12, 5.492803477682995e-13, 0.9969649910926819, 0.11231546103954315, 0.8104528784751892, 0.979440450668335, 0.03640005737543106, 0.3604716658592224, 7.815461867721751e-05, 0.07801628112792969, 6.81433789395669e-08, 0.9999991655349731, 1.0, 5.77619285735409e-10, 0.999998927116394, 5.474471365118916e-08, 2.1688650875262283e-08, 0.9999998807907104]",1011001010101100101001111111000010110001010010001011000001101001,1011001010101100101001111010000010110001010010001011000001101001
"[1.0, 0.9999886751174927, 2.158994357159827e-05, 1.3994580513099208e-05, 2.4229687809081135e-13, 0.9999964237213135, 2.4632977329019923e-06, 0.9999984502792358, 3.1539695299898085e-09, 3.3653466027360607e-16, 1.0, 1.0, 0.9999994039535522, 1.0, 8.451994659708362e-09, 3.761805089652626e-09, 0.9983333945274353, 0.9999687671661377, 6.252806201700878e-07, 3.850285793305375e-05, 0.007506853435188532, 0.3685016930103302, 0.9984891414642334, 0.9877553582191467, 0.9999420642852783, 0.4410964250564575, 0.9965820908546448, 0.5671660900115967, 0.9999827146530151, 6.955868311821307e-17, 7.657690670806461e-13, 1.0, 1.0975750228681136e-05, 1.192827133479274e-16, 1.0, 5.632084867102094e-05, 3.1440237757612084e-16, 1.0097100293458144e-14, 0.9999997615814209, 3.857282536046114e-06, 0.9999994039535522, 1.0, 3.0934522030409825e-15, 1.3786251656711102e-05, 1.0, 1.403625411971858e-14, 1.507047478381074e-15, 2.7671198428588176e-15, 0.00017078808741644025, 0.9989006519317627, 1.0, 2.1292824385454878e-05, 0.0013572190655395389, 0.0010056740138679743, 0.9924163818359375, 0.9805303812026978, 0.999859094619751, 0.32671645283699036, 0.23838874697685242, 0.4861218333244324, 9.524158173235264e-08, 0.9999997615814209, 3.866637996452482e-07, 2.3715140287094982e-06]",1100010100111100110000111011100100100010110010000110001110000100,1100010100111100110000111111100100100010110010000110001110010100
"[1.0, 5.892426997888833e-06, 0.9999966621398926, 0.9999943971633911, 3.830152774803031e-12, 7.021326382528059e-06, 0.999996542930603, 5.64305037187296e-06, 0.9998836517333984, 4.125470581470281e-13, 0.00029908865690231323, 0.0003043842443730682, 1.0, 1.0, 3.5347720306333485e-09, 2.8131874607595364e-09, 0.010567616671323776, 0.0015069082146510482, 0.0018540272722020745, 0.002639512764289975, 8.480481483275071e-05, 0.003246946493163705, 6.956906145205721e-05, 0.04173998534679413, 0.999995231628418, 1.0, 2.7484405862310268e-08, 3.2644002203596756e-05, 0.00011158677079947665, 5.0646523419572986e-08, 5.120464052765783e-08, 0.9999393224716187, 7.14395209797658e-05, 1.4087904918292727e-15, 1.0, 7.99636181909591e-05, 1.3249731173337054e-13, 2.528327482272108e-13, 8.406485903833527e-06, 0.9999940395355225, 1.4699915482196957e-05, 1.0, 2.2936446036729563e-13, 2.6101206458406523e-06, 1.0, 5.07599387869484e-13, 1.699093035050555e-14, 1.5357883693077612e-13, 0.9989660978317261, 0.012485125102102757, 0.968010663986206, 2.3979768229764886e-05, 0.13518880307674408, 0.033414196223020554, 0.04399403557181358, 0.04265085980296135, 1.0, 4.0216632442025e-06, 0.9999996423721313, 3.7288462095830255e-08, 0.9999986886978149, 0.9999997615814209, 0.999022364616394, 0.9999988079071045]",1011001010001100000000001100000100100001010010001010000010101111,1011001010001100000000001100000100100001010010001010000010101111
"[1.0, 0.9998723268508911, 0.00031399790896102786, 0.00026271105161868036, 7.184338679522284e-10, 3.695963002314784e-08, 1.0, 8.098970383230153e-09, 0.9999898672103882, 1.449071575622754e-13, 7.4634681368479505e-06, 1.7313703210675158e-05, 0.9999830722808838, 1.0, 9.384261367983981e-09, 6.118755280226651e-09, 0.9999923706054688, 0.0054893395863473415, 0.9999992847442627, 0.5042544007301331, 0.801362931728363, 0.9982796907424927, 0.001552694127894938, 0.00046243646647781134, 0.999983549118042, 0.9992396831512451, 4.259095159886428e-11, 3.249664075610781e-07, 1.0366093192715198e-06, 8.078978908088175e-08, 1.711356162559241e-05, 0.9998449087142944, 4.284294163880986e-08, 4.469083387864323e-14, 1.0, 3.168122475472046e-07, 2.2552884039461762e-12, 2.3978267288393695e-12, 0.9999934434890747, 2.885865114876651e-06, 1.2468203749449458e-05, 1.0, 2.233017590280717e-12, 6.14216673966439e-07, 1.0, 4.219038313157952e-12, 2.883142672088085e-13, 2.1593256696594842e-12, 6.9887659037704e-07, 0.0005301567143760622, 0.9999655485153198, 0.9999550580978394, 0.99973064661026, 0.9404472708702087, 0.9999996423721313, 0.9827824234962463, 0.9999986886978149, 0.00011239710147492588, 0.9999767541885376, 9.287455782214238e-07, 0.9999943971633911, 0.9999643564224243, 1.0, 0.9999998807907104]",1100001010001100101111001100000100100010010010000011111110101111,1100001010001100101011001100000100100010010010000011111110101111
"[1.0, 0.9996225833892822, 0.0010722741717472672, 0.0007668903563171625, 1.097739191213698e-10, 7.474941554619363e-08, 1.0, 8.260082751121445e-08, 0.9999916553497314, 5.0301867705881964e-12, 0.0002558705164119601, 4.677860488300212e-06, 0.9999819993972778, 1.0, 1.954575168383599e-09, 9.881057083660494e-10, 0.9999996423721313, 0.0007521645165979862, 0.9999998807907104, 0.0002743986842688173, 0.21599401533603668, 0.913668692111969, 0.0003946335637010634, 0.7227570414543152, 1.0, 0.9999998807907104, 9.809367540469793e-09, 2.0217296423652442e-06, 0.00010014801227953285, 1.0411208677396644e-05, 9.652300832385663e-06, 0.9993667006492615, 3.508339068503119e-05, 4.374884853800172e-14, 1.0, 6.516610301332548e-05, 6.039368657950739e-12, 1.0233976209875206e-12, 3.5654070984492137e-07, 0.9999995231628418, 1.320767478318885e-05, 1.0, 1.0541491724663787e-12, 3.4595339002407854e-06, 1.0, 5.129907349604723e-12, 1.2660821826701585e-12, 1.3182508470238608e-12, 0.9990527033805847, 3.0496616091113538e-05, 0.9996459484100342, 0.00428380211815238, 0.9984772801399231, 0.0010364180197939277, 0.9997733235359192, 0.06404092907905579, 1.0, 0.00043491210089996457, 0.9999951124191284, 2.8506719900178723e-06, 0.9999837875366211, 0.9999932050704956, 0.999985933303833, 0.9999998807907104]",1100001010001100101001011100000100100001010010001010101010101111,1100001010001100101001011100000100100001010010001010101010101111
"[1.0, 0.9999970197677612, 4.543387603916926e-06, 2.437833245494403e-06, 2.525221589166904e-06, 4.26432279709843e-06, 0.9999979734420776, 1.3539439578380552e-06, 0.9999626874923706, 4.167394240025407e-13, 0.00017032409959938377, 2.5697459932416677e-05, 1.0, 1.0, 6.820946585328613e-11, 5.854140089356363e-11, 1.6210475223488174e-05, 0.22727875411510468, 0.1549305021762848, 0.948513925075531, 0.999991774559021, 0.9999831914901733, 0.9999943971633911, 0.002201516181230545, 1.0, 0.9999991655349731, 7.933996926112741e-07, 2.4771436457626805e-08, 9.864834282780066e-08, 1.7886990235638223e-06, 1.1643412562989397e-06, 0.9999972581863403, 0.9999991655349731, 1.6464879459832105e-10, 1.0, 0.9999997615814209, 1.1524094395767848e-12, 7.06706611633412e-13, 1.0, 2.58101384709164e-09, 4.545548648593467e-08, 1.0, 2.0318289151860514e-12, 0.00010565541015239432, 1.0, 1.3773448527543142e-12, 2.1678886984177748e-12, 7.347650265998595e-12, 0.02657906524837017, 0.9983587861061096, 0.0029404268134385347, 0.994672954082489, 4.963168976246379e-05, 0.9877519607543945, 0.9988455772399902, 0.993668258190155, 0.9999994039535522, 6.251625563891139e-07, 0.9999996423721313, 2.4429132849945745e-07, 0.9999991655349731, 0.9999706745147705, 0.9987002611160278, 0.9999998807907104]",1100001010001100000111101100000110110010010010000101011110101111,1100001010001100000111101100000110110010010010000101011110101111
