Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3463492691516876
Bit-Level Accuracy: 82.15%

prediction,predicted_bits,actual_bits
"[0.9999916553497314, 5.0017501052934676e-05, 0.00020286391372792423, 1.0, 0.11057139933109283, 0.023020083084702492, 0.999937891960144, 0.9995707869529724, 0.8695189952850342, 0.706220805644989, 0.000505922653246671, 0.9999966621398926, 0.906805157661438, 0.9992852807044983, 1.0, 6.464353532464884e-07, 0.2378685027360916, 0.5732598304748535, 0.000594445678871125, 0.9996522665023804, 0.6416665315628052, 0.5656253099441528, 0.9999767541885376, 4.90327256557066e-05, 0.4288614094257355, 0.5961776971817017, 0.00021631251729559153, 8.762300240050536e-06, 0.746102511882782, 0.5390306711196899, 0.0006790710613131523, 0.9999738931655884, 0.21914207935333252, 0.9413180947303772, 0.9997022747993469, 1.25588064747717e-06, 0.8089180588722229, 0.7209184169769287, 0.9999990463256836, 1.0, 0.0840434730052948, 0.9891965389251709, 0.9999933242797852, 9.739724919199944e-05, 0.5644198060035706, 0.0004067745176143944, 0.9995325803756714, 1.0, 0.9914975762367249, 0.24284999072551727, 0.0010082897497341037, 0.9999966621398926, 0.3794691860675812, 0.3977753520011902, 0.999923825263977, 0.00014487274165730923, 0.413985013961792, 0.009206068702042103, 0.00038804003270342946, 5.3321018640417606e-05, 0.602154552936554, 0.6469735503196716, 0.999846339225769, 6.72654714435339e-05]",1001001111011110010111100100110101101111011010111001001000001110,1001001111011110010100100100100101101011011000111001011000000010
"[0.9999908208847046, 0.9176735281944275, 0.9997231364250183, 0.9999767541885376, 0.013499507680535316, 0.06859660148620605, 0.00019722395518328995, 3.531365655362606e-05, 0.8023067712783813, 0.013526140712201595, 0.9997132420539856, 0.9999936819076538, 0.9839065074920654, 0.1049194186925888, 0.9999974966049194, 1.0611700417939574e-05, 0.7071079015731812, 0.46851158142089844, 0.9999686479568481, 5.134565981279593e-06, 0.0630214735865593, 0.69473797082901, 0.0007751553785055876, 0.9999985694885254, 0.44216617941856384, 0.4737083315849304, 0.003055930370464921, 4.033439836348407e-06, 0.43281289935112, 0.4085097908973694, 0.999143123626709, 0.00010945241228910163, 0.40598443150520325, 0.30207759141921997, 0.9999823570251465, 3.827046384685673e-06, 0.8419703841209412, 0.6033154726028442, 0.9995844960212708, 0.9999974966049194, 0.3732230067253113, 0.843786895275116, 0.9999717473983765, 0.9999282360076904, 0.9325637817382812, 0.7509281635284424, 0.00022240469115786254, 0.9998914003372192, 0.9735069274902344, 0.7820934653282166, 0.9999406337738037, 0.99864262342453, 0.8549962639808655, 0.6112313270568848, 0.00026747339870780706, 0.9999479055404663, 0.1752164363861084, 0.9228397011756897, 0.00014820827345829457, 0.9998883008956909, 0.3100859820842743, 0.4408969581127167, 0.0004915866302326322, 0.9998378753662109]",1111000010111010101001010000001000101111011111011111110101010001,1111000010111010001000010100101000101111011101011111000101010001
"[0.023589204996824265, 0.9989564418792725, 0.999510645866394, 0.9999984502792358, 0.8004299998283386, 0.9702156782150269, 0.9591217041015625, 0.9990100860595703, 0.26837465167045593, 0.994211733341217, 0.995654821395874, 0.9995465874671936, 0.22908377647399902, 0.9913785457611084, 0.9999960660934448, 0.9971484541893005, 0.19422124326229095, 0.9874138832092285, 0.9997348189353943, 0.048732735216617584, 0.6625053286552429, 0.09578634798526764, 0.9985066056251526, 0.0011672915425151587, 0.36502623558044434, 0.9594554305076599, 0.9519052505493164, 0.0007436667219735682, 0.8454515337944031, 0.9729059338569641, 0.005119713023304939, 0.024949811398983, 0.6089618802070618, 0.9644865393638611, 0.9996764659881592, 0.022758647799491882, 0.8270543217658997, 0.0027924254536628723, 0.9979298114776611, 0.9999608993530273, 0.8235232830047607, 0.9114006161689758, 0.004764800425618887, 0.0023046713322401047, 0.3614083230495453, 0.030425233766436577, 0.0066275084391236305, 0.0625702440738678, 0.04872763901948929, 0.9889003038406372, 0.9999327659606934, 0.9882922768592834, 0.1896653175354004, 0.006057404447346926, 0.9936274290084839, 3.450640360824764e-05, 0.5964184999465942, 0.015058152377605438, 0.99116450548172, 0.0014915753854438663, 0.5497051477432251, 0.9909668564796448, 0.9998410940170288, 0.9694629907608032]",0111111101110111011010100110110011101011110000000111001010101111,0111111101110111011000101110010011101011110010000111101010100111
"[0.9999654293060303, 0.0009413199732080102, 0.20425626635551453, 0.9999995231628418, 0.3303711414337158, 0.9186583161354065, 0.5747619271278381, 7.088563870638609e-05, 0.27770546078681946, 0.7228238582611084, 0.5438142418861389, 0.999967098236084, 0.7109151482582092, 0.9259284734725952, 0.9987248778343201, 1.0281970389769413e-05, 0.4125235080718994, 0.5211223363876343, 0.4890008866786957, 0.0009334800997748971, 0.6586695313453674, 0.4790430963039398, 0.821739912033081, 0.9999877214431763, 0.48821568489074707, 0.5047669410705566, 0.7097570300102234, 2.368230343563482e-05, 0.7982533574104309, 0.7292166948318481, 0.38770315051078796, 0.9999195337295532, 0.04837925732135773, 0.2656286954879761, 0.7236635088920593, 7.57732123020105e-05, 0.7032237648963928, 0.8187545537948608, 0.8540828824043274, 1.0, 0.3271597921848297, 0.7391911745071411, 0.8491106033325195, 0.0015240083448588848, 0.726642906665802, 0.019045686349272728, 0.016288528218865395, 0.999997615814209, 0.7051836252212524, 0.0440465584397316, 0.5099538564682007, 0.9996421337127686, 0.4362644553184509, 0.7357587218284607, 0.6305341124534607, 0.9974154233932495, 0.2238994985818863, 0.2158927619457245, 0.35864004492759705, 0.00038347471854649484, 0.7667029500007629, 0.9025151133537292, 0.48838675022125244, 5.743276415159926e-05]",1001011001111110010010110110110100101111011010011011011100001100,1001000011010010010010111110001100100011011000011001010100000110
"[0.006121101323515177, 0.23854020237922668, 0.9999998807907104, 0.9998821020126343, 0.9504920244216919, 0.0816831961274147, 0.044724684208631516, 0.9999983310699463, 0.4464011490345001, 0.08631759136915207, 0.954420804977417, 3.7494584830710664e-05, 0.7932831048965454, 0.258305162191391, 0.9999998807907104, 0.9999998807907104, 0.6524983048439026, 0.730940043926239, 0.9895933866500854, 0.9999983310699463, 0.7797472476959229, 0.8720583319664001, 0.40654850006103516, 4.769376573676709e-06, 0.20193684101104736, 0.2883428633213043, 0.9468140006065369, 0.9999620914459229, 0.6329792141914368, 0.47274327278137207, 0.21492616832256317, 0.9998869895935059, 0.9930911064147949, 0.6263865232467651, 0.9878650307655334, 0.9999992847442627, 0.08775418996810913, 0.5069136619567871, 0.5939416885375977, 0.9943817257881165, 0.5733129978179932, 0.5696007013320923, 0.9812566637992859, 3.34715286953724e-06, 0.1677263230085373, 0.44350335001945496, 0.9998538494110107, 0.999956488609314, 0.007903304882347584, 0.5472012162208557, 0.9906564950942993, 7.950421422719955e-05, 0.6443684101104736, 0.5875350832939148, 0.48157018423080444, 0.000835319806355983, 0.6749704480171204, 0.8866543173789978, 0.0016418157611042261, 7.228905360534554e-06, 0.9466884136199951, 0.34981510043144226, 0.9999953508377075, 4.013022407889366e-05]",0011100100101011111111000011100111110111111000110110110011001010,0011100110001011000111000101101110010001111000110100011011001010
"[0.9995118379592896, 0.0020922317635267973, 0.37804776430130005, 0.9899184107780457, 0.06532546877861023, 0.967146635055542, 0.1433805525302887, 5.913400309509598e-05, 0.46392667293548584, 0.9048144221305847, 0.3819587528705597, 0.9988804459571838, 0.7990933656692505, 0.890453040599823, 0.46252357959747314, 0.008548641577363014, 0.6229670643806458, 0.4715668857097626, 0.3765125274658203, 0.0036060246638953686, 0.3467227816581726, 0.5573109984397888, 0.3514358699321747, 0.9999926090240479, 0.5537506341934204, 0.6059979796409607, 0.5033631920814514, 0.0007856494630686939, 0.6352447867393494, 0.6131578683853149, 0.5843836665153503, 0.9998776912689209, 0.2971533536911011, 0.1613883525133133, 0.5220479965209961, 0.0022605860140174627, 0.6516772508621216, 0.6596508026123047, 0.5820658802986145, 0.9999942779541016, 0.3537037968635559, 0.39705100655555725, 0.176727294921875, 3.495588316582143e-05, 0.6621066331863403, 0.19476422667503357, 0.5183817148208618, 0.9998800754547119, 0.6421688199043274, 0.1173631101846695, 0.34178775548934937, 0.9774047136306763, 0.7304282784461975, 0.6509416103363037, 0.35359010100364685, 0.9994668364524841, 0.5191260576248169, 0.5937314629554749, 0.32707998156547546, 1.825655999709852e-05, 0.5627389550209045, 0.805332601070404, 0.7023923993110657, 9.327107545686886e-05]",1001010001011100100001011110111100101111000010111001110111001110,1001011001011100110000111100111100101011100010110001111100001110
"[0.8778135776519775, 0.7006166577339172, 0.9999915361404419, 0.9998346567153931, 0.30858537554740906, 0.45579788088798523, 0.0012162999482825398, 0.0006981674814596772, 0.21232686936855316, 0.005738843232393265, 0.998571515083313, 0.999955415725708, 0.6794569492340088, 0.056394435465335846, 0.9999364614486694, 0.00010842214396689087, 0.5901793837547302, 0.12339767068624496, 0.999984860420227, 0.00010141066741198301, 0.4128541648387909, 0.6588149666786194, 0.0009174402221105993, 0.9999816417694092, 0.2262178361415863, 0.5800773501396179, 0.004248801153153181, 5.0223690777784213e-05, 0.12373781204223633, 0.40340638160705566, 0.9950397610664368, 0.0006178645417094231, 0.8424232602119446, 0.03049818053841591, 0.9999023675918579, 0.00014573801308870316, 0.21120493113994598, 0.5009812712669373, 0.999299168586731, 0.999968409538269, 0.3732912540435791, 0.9552977681159973, 0.9999326467514038, 0.9997966885566711, 0.14289070665836334, 0.5438514351844788, 0.0008339916821569204, 0.9999449253082275, 0.17288346588611603, 0.9477702975273132, 0.9999735355377197, 0.9995538592338562, 0.6086132526397705, 0.48440802097320557, 0.00012733665062114596, 0.9996324777603149, 0.2817002534866333, 0.9270210862159729, 0.000417245551943779, 0.9994755387306213, 0.9447012543678284, 0.1681620329618454, 0.0004428337560966611, 0.9995693564414978]",1111000000111010101001010100001010100111011101010111100101011001,1111000000111010011001010100001010100111011101010111010101011001
"[0.9999978542327881, 0.995372474193573, 0.9998384714126587, 0.9999974966049194, 0.0015036730328574777, 0.2776373326778412, 0.00020433129975572228, 0.00010851544357137755, 0.959321141242981, 0.5334917306900024, 0.9998743534088135, 0.9999994039535522, 0.9978030323982239, 0.911912739276886, 0.9999994039535522, 6.216883775778115e-05, 0.8248220682144165, 0.763907790184021, 0.9999911785125732, 9.866346772469115e-06, 0.0041375719010829926, 0.5871410369873047, 0.0005353606538847089, 0.9997827410697937, 0.5153766870498657, 0.7316670417785645, 0.004606975708156824, 1.74804722519184e-06, 0.12418674677610397, 0.26689520478248596, 0.996354341506958, 9.805666195461527e-06, 0.9972666501998901, 0.5668437480926514, 0.9999920129776001, 1.7533816389914136e-06, 0.3545287847518921, 0.2476055920124054, 0.9999912977218628, 0.999998927116394, 0.0077857873402535915, 0.1326175034046173, 0.9999632835388184, 0.9999499320983887, 0.9973742961883545, 0.9122796058654785, 4.128997170482762e-05, 0.9998321533203125, 0.9997959733009338, 0.6513498425483704, 0.9999910593032837, 0.9999303817749023, 0.9938588738441467, 0.24899809062480927, 0.0016498160548508167, 0.9999829530715942, 0.2069956660270691, 0.6399970650672913, 0.00047563458792865276, 0.9999542236328125, 0.20791268348693848, 0.9740325808525085, 0.0004082053783349693, 0.9999785423278809]",1111000011111110111001011100001011100011001111011111100101010101,1111000010111110101000011100001010100111001111011111110101010101
"[0.9997844099998474, 0.9960129261016846, 0.9999082088470459, 0.9999988079071045, 0.12778924405574799, 0.09664730727672577, 0.0006772978231310844, 3.0412100386456586e-05, 0.3450184464454651, 0.002024820540100336, 0.9997465014457703, 0.9999990463256836, 0.6624691486358643, 0.062251221388578415, 0.9999983310699463, 5.709143238163961e-07, 0.4473041594028473, 0.2091234177350998, 0.9999933242797852, 1.572941619087942e-05, 0.5021037459373474, 0.6409898996353149, 0.0007039844640530646, 0.9999992847442627, 0.4048261344432831, 0.6171188950538635, 0.004522539209574461, 5.23134531249525e-07, 0.5205138325691223, 0.3818034529685974, 0.9964591860771179, 0.0008509645704180002, 0.08498761057853699, 0.15476664900779724, 0.999988317489624, 3.52062829733768e-06, 0.6478171944618225, 0.6041239500045776, 0.9999107122421265, 0.9999988079071045, 0.21662819385528564, 0.9376418590545654, 0.9999947547912598, 0.999972939491272, 0.7879993915557861, 0.7957428097724915, 0.0002122027799487114, 0.9999926090240479, 0.8498886823654175, 0.6602658033370972, 0.9999876022338867, 0.99991774559021, 0.571666955947876, 0.5452362298965454, 0.00028970284620299935, 0.9999827146530151, 0.2383931279182434, 0.9679457545280457, 0.00012555545254144818, 0.9999003410339355, 0.7693514823913574, 0.4960543215274811, 0.00012735729978885502, 0.9996384382247925]",1111000000111010001011010100101000101111011111011111110101011001,1111100010110010001010011100101000101111011111011111000101011001
"[0.9995821118354797, 0.2698487341403961, 0.993381142616272, 0.9944792985916138, 0.037432122975587845, 0.5765801072120667, 0.0010741502046585083, 0.02495720610022545, 0.930539071559906, 0.4942415654659271, 0.9701804518699646, 0.9944215416908264, 0.9789420366287231, 0.08925968408584595, 0.9996296167373657, 0.025480760261416435, 0.5399790406227112, 0.6407933831214905, 0.9955416321754456, 0.0074494024738669395, 0.3011968731880188, 0.6322441101074219, 0.017483875155448914, 0.9989245533943176, 0.5278269648551941, 0.3247067630290985, 0.006880030035972595, 0.007573146838694811, 0.42429614067077637, 0.3977254033088684, 0.9838406443595886, 0.007368534803390503, 0.8864464163780212, 0.19668982923030853, 0.9970812201499939, 0.005850024521350861, 0.8124507069587708, 0.1464708000421524, 0.9642630219459534, 0.9996086955070496, 0.7788716554641724, 0.1541990041732788, 0.9961897730827332, 0.9618728756904602, 0.5513073801994324, 0.6754027009010315, 0.006390788126736879, 0.9976154565811157, 0.9671264290809631, 0.9761912822723389, 0.9899548292160034, 0.9834393858909607, 0.34379950165748596, 0.2550008296966553, 0.002236624713987112, 0.9760541915893555, 0.10371655225753784, 0.4592636227607727, 0.020435001701116562, 0.9563094973564148, 0.18037518858909607, 0.4099830687046051, 0.023145701736211777, 0.9819812178611755]",1011010010111010111001011000001010101011101111011111000100010001,1011010010111010101011011100001010100011101111011111100101011101
"[0.9999992847442627, 0.0002987779735121876, 2.1381785700214095e-05, 1.0, 0.01234173122793436, 0.03252840414643288, 0.9999750852584839, 0.9998284578323364, 0.5480293035507202, 0.39884763956069946, 0.0003328307648189366, 0.9999974966049194, 0.9830120205879211, 0.9995063543319702, 1.0, 1.643341784074437e-05, 0.385715126991272, 0.5720682740211487, 0.0003604718076530844, 0.999927282333374, 0.0868939757347107, 0.3383542597293854, 0.9999698400497437, 0.00019185524433851242, 0.6619601845741272, 0.4215746223926544, 0.0003198445192538202, 1.9072376744588837e-05, 0.8479382991790771, 0.4969942569732666, 7.844880747143179e-05, 0.9999852180480957, 0.4680805504322052, 0.977811336517334, 0.9996141195297241, 1.863128454715479e-05, 0.4846181869506836, 0.5019927024841309, 0.9999992847442627, 1.0, 0.16402597725391388, 0.9371364116668701, 0.999992847442627, 1.4931886653357651e-05, 0.9076900482177734, 0.0021217612084001303, 0.9991424083709717, 0.9999998807907104, 0.9892428517341614, 0.3027419149875641, 0.0008541929419152439, 0.9999970197677612, 0.9810551404953003, 0.6319044232368469, 0.9999614953994751, 0.000602036714553833, 0.4017561078071594, 0.03048880212008953, 0.0001705306494841352, 1.356004759145435e-05, 0.7835249900817871, 0.6360030770301819, 0.9999046325683594, 1.5635732779628597e-05]",1001001110011110010100101000100101100111011010111001111000001110,1001001110011110110100101000100111100011011010111001111000001010
"[0.9868415594100952, 0.00020817147742491215, 0.45600858330726624, 0.9400822520256042, 0.09749284386634827, 0.9955865144729614, 0.08079752326011658, 8.550494385417551e-05, 0.7138795852661133, 0.95416659116745, 0.2583995461463928, 0.9981831908226013, 0.7477424144744873, 0.967282235622406, 0.2652200162410736, 0.05145808309316635, 0.7672017812728882, 0.5509946346282959, 0.43314364552497864, 0.002347890054807067, 0.2374177724123001, 0.44135528802871704, 0.16684643924236298, 0.999969482421875, 0.3813217282295227, 0.6738121509552002, 0.3912024199962616, 0.001719274907372892, 0.5781455039978027, 0.7385178208351135, 0.36747393012046814, 0.9994972944259644, 0.9042339324951172, 0.09705401211977005, 0.4064270853996277, 0.0021659370977431536, 0.5469169616699219, 0.7136070728302002, 0.6294368505477905, 0.9999006986618042, 0.1278054565191269, 0.34439098834991455, 0.22637969255447388, 1.2794780559488572e-05, 0.6765336394309998, 0.09823567420244217, 0.7014687657356262, 0.9991249442100525, 0.8224387764930725, 0.19103801250457764, 0.44681602716445923, 0.9673143625259399, 0.761690616607666, 0.7115548849105835, 0.22643490135669708, 0.9999597072601318, 0.6158477663993835, 0.3197491466999054, 0.40274855494499207, 9.45424380915938e-06, 0.3436928689479828, 0.8177309632301331, 0.7564084529876709, 0.0005616768030449748]",1001010011011100110000010100110110001111000010111001110110000110,1001010011111100001001010000011111101111010010111011110111000110
