Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6938173770904541
Bit-Level Accuracy: 49.88%

prediction,predicted_bits,actual_bits
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,0001101101100110111110000110100111110000101101011111011011101001
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,0110110110010011111101011000010100010011101011001111110000000010
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,1001101010111010010001110100000010011101110101110110011100010001
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,1110000010100011100110111111001010001110010011101101000000000101
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,1001000111110010001111011000110110000010101100110000100111001110
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,0001000100110011111111001011001100111110010111101110001001100110
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,1100101001111001101010110000001110101110110000011011010010111100
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.47915583848953247, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.46579864621162415, 0.4921674430370331, 0.49525994062423706, 0.4851609766483307, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,0000100000000010010111100010010111001101101000000010001010010100
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.4791557788848877, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.4657987058162689, 0.4921674430370331, 0.49525994062423706, 0.4851609170436859, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,0110010101000101000010011111001110111010101101001000100100100001
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.4791557788848877, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.4657987058162689, 0.4921674430370331, 0.49525994062423706, 0.4851609170436859, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,1101010100100001010100110111110111000101111001011000010011011100
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.4791557788848877, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.4657987058162689, 0.4921674430370331, 0.49525994062423706, 0.4851609170436859, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,1111111111101111001001111001101001101100111101001101111000101000
"[0.5078274011611938, 0.49237391352653503, 0.4910889267921448, 0.4941222071647644, 0.5005917549133301, 0.5020776987075806, 0.5324639678001404, 0.5160874128341675, 0.4836650788784027, 0.5139217376708984, 0.4964909553527832, 0.5089625120162964, 0.5070716738700867, 0.5071647763252258, 0.4889003038406372, 0.5001268982887268, 0.5189118981361389, 0.47892463207244873, 0.5019878149032593, 0.4791557788848877, 0.5117942690849304, 0.5095691084861755, 0.49673840403556824, 0.5159456729888916, 0.45366010069847107, 0.4657987058162689, 0.4921674430370331, 0.49525994062423706, 0.4851609170436859, 0.4957944452762604, 0.5194417238235474, 0.49507200717926025, 0.49745020270347595, 0.5151364803314209, 0.5059216022491455, 0.5188891291618347, 0.517882227897644, 0.5030853152275085, 0.5225231051445007, 0.5065246224403381, 0.47906094789505005, 0.5043593645095825, 0.47884130477905273, 0.5081540942192078, 0.5100212693214417, 0.513873815536499, 0.5004555583000183, 0.49430495500564575, 0.5058090686798096, 0.5326870083808899, 0.5019100904464722, 0.5060334801673889, 0.4734964966773987, 0.4967239201068878, 0.4843112528324127, 0.4853349030017853, 0.48538342118263245, 0.49958348274230957, 0.4921710193157196, 0.48239144682884216, 0.48653900623321533, 0.48054760694503784, 0.494158536195755, 0.5039876103401184]",1000111101011101101011010000001001111111010111101111000000000001,0111001001100011010110101110001101111111011111010101111110011110
