Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1406889408826828
Bit-Level Accuracy: 93.37%

prediction,predicted_bits,actual_bits
"[0.9999996423721313, 0.9999996423721313, 9.225134931512002e-07, 0.18370813131332397, 3.9839335386204766e-07, 0.9999997615814209, 2.235319698229432e-07, 0.9867098927497864, 4.0887846353143686e-07, 7.722702122237024e-08, 1.3741586712967546e-07, 0.704563319683075, 0.999997615814209, 0.9993859529495239, 0.99871826171875, 0.33435168862342834, 0.9518686532974243, 0.22675301134586334, 0.4684830605983734, 0.20984360575675964, 0.006242504343390465, 0.8589618802070618, 0.5383228659629822, 0.24126529693603516, 0.3971950113773346, 0.9066638350486755, 0.5697275400161743, 0.2444886714220047, 0.8833543062210083, 0.7447296380996704, 0.6737873554229736, 0.3032929301261902, 0.9999992847442627, 8.341307875525672e-07, 0.9999990463256836, 0.61869215965271, 0.9999991655349731, 3.047529162358842e-07, 0.9999998807907104, 0.812362015247345, 4.3749943756665743e-07, 0.00013699219562113285, 0.9999420642852783, 0.09224408119916916, 2.1911168346377963e-07, 4.104451249986596e-07, 1.637623512351638e-07, 6.283345896918036e-07, 0.10936446487903595, 0.4117254614830017, 0.07124368846416473, 0.25937795639038086, 0.8342863917350769, 0.5080826878547668, 0.885441780090332, 0.953300416469574, 0.9543031454086304, 0.5286087393760681, 0.1798681914806366, 0.9589055180549622, 0.9999996423721313, 0.9999998807907104, 0.9998075366020203, 0.0012735036434605718]",1100010100011110100001100110111010111011001000000000111111011110,1101010100011110101001100000101010101011001000000001101111111110
"[1.0, 1.0, 4.047972996027143e-15, 0.02016671560704708, 6.79649840105092e-17, 1.0, 5.854307316699447e-11, 0.9995354413986206, 1.5670454690130562e-15, 0.9999945163726807, 0.9999847412109375, 3.19392654546391e-07, 1.0, 1.5262409391869625e-11, 3.320836715423742e-14, 7.08503961337377e-14, 0.9795413613319397, 0.0007789276423864067, 0.6841005682945251, 0.1991644948720932, 0.047509655356407166, 0.9942356944084167, 0.6660430431365967, 0.6356357336044312, 0.00015416332462336868, 8.966604752850318e-17, 2.96000663979612e-08, 0.9969313144683838, 2.0383101131428438e-13, 0.9999961853027344, 0.9999998807907104, 0.9912505149841309, 1.0, 3.492399613946873e-08, 0.9999998807907104, 0.030894087627530098, 1.0, 0.9894710779190063, 0.007147267926484346, 0.9253566861152649, 3.316092695644407e-16, 1.0, 1.7559816711809617e-08, 1.7359705253156e-12, 1.939585339940427e-14, 5.364841566596248e-15, 1.4421879421483257e-15, 6.541126554250251e-14, 3.615227251430042e-05, 0.22698542475700378, 0.034210775047540665, 0.00024489735369570553, 0.9993284940719604, 0.0008907286101020873, 0.9999860525131226, 0.9998237490653992, 1.0, 5.393161472966312e-07, 1.1676738722599111e-06, 0.9997772574424744, 1.0, 6.225481229193974e-06, 0.9999991655349731, 0.0043630036525428295]",1100010101101000101001110001011110101101010000000000101110011010,1100010101101000101101110001011110101101010000000000101110011010
"[1.0, 1.0, 7.584179188531784e-14, 0.013008950278162956, 7.817151026696164e-15, 1.0, 1.337899235842599e-09, 0.00019631344184745103, 4.19118466806769e-15, 1.0, 1.0, 1.7812154529117663e-10, 1.0, 1.9176624732608616e-09, 9.231214903593354e-09, 2.012961575204031e-09, 0.8846036791801453, 0.0006121326587162912, 0.9736956357955933, 0.17330895364284515, 0.37712720036506653, 0.6281585693359375, 0.030865995213389397, 0.9893407225608826, 1.879820104022656e-07, 2.19584770424228e-14, 4.0767641621641815e-05, 6.4736262572751e-08, 4.809593004352804e-14, 1.0, 0.9999966621398926, 2.0207312212416895e-10, 1.0, 1.7026365126820986e-13, 1.0, 0.885246753692627, 1.0, 1.1015822698468014e-09, 1.0, 0.2674068808555603, 2.5119975002006745e-14, 1.0, 9.602015849097256e-10, 4.0429267972438756e-15, 1.4723825999575502e-13, 2.0562321105793008e-14, 1.3462985185632185e-16, 6.384701845858895e-15, 0.006879107560962439, 0.10487798601388931, 0.00035549435415305197, 0.009122658520936966, 0.26624375581741333, 0.9123393297195435, 0.3171831965446472, 0.31385281682014465, 0.999995231628418, 3.5905181822518117e-13, 1.6591316125413869e-06, 4.645157522520371e-12, 1.0, 2.6130273500513113e-09, 1.0, 1.0]",1100010001101000101001010000011010111010010000000000010010001011,1100010001101000101110010000011010101010010000000000111010001011
"[1.0, 1.0, 6.60206325164836e-08, 0.6197969913482666, 1.0752999202168212e-07, 0.01637844741344452, 0.9911471009254456, 0.01113198697566986, 1.384978531859815e-07, 0.9999159574508667, 0.9999781847000122, 2.98628742712026e-06, 0.9999998807907104, 3.919416030839784e-06, 7.864540521040908e-07, 9.724561095936224e-05, 0.8531154990196228, 0.25394272804260254, 0.056234586983919144, 0.2821798622608185, 0.0002961033023893833, 0.030615972355008125, 0.9994794726371765, 0.15622486174106598, 8.692458504810929e-05, 2.036977093666792e-07, 0.997597873210907, 0.01414075680077076, 8.517082150660826e-09, 0.9999682903289795, 0.007017670664936304, 0.004346003755927086, 0.9999998807907104, 0.0015454428503289819, 0.9973039627075195, 0.07313838601112366, 1.0, 0.9886507987976074, 0.007885047234594822, 0.9448561072349548, 3.975579687676145e-08, 0.9999675750732422, 3.933999687433243e-05, 0.00016071015852503479, 1.5307627165839222e-07, 1.0234328939873194e-08, 6.592084389467345e-08, 8.354039238156474e-08, 0.042218878865242004, 0.8561775088310242, 0.0805039182305336, 0.2680283486843109, 0.9969199895858765, 0.03754858672618866, 0.00013917029718868434, 0.15555967390537262, 0.9976366758346558, 5.8467335293244105e-06, 0.9983332753181458, 0.00036532626836560667, 0.9999998807907104, 5.1929928304161876e-05, 0.001524162944406271, 0.9998348951339722]",1101001001101000100000100010010010101101010000000100100010101001,1101001001101000110000100010010010101101010000000101100010101001
"[1.0, 1.0, 2.3328347933948557e-11, 0.02522987499833107, 9.06145818102555e-13, 1.0, 5.674383879439304e-11, 0.9894094467163086, 1.6084488884023085e-13, 1.1423175599878377e-10, 2.0464237249218087e-10, 0.5065537095069885, 1.0, 1.889762825157959e-05, 3.509961970848963e-05, 0.0006747764418832958, 0.886478066444397, 0.9211496710777283, 0.29272428154945374, 0.7070342898368835, 0.004567182622849941, 0.1036212220788002, 0.4585067331790924, 0.0006891372031532228, 0.24524542689323425, 0.9352503418922424, 0.9222610592842102, 0.1322595626115799, 9.573170973453671e-05, 1.691329998720903e-05, 2.3681125185248675e-06, 0.0003924233606085181, 1.0, 4.91398380320085e-11, 1.0, 0.9578453898429871, 1.0, 5.0497281911532355e-09, 1.0, 0.9968239068984985, 2.8319124389247774e-12, 3.092248516622931e-05, 0.9999865293502808, 0.03412348031997681, 6.413038503016999e-12, 8.774131594890822e-12, 1.0237588771513928e-12, 5.94474990067706e-12, 0.03443733975291252, 0.1292818784713745, 0.002262962982058525, 0.0004085288674104959, 0.6669235229492188, 0.5795912146568298, 0.9856098294258118, 0.9960452914237976, 0.9940301179885864, 0.0931803435087204, 0.10741671919822693, 0.9908648133277893, 1.0, 1.0, 7.470211858162656e-05, 0.9993873834609985]",1100010100011000110100000110000010111011001000000000111110011101,1100010100011000011100000110000010111010001000000100101110011101
"[1.0, 1.0, 1.2600754857941543e-13, 0.9418026804924011, 8.663123658107091e-14, 1.0, 2.1309462441138072e-13, 0.013426726683974266, 5.0589988063532224e-14, 9.77604976137858e-12, 2.2153147372083737e-12, 0.38070955872535706, 1.0, 3.1325134841608815e-06, 5.675334477928118e-07, 7.469699085049797e-06, 0.9999200105667114, 0.0018099843291565776, 0.9393548369407654, 0.04917927458882332, 0.019671829417347908, 0.8338500261306763, 0.0009346179431304336, 0.9999960660934448, 0.9230940341949463, 0.991972804069519, 0.125209778547287, 0.8303554058074951, 2.7222379230806837e-06, 1.3181825631036759e-09, 3.2453535414589396e-09, 0.999998927116394, 1.0, 9.58481141677403e-11, 1.0, 0.003178894519805908, 1.0, 1.3645848340182454e-11, 1.0, 0.054861150681972504, 1.043814201604409e-14, 0.9999951124191284, 1.3966988490210497e-06, 2.0655720618378837e-06, 2.489023764385475e-14, 5.1858297929301134e-14, 7.768339906077688e-15, 3.879366717186167e-13, 0.012195643968880177, 0.5921675562858582, 0.0042460705153644085, 0.9807487726211548, 0.9982364177703857, 0.9663825035095215, 0.015142655931413174, 0.08512309938669205, 0.9999996423721313, 0.9999980926513672, 1.0, 0.9999994039535522, 1.0, 1.0, 9.073731916942052e-07, 6.476880685113429e-07]",1101010000001000101001011101000110101010010000000101110011111100,1101010000011000101001010111000110101010010000000001110011111100
"[1.0, 1.0, 3.825941646828923e-11, 0.09131237119436264, 1.5505891709510777e-11, 0.9999982118606567, 1.4040412565918814e-07, 0.9245137572288513, 5.160683512472897e-12, 7.793117262622218e-09, 2.81445000638314e-08, 0.006051386706531048, 1.0, 1.4615751751989592e-05, 2.0108722310396843e-05, 0.000354253250407055, 0.7080519199371338, 0.6673001050949097, 0.45891961455345154, 0.9602019786834717, 0.013235894031822681, 0.26953208446502686, 0.12714995443820953, 0.01171994861215353, 0.7999210357666016, 0.4246685206890106, 0.7531331777572632, 0.795086145401001, 3.9312770240940154e-05, 0.0006750076427124441, 4.129223725612974e-06, 8.653033728478476e-05, 1.0, 2.7391939738663496e-07, 0.9999998807907104, 0.9145869612693787, 1.0, 1.5392431578220567e-06, 0.9999990463256836, 0.9527207612991333, 7.242961785891566e-11, 7.565377302398701e-08, 1.0, 0.009751969017088413, 2.2240586108890348e-11, 1.9898087344483173e-10, 4.391233036915576e-12, 5.654030021950973e-11, 0.01109823863953352, 0.09476945549249649, 0.0008507687016390264, 3.367306635482237e-05, 0.33273112773895264, 0.7202131748199463, 0.9031402468681335, 0.8459305167198181, 0.12762139737606049, 0.0018923727329820395, 0.7270647287368774, 0.0818077027797699, 1.0, 0.9999998807907104, 3.163790097460151e-05, 0.9999847412109375]",1100010100001000110100001011000010111011001000000000011100101101,1100010100001000110100001101000010111011001000000000111100001101
"[1.0, 1.0, 2.628367629878975e-13, 0.9624673128128052, 1.6053740910411396e-14, 1.0, 2.2225776774575934e-08, 0.0013932414585724473, 1.2459696258949621e-14, 1.0, 1.0, 5.438809957958313e-10, 1.0, 2.2905102259329624e-09, 1.85081319159508e-08, 3.150842919907859e-09, 0.9920262694358826, 0.2849431037902832, 0.36644628643989563, 0.5056343674659729, 0.16406041383743286, 0.9055215716362, 0.21783645451068878, 0.9997332692146301, 1.7037283805976244e-09, 2.0904424160661864e-14, 0.0001164833374787122, 2.0845122961077323e-08, 1.239889267645733e-13, 1.0, 0.9999926090240479, 5.392091773082086e-10, 1.0, 1.4834842338926069e-12, 1.0, 0.8802240490913391, 1.0, 7.977477012310885e-11, 1.0, 0.05891109257936478, 2.1213270669142442e-13, 1.0, 9.817569500414347e-12, 3.4771749417511835e-14, 4.1216484977617263e-13, 3.4138752378666277e-15, 3.5313784011668228e-15, 1.120163803294133e-13, 0.0345911830663681, 0.3200831115245819, 0.00021397892851382494, 0.09561470150947571, 0.4774949848651886, 0.8932538032531738, 0.004736470058560371, 0.1329532116651535, 0.9999978542327881, 7.429017470639288e-12, 9.420547030458692e-06, 1.97953944360528e-13, 1.0, 8.455779409999309e-10, 0.9999998807907104, 1.0]",1101010001101000100101010000011010111010010000000000010010001011,1101010001101000100111010000011010111010010000000100110010001011
"[1.0, 1.0, 7.317014705517468e-18, 0.0016949630808085203, 2.208914739988969e-19, 1.0, 1.5531000097102066e-10, 0.0016014872817322612, 5.614514257097818e-19, 1.0, 1.0, 8.452602089396508e-14, 1.0, 2.6381300234092596e-14, 5.3680784183008853e-14, 2.06139888450261e-15, 0.9631398320198059, 0.0024778565857559443, 0.9997677206993103, 0.13143323361873627, 0.9190971255302429, 0.002140355994924903, 0.012643663212656975, 0.0019503633957356215, 1.7088703785361758e-09, 3.376102127218237e-20, 1.448650550628372e-06, 4.391732488784328e-07, 1.1292371937553415e-18, 1.0, 1.0, 1.6819445392002308e-08, 1.0, 1.4136321236854488e-12, 1.0, 0.9999995231628418, 1.0, 1.5882083062024321e-06, 0.9999998807907104, 0.9781249761581421, 1.6810891884564453e-18, 1.0, 8.717652988377012e-11, 2.3928706170922402e-15, 3.3461596124148563e-15, 4.342720715216057e-17, 6.661981467826813e-20, 9.657988287463251e-20, 0.9997428059577942, 0.006035973783582449, 0.9939358830451965, 4.638920654542744e-05, 0.5186927914619446, 0.0020684190094470978, 0.9992138147354126, 0.014799689874053001, 1.0, 1.2881011632760037e-13, 1.56781565507913e-09, 4.4883216587798813e-10, 1.0, 9.871313488840627e-11, 1.0, 1.0]",1100010001101000101010000000011010111011010000001010101010001011,1100010001101000101010000000011010111011010000001010101010001011
"[1.0, 1.0, 5.506662834053877e-16, 0.050451088696718216, 4.499602797576129e-17, 1.0, 2.4171324664035154e-11, 5.598521966021508e-06, 1.915264247344876e-17, 1.0, 1.0, 1.78271915458883e-12, 1.0, 2.2299840793382764e-11, 1.1563165008832144e-10, 8.753337464584288e-12, 0.979121744632721, 0.0004168642626609653, 0.9977479577064514, 0.04390404745936394, 0.8590583205223083, 0.3580837845802307, 0.00859289150685072, 0.9969444870948792, 4.4897880968619575e-09, 1.7023148704492245e-17, 4.736835307994625e-06, 4.158628996719926e-09, 2.819478337460395e-16, 1.0, 0.9999998807907104, 1.617273329146407e-11, 1.0, 8.548234798471126e-16, 1.0, 0.9969252943992615, 1.0, 5.0983158667028405e-11, 1.0, 0.2936418950557709, 1.2083389537214604e-16, 1.0, 5.013768913930683e-12, 1.0312779988415041e-17, 2.611634239896082e-15, 1.5394813228435068e-16, 4.077503853024953e-19, 2.9848987766265865e-17, 0.0655737891793251, 0.21079009771347046, 0.0003219195641577244, 0.011369740590453148, 0.2981034815311432, 0.7249727249145508, 0.6508575081825256, 0.074159637093544, 0.9999998807907104, 3.5417257556504813e-15, 2.9414900737378957e-08, 1.1711840536016843e-13, 1.0, 3.777331572529796e-11, 1.0, 1.0]",1100010001101000101010010000011010111010010000000000011010001011,1100010001101000101010010000011010111010010000000100111010001011
"[1.0, 1.0, 9.388307020685716e-09, 0.021535970270633698, 4.364844041759852e-09, 0.9999821186065674, 1.5049312423798256e-05, 0.001650961465202272, 5.259416457903399e-09, 0.9999988079071045, 0.9999994039535522, 1.6817189134599175e-06, 1.0, 1.7340240447083488e-05, 0.00017037591896951199, 1.1963659744651522e-05, 0.5456689596176147, 0.7291420698165894, 0.08238346129655838, 0.29424571990966797, 0.21487301588058472, 0.5365608334541321, 0.3028038740158081, 0.9999339580535889, 8.430237130596652e-07, 1.853225017889315e-09, 0.0031493487767875195, 8.816473382466938e-06, 1.0742764899873691e-08, 0.9999994039535522, 0.9999792575836182, 2.474408347552526e-06, 1.0, 2.6598081959150477e-08, 0.9999995231628418, 0.37973013520240784, 1.0, 8.22127333321987e-07, 0.9999996423721313, 0.2618647813796997, 5.5245985564056355e-09, 0.9999996423721313, 2.4792944586238264e-08, 4.1875214407127714e-09, 2.3767904977489707e-08, 5.189095264590549e-10, 2.6412381171070365e-09, 4.832289679512769e-09, 0.14655329287052155, 0.5701517462730408, 0.46021175384521484, 0.9693999290466309, 0.5707111954689026, 0.8747823238372803, 0.07501506060361862, 0.46544793248176575, 0.9999244213104248, 1.7644191530052922e-07, 8.541187708033249e-05, 1.3018099487283052e-08, 1.0, 5.693348157365108e-07, 0.999996542930603, 0.999998927116394]",1100010001101000110001010000011010101010010000000101110010001011,1100010001101000110000010000011010101011010000000011000010001011
"[1.0, 1.0, 8.487262975753751e-12, 0.0003743487468454987, 1.126043397794204e-14, 0.9999781847000122, 3.5768680390901864e-06, 0.9945448637008667, 2.4302307670594214e-13, 0.9999959468841553, 0.9998579025268555, 1.0642206405009347e-07, 1.0, 5.785024126403471e-10, 5.467662989033784e-10, 8.382841643062022e-10, 0.017656683921813965, 0.9239814877510071, 0.10556945204734802, 0.8869567513465881, 0.01384041365236044, 0.48079389333724976, 0.8508598804473877, 0.6980970501899719, 0.00029643747257068753, 1.4792057552795446e-13, 4.249275298207067e-05, 0.9904934763908386, 1.460328928094834e-12, 0.9999852180480957, 0.999991774559021, 0.9989736080169678, 1.0, 0.002394595183432102, 0.9944384098052979, 0.9997245669364929, 1.0, 0.9916506409645081, 0.01017677877098322, 0.996664822101593, 1.2264433175632194e-12, 0.9999847412109375, 9.514890734863002e-06, 3.832280128790444e-07, 1.2340213573214243e-10, 1.2715078556019277e-12, 4.9083332884225506e-12, 6.8491289029193325e-12, 0.977246105670929, 0.009177913889288902, 0.9930680990219116, 0.002421383745968342, 0.9996391534805298, 0.0023952617775648832, 0.9995911717414856, 0.9993815422058105, 1.0, 0.00013236570521257818, 8.535472261428367e-06, 0.9988059997558594, 1.0, 5.531452552531846e-05, 0.999996542930603, 0.0010929217096418142]",1100010101101000010100110001011110111101010000001010101110011010,1100010101101000010100110001011110111101010000001010101110011010
"[1.0, 0.9999998807907104, 1.220457193085167e-07, 0.004769986029714346, 2.5563373640125064e-08, 0.9925605654716492, 0.0007498386548832059, 0.962019145488739, 8.729142741970009e-09, 0.0007168517331592739, 0.0008940238039940596, 0.0011226395145058632, 0.9999998807907104, 0.006312455981969833, 0.0034509708639234304, 0.0033362125977873802, 0.0950985923409462, 0.6923377513885498, 0.6535865068435669, 0.8767736554145813, 0.10026027262210846, 0.08527267724275589, 0.14864280819892883, 0.004483180120587349, 0.6675050854682922, 0.04495622590184212, 0.2659522593021393, 0.9441422820091248, 3.658723653643392e-05, 0.9518237113952637, 0.006124377250671387, 0.03610284626483917, 0.9999998807907104, 0.0007415111758746207, 0.999850869178772, 0.942470133304596, 0.9999998807907104, 0.014755687676370144, 0.9848355054855347, 0.8553436398506165, 8.318518496253091e-08, 0.00035379998735152185, 0.9999092817306519, 0.04707017540931702, 1.3332781634289859e-07, 2.335512476747681e-07, 2.796273612659661e-08, 1.42317153617455e-08, 0.4212262034416199, 0.1522488296031952, 0.286760151386261, 0.00011253438424319029, 0.5298033952713013, 0.3781949579715729, 0.9318202137947083, 0.31612423062324524, 0.3385167717933655, 0.012080361135303974, 0.9810918569564819, 0.043978553265333176, 0.9999997615814209, 0.9991855025291443, 0.08652985095977783, 0.9864645004272461]",1100010100001000011100001001010010111011001000000000101000101101,1100010100001000010000001011000010111011001000001010011100101101
