Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24862954020500183
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[1.0, 0.9071210026741028, 0.895386815071106, 1.0, 0.33084091544151306, 0.22687621414661407, 0.6204407811164856, 0.8219783306121826, 1.936239363287129e-11, 0.028630388900637627, 0.972790539264679, 0.6454533934593201, 0.5640712380409241, 0.404738187789917, 0.2065119445323944, 0.43153783679008484, 0.13573095202445984, 1.0, 0.08370989561080933, 0.9894769191741943, 0.04744543880224228, 0.05048668757081032, 0.06317839026451111, 0.9042003750801086, 0.0020976837258785963, 3.942645344068296e-05, 0.9947652816772461, 0.00013413104170467705, 0.08077911287546158, 0.14000874757766724, 0.0029648705385625362, 0.029514241963624954, 3.995206075690927e-12, 0.02446497604250908, 0.9908686876296997, 0.0004598315863404423, 0.08857113867998123, 0.93537837266922, 0.9139755368232727, 0.8896308541297913, 4.251206331407076e-11, 1.0, 0.0002765570825431496, 1.8703792681318276e-10, 0.8829548358917236, 0.01349142100661993, 0.021105799823999405, 0.0014940830878913403, 0.013254659250378609, 0.00039290174026973546, 0.0008057542145252228, 0.9996465444564819, 0.9881260395050049, 0.9950371384620667, 0.04472675174474716, 0.9973512887954712, 4.328252166396762e-12, 2.7384837453237054e-11, 1.0, 1.0, 0.008785505779087543, 7.638268289156258e-05, 0.9663171768188477, 0.9999845027923584]",1111001100111000010100010010000000100111010010000001110100110011,1111000100110000010100010010000000100111010010000001110100110011
"[1.0, 0.7957695722579956, 0.8078700304031372, 1.0, 0.21014894545078278, 0.6551576256752014, 0.37762054800987244, 0.4626968204975128, 1.9798202188781033e-08, 3.421123437874485e-07, 0.9999996423721313, 0.7837175726890564, 0.4073273241519928, 0.3935311734676361, 0.28630226850509644, 0.6730291843414307, 0.9909719228744507, 1.0, 0.9898779392242432, 0.9737908244132996, 0.5106698870658875, 0.7724504470825195, 0.49349918961524963, 0.5864273905754089, 0.7017354965209961, 1.0, 0.7095577120780945, 1.0, 0.4871104955673218, 0.7311931252479553, 0.629636287689209, 0.47021228075027466, 9.67212621105773e-09, 0.16648752987384796, 0.14039264619350433, 0.9999998807907104, 0.7692604660987854, 0.5439438819885254, 0.21117465198040009, 0.684941291809082, 0.9975383281707764, 1.0, 0.9999998807907104, 0.996619701385498, 0.41310566663742065, 0.6879960894584656, 0.7360867261886597, 0.499186635017395, 0.346928209066391, 0.5940661430358887, 0.9999876022338867, 1.7122654753620736e-05, 0.5194411873817444, 0.10131989419460297, 0.45710569620132446, 0.84738689661026, 1.3080597049963671e-08, 4.986758117553336e-09, 1.0, 1.0, 9.112224688578863e-06, 2.182022562635666e-08, 2.040011531789787e-05, 3.790696467831367e-08]",1111010000110001111111011111011000011101111101100110100100110000,1111100100110001111101011111110000010111111101111010100100110000
"[1.0, 0.9119048118591309, 0.8998013734817505, 1.0, 0.32821714878082275, 0.21895405650138855, 0.6211265921592712, 0.824520468711853, 1.1066691833760967e-11, 0.028101617470383644, 0.9726947546005249, 0.6438567042350769, 0.5672808885574341, 0.39964669942855835, 0.19796298444271088, 0.43419089913368225, 0.13265234231948853, 1.0, 0.08105464279651642, 0.990962564945221, 0.0434664711356163, 0.04825938120484352, 0.0594731830060482, 0.9112519025802612, 0.0017596058314666152, 2.8780385036952794e-05, 0.9951422214508057, 0.00010578525689197704, 0.07236574590206146, 0.1282142847776413, 0.0025849766097962856, 0.027912909165024757, 2.197689296171146e-12, 0.021342763677239418, 0.992366373538971, 0.00033146850182674825, 0.0790109783411026, 0.9385170340538025, 0.9142733812332153, 0.8953160047531128, 2.5471442663405064e-11, 1.0, 0.00023253513791132718, 1.164881108239868e-10, 0.9051063656806946, 0.013254509307444096, 0.01938433013856411, 0.0011761446949094534, 0.011905101127922535, 0.0003645365359261632, 0.0007867785170674324, 0.9996685981750488, 0.9891934990882874, 0.9946539402008057, 0.04365856572985649, 0.9981421232223511, 2.3728493128705175e-12, 1.5809336478822544e-11, 1.0, 1.0, 0.009453143924474716, 5.0904342060675845e-05, 0.9707177877426147, 0.9999868869781494]",1111001100111000010100010010000000100111010010000001110100110011,1111101100110110010100010010000000100111010010000001110100110011
"[1.0, 0.23568667471408844, 0.2541482448577881, 1.0, 0.12537191808223724, 0.7437493801116943, 0.643625795841217, 0.49503636360168457, 1.4854442328959827e-11, 2.425552814155907e-10, 1.0, 0.5427456498146057, 0.5399285554885864, 0.24618913233280182, 0.6406086683273315, 0.5911189317703247, 1.0, 1.0, 1.0, 1.0, 0.6100906729698181, 0.8989881873130798, 0.8586196303367615, 0.23661047220230103, 0.43326371908187866, 0.9999995231628418, 0.45452195405960083, 0.9999995231628418, 0.3338257968425751, 0.7326223254203796, 0.5810258388519287, 0.4824567139148712, 4.441876987754112e-12, 0.7516180872917175, 0.861010730266571, 0.9997889399528503, 0.18739168345928192, 0.05366596579551697, 0.11894115805625916, 0.9083081483840942, 6.063188173754952e-09, 1.0, 1.4490510693576653e-05, 1.6864483143308462e-08, 0.00273104477673769, 0.0004008108517155051, 0.0005153450183570385, 0.996012806892395, 6.822504872161517e-08, 8.959119668361382e-09, 9.536723494241173e-11, 1.0, 0.9999873638153076, 0.9999566078186035, 6.553042567247758e-06, 7.675770029891282e-05, 7.206564772016533e-12, 7.215356140528612e-15, 1.0, 1.0, 0.0020684318151324987, 0.9965090155601501, 3.858754553220933e-06, 0.9954134821891785]",1001011000111011111111100101011001110001010000010001110000110101,1001001000111001111101101111100101110001010000010001110000110101
"[1.0, 0.7379605174064636, 0.7253750562667847, 1.0, 0.15492670238018036, 0.744370698928833, 0.5973498821258545, 0.5534044504165649, 2.5871053346490647e-13, 3.754344925221975e-12, 1.0, 0.7492339611053467, 0.6131124496459961, 0.24259087443351746, 0.5438852310180664, 0.7064728736877441, 0.9999828338623047, 1.0, 0.9999877214431763, 0.9999915361404419, 0.5687229633331299, 0.8226963877677917, 0.60892254114151, 0.26877108216285706, 0.7150604128837585, 1.0, 0.7796207666397095, 1.0, 0.421173632144928, 0.6503146886825562, 0.5032399892807007, 0.6781883239746094, 1.3973959081612763e-14, 0.018428707495331764, 0.010492605157196522, 1.0, 0.4261368215084076, 0.3877437710762024, 0.3237603008747101, 0.6531397700309753, 8.607844298458289e-11, 1.0, 1.8905486285802908e-05, 7.304393201401638e-11, 1.4189834473654628e-05, 7.986819241523335e-07, 0.0001973891194211319, 0.9996515512466431, 2.544574506657682e-08, 2.3023780798547833e-11, 1.8967565419778648e-13, 1.0, 0.9999817609786987, 1.0, 9.631345164962113e-06, 1.6547254233501008e-08, 2.3921782523611546e-14, 2.949797532769021e-17, 1.0, 1.0, 2.4714526603020204e-07, 0.9999723434448242, 4.101170816284139e-06, 0.9999680519104004]",1111011100111011111111101111011100010001010000010001110000110101,1111010000111001111111110101111000011100010000010001110000110101
"[1.0, 0.9727742671966553, 0.974716067314148, 1.0, 0.6899310350418091, 0.3475603461265564, 0.5731534361839294, 0.6292844414710999, 4.104027673257349e-10, 6.662882690022798e-09, 0.9999998807907104, 0.6878361701965332, 0.5496094822883606, 0.2980214059352875, 0.33159640431404114, 0.5658954977989197, 0.9978160858154297, 1.0, 0.9980378746986389, 0.9988681077957153, 0.4195173382759094, 0.7156830430030823, 0.5912432670593262, 0.32349222898483276, 0.5456585884094238, 0.999963641166687, 0.5919369459152222, 0.9999938011169434, 0.48719877004623413, 0.6357080936431885, 0.5082685947418213, 0.46053609251976013, 3.973109688470977e-11, 0.7017709612846375, 0.7354885935783386, 0.9998892545700073, 0.19260171055793762, 0.1852993667125702, 0.3667546808719635, 0.8329442143440247, 1.1103872266104986e-09, 1.0, 4.1794114622462075e-06, 1.3468606230304658e-09, 0.0011111345374956727, 4.178682866040617e-05, 0.00036253250436857343, 0.9980656504631042, 2.9516547783714486e-07, 1.1960374024511111e-08, 6.380395656258031e-10, 1.0, 0.999992847442627, 0.9999291896820068, 9.211752512783278e-06, 0.00010658171231625602, 2.2310731387364946e-11, 6.14865417695315e-14, 1.0, 1.0, 0.0006706055137328804, 0.9997995495796204, 3.0699163744429825e-06, 0.9997426867485046]",1111101100111001111101101111011001110001010000010001110000110101,1111001100111001111100111111011101110000010000010001110000110101
"[1.0, 0.9430183172225952, 0.9190148115158081, 1.0, 0.48704370856285095, 0.4999019205570221, 0.5749194025993347, 0.6216420531272888, 3.103930623638007e-08, 2.561059773142915e-07, 1.0, 0.6776012182235718, 0.4418509900569916, 0.26848310232162476, 0.19354456663131714, 0.751266598701477, 0.015324591659009457, 1.0, 0.015058590099215508, 0.017333289608359337, 0.8501386642456055, 0.2991723418235779, 0.32816436886787415, 0.21223390102386475, 0.646969199180603, 1.0, 0.6867049932479858, 1.0, 0.4969068169593811, 0.7480149865150452, 0.736228346824646, 0.2710917294025421, 3.4498984224917706e-10, 0.14711473882198334, 0.10610984265804291, 1.0, 0.5982765555381775, 0.459148645401001, 0.3816837966442108, 0.4819771945476532, 0.951635479927063, 1.0, 0.9999988079071045, 0.9575401544570923, 0.4354533851146698, 0.8863503932952881, 0.32922470569610596, 0.10173502564430237, 0.023718900978565216, 0.00021320037194527686, 0.0019291092175990343, 0.9988245368003845, 0.007900561206042767, 0.9999972581863403, 0.9931704998016357, 4.2846113501582295e-05, 4.7812234171829004e-09, 9.40158062512353e-10, 1.0, 1.0, 3.786722686527355e-07, 9.398771112500981e-07, 0.9956545829772949, 2.753347132511408e-07]",1111001100110001010010001111011000011000111101000001011000110010,1111010000110101010010100101111000011110111111110001011000110010
"[1.0, 0.8982118368148804, 0.9172330498695374, 1.0, 0.5794498920440674, 0.8303953409194946, 0.5066930055618286, 0.3126300275325775, 1.533533669246124e-14, 3.58377398868015e-08, 1.0, 0.929404616355896, 0.6037284135818481, 0.5872675776481628, 0.2438335120677948, 0.8130459189414978, 0.0002648300433065742, 1.0, 0.00041947211138904095, 0.0003921329916920513, 0.8551068902015686, 0.3402204215526581, 0.13620904088020325, 0.22151592373847961, 0.5949215292930603, 0.9989266991615295, 0.5939677953720093, 0.9998007416725159, 0.8209894895553589, 0.8536152243614197, 0.3915340006351471, 0.07583805918693542, 1.1717335977252533e-17, 7.24295034615352e-07, 1.0, 1.983819508666329e-08, 0.0019303261069580913, 0.0007302238955162466, 1.2870316368207568e-07, 1.0, 1.7038238199400886e-15, 1.0, 5.12069102398538e-11, 2.7851190388780873e-14, 0.9994326233863831, 1.0, 3.5719824609259376e-07, 1.2564932205805235e-08, 6.390040948635323e-14, 2.1172506456390572e-11, 2.0497800234508395e-13, 1.0, 0.9984301924705505, 2.638721774417263e-08, 0.000470313971163705, 1.0, 7.195805614254358e-17, 8.273530280119567e-20, 1.0, 1.0, 0.9999440908432007, 2.4294489975318356e-08, 1.0775783820804463e-08, 4.289263961254619e-05]",1111111000111101010010001111110000100001010011000001100100111000,1111101000110001010010001111110000100001010011000001100100111000
"[1.0, 0.960406482219696, 0.9659111499786377, 1.0, 0.29875919222831726, 0.6123212575912476, 0.3385603725910187, 0.5256374478340149, 4.981952003713097e-11, 1.2833795608457876e-06, 0.999998927116394, 0.8818723559379578, 0.3714987337589264, 0.4409756660461426, 0.20263230800628662, 0.7673156261444092, 0.31358176469802856, 1.0, 0.37665870785713196, 0.40977948904037476, 0.7110218405723572, 0.5666181445121765, 0.4335615634918213, 0.547843873500824, 0.5473542213439941, 0.9999996423721313, 0.6104157567024231, 0.9999991655349731, 0.45692503452301025, 0.7027133703231812, 0.5935272574424744, 0.4239313304424286, 1.7429188300943643e-11, 0.07179547846317291, 0.13086667656898499, 0.9999990463256836, 0.8263987898826599, 0.8288806080818176, 0.1671852320432663, 0.8596068024635315, 0.13414046168327332, 1.0, 0.9999995231628418, 0.13338936865329742, 0.4448125958442688, 0.31060123443603516, 0.14910468459129333, 0.18922846019268036, 0.2587910592556, 0.7538236975669861, 0.9999982118606567, 9.743840791998082e-07, 0.39653947949409485, 0.028408052399754524, 0.702862024307251, 0.9894973039627075, 2.002627404185109e-11, 3.399314510432738e-11, 1.0, 1.0, 3.2076275147119304e-06, 4.0126757472336294e-10, 5.744402642449131e-06, 4.1077720425164443e-07]",1111010100110001010011011111011000011101011000000110001100110000,1111010000110101111101011111101100011101011000000110100000110000
"[1.0, 0.8836521506309509, 0.8915921449661255, 1.0, 0.5692573189735413, 0.42963817715644836, 0.5541724562644958, 0.5482977032661438, 1.812279037949338e-08, 1.6806559699489299e-07, 0.9999984502792358, 0.6407914757728577, 0.5288344621658325, 0.30436432361602783, 0.41680479049682617, 0.5542643666267395, 0.9997138381004333, 1.0, 0.9997264742851257, 0.9997711777687073, 0.4640250504016876, 0.7573579549789429, 0.6708089113235474, 0.3082083761692047, 0.446674644947052, 0.9998773336410522, 0.5068358182907104, 0.9999586343765259, 0.45041877031326294, 0.6647675037384033, 0.5431489944458008, 0.4117850065231323, 3.99477029233708e-09, 0.8183001279830933, 0.9268065094947815, 0.9960026144981384, 0.15554001927375793, 0.11104883998632431, 0.24640460312366486, 0.8943507671356201, 9.341101758764125e-08, 1.0, 3.8011468859622255e-05, 1.7288340359300491e-07, 0.017005160450935364, 0.0019133832538500428, 0.0017590088536962867, 0.9828368425369263, 2.627863750603865e-06, 5.511728886631317e-07, 5.4780233682549806e-08, 1.0, 0.9999321699142456, 0.9966953992843628, 7.10938693373464e-05, 0.0032770156394690275, 3.3670346510916715e-09, 1.7264122423310546e-11, 1.0, 1.0, 0.015394795686006546, 0.9943897128105164, 2.6561348931863904e-05, 0.9911912083625793]",1111101100111001111101100111011001110001010000010001110000110101,1111110100101110111111111111100101110001010000010001110000110101
"[1.0, 0.9152047038078308, 0.9029766321182251, 1.0, 0.33159294724464417, 0.22540852427482605, 0.6258544921875, 0.8294349312782288, 1.1158211507544813e-11, 0.023890987038612366, 0.9777431488037109, 0.6551679372787476, 0.5609278082847595, 0.39960944652557373, 0.19816277921199799, 0.4256061017513275, 0.12240922451019287, 1.0, 0.07203498482704163, 0.989625871181488, 0.045532118529081345, 0.04601266607642174, 0.058526068925857544, 0.9043413400650024, 0.0019442266784608364, 3.985711373388767e-05, 0.9952864050865173, 0.00013655918883159757, 0.07813634723424911, 0.13735847175121307, 0.002775639295578003, 0.02733541466295719, 2.1026290517728308e-12, 0.02572336234152317, 0.9901604652404785, 0.0005264098290354013, 0.0846022218465805, 0.9373083710670471, 0.9222257733345032, 0.8869706988334656, 2.8205935850844632e-11, 1.0, 0.00027296331245452166, 1.286921819110276e-10, 0.8788366913795471, 0.01103042159229517, 0.019440261647105217, 0.001488329260610044, 0.013639439828693867, 0.00032772455597296357, 0.0006856010877527297, 0.9996974468231201, 0.9896925091743469, 0.996561586856842, 0.04033735394477844, 0.9969504475593567, 2.392189744904183e-12, 1.4854869070934917e-11, 1.0, 1.0, 0.006690179463475943, 6.927677895873785e-05, 0.9682647585868835, 0.9999867677688599]",1111001100111000010100010010000000100111010010000001110100110011,1111101100110011010100010010000000100111010010000001110100110011
"[1.0, 0.7703742980957031, 0.7609910368919373, 1.0, 0.2013823539018631, 0.707283079624176, 0.5885571837425232, 0.5554120540618896, 3.1092509209657004e-12, 3.706483384102732e-11, 1.0, 0.7599021196365356, 0.6078380346298218, 0.2747512459754944, 0.5265231728553772, 0.6988562941551208, 0.9998815059661865, 1.0, 0.99991774559021, 0.9999442100524902, 0.572230875492096, 0.7817708849906921, 0.5664709210395813, 0.2901749610900879, 0.7251707911491394, 0.9999998807907104, 0.7813109755516052, 1.0, 0.43859484791755676, 0.6231366395950317, 0.5069592595100403, 0.6723005771636963, 1.867175576479585e-13, 0.019848493859171867, 0.011919890530407429, 0.9999998807907104, 0.4330909848213196, 0.425248384475708, 0.3313692510128021, 0.6262842416763306, 5.036576156136618e-10, 1.0, 5.03782466694247e-05, 3.7772684979842097e-10, 3.257129719713703e-05, 2.268363914481597e-06, 0.00038249240606091917, 0.999303936958313, 1.0949511874969176e-07, 1.4330524267247569e-10, 1.898125536956008e-12, 1.0, 0.9999511241912842, 1.0, 2.983800550282467e-05, 5.44340217345507e-08, 3.0985104889844073e-13, 7.416755482034622e-16, 1.0, 1.0, 6.050898377907288e-07, 0.9999412298202515, 1.363099454465555e-05, 0.9999291896820068]",1111011100111011111111101111011100010001010000010001110000110101,1111010000111111111101011111110100011010010000010001110000110101
"[1.0, 0.917427122592926, 0.9105393886566162, 1.0, 0.38206160068511963, 0.568412184715271, 0.5836827754974365, 0.6129915714263916, 2.448280293776417e-11, 3.163324047150695e-10, 1.0, 0.7699877619743347, 0.6098384261131287, 0.3136085271835327, 0.4224890470504761, 0.6817291378974915, 0.9970075488090515, 1.0, 0.997986912727356, 0.9987290501594543, 0.5574222207069397, 0.6877147555351257, 0.5074781179428101, 0.2926236689090729, 0.7266018986701965, 0.9999983310699463, 0.7822982668876648, 0.9999996423721313, 0.46399733424186707, 0.6051990389823914, 0.5205076336860657, 0.6274641156196594, 1.485806269685419e-12, 0.03940582647919655, 0.02840055152773857, 0.9999996423721313, 0.39660266041755676, 0.3927862048149109, 0.3386000394821167, 0.624539852142334, 6.010645314802332e-10, 1.0, 3.1012114050099626e-05, 4.0515751864589333e-10, 7.167555304476991e-05, 3.825360181508586e-06, 0.00041217406396754086, 0.999051034450531, 2.50647559596473e-07, 6.430119214861918e-10, 1.406492283750893e-11, 1.0, 0.9999697208404541, 0.9999998807907104, 2.5109233320108615e-05, 3.5189489722142753e-07, 1.6427879022395953e-12, 5.97166316978928e-15, 1.0, 1.0, 2.711474962779903e-06, 0.9999483823776245, 1.0378020306234248e-05, 0.9999321699142456]",1111011100111001111111101111011100010001010000010001110000110101,1111010000111001111110011111110100010011010000010001110000110101
