Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.29051756858825684
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[0.9999997615814209, 0.9999986886978149, 0.3041926324367523, 1.3960674039026344e-07, 0.499481737613678, 0.3772193193435669, 0.45679011940956116, 0.6285488605499268, 0.9999996423721313, 0.286943644285202, 0.30790430307388306, 0.28548023104667664, 0.6414969563484192, 0.5152015686035156, 0.5103503465652466, 0.47355884313583374, 0.3865460753440857, 0.3745274245738983, 0.6096022129058838, 0.002921528182923794, 0.4140700697898865, 0.568440854549408, 0.3315030336380005, 0.507316529750824, 5.7980974816018716e-05, 5.798003712698119e-07, 0.99367755651474, 2.941478305729106e-05, 0.9877408146858215, 0.9940258264541626, 0.004985047969967127, 0.9843049645423889, 2.621395469759591e-05, 0.9999995231628418, 6.325634785753209e-06, 1.373148370475974e-05, 0.00016647885786369443, 0.9979859590530396, 0.006520160473883152, 0.9988333582878113, 0.9999490976333618, 2.366919886753749e-07, 0.9999808073043823, 0.00021405157167464495, 0.993107259273529, 0.9999945163726807, 0.9934223294258118, 0.9998853206634521, 3.8595975638600066e-05, 0.9999868869781494, 0.9999996423721313, 2.6206734560219047e-07, 0.006348624359816313, 0.0066107031889259815, 0.0039298562332987785, 0.0042107864283025265, 0.9999996423721313, 9.872420037027041e-08, 8.538621898424026e-08, 0.9999997615814209, 0.005539444740861654, 0.9975403547286987, 0.9979373216629028, 0.005553715862333775]",1100000110001110001001010010110101000101101011110110000010010110,1100110110000111110001010010110101000101101011110110000010010110
"[0.9999839067459106, 0.9999799728393555, 0.3023996353149414, 1.253515983989928e-05, 0.5351839661598206, 0.35829484462738037, 0.3684595227241516, 0.7212911248207092, 0.9999819993972778, 0.2801155745983124, 0.2824123799800873, 0.2832777500152588, 0.6653792858123779, 0.507897675037384, 0.5011197924613953, 0.4103822410106659, 0.5601910352706909, 0.5996922254562378, 0.41026511788368225, 0.00023713304835837334, 0.48587194085121155, 0.3324723243713379, 0.5265483260154724, 0.4719853103160858, 0.5961119532585144, 2.325848072359804e-05, 0.6114143133163452, 0.6151639223098755, 0.4419094920158386, 0.5194237232208252, 0.3585625886917114, 0.5869432091712952, 0.7000106573104858, 0.9999829530715942, 0.6990562081336975, 0.9991262555122375, 0.4994860291481018, 0.5650057792663574, 0.3385843336582184, 0.6022914052009583, 0.0019900912884622812, 2.0275905626476742e-05, 0.6009334325790405, 0.6912902593612671, 0.5953887104988098, 0.7141090631484985, 0.6105267405509949, 0.6415698528289795, 0.006297778338193893, 0.9379246830940247, 0.999970555305481, 2.36242212849902e-05, 0.9731048941612244, 0.9800401926040649, 0.014751972630620003, 0.01049832534044981, 0.9999575614929199, 1.717747909424361e-05, 1.9545166651369072e-05, 0.999983549118042, 0.9993280172348022, 0.0008471478940919042, 0.9692321419715881, 0.00045779961510561407]",1100100110001110110000101011010111110101001111110110110010011010,1100010111111100110000001011001011110101001100010110110010011010
"[1.0, 0.9999995231628418, 0.29356130957603455, 3.8969304227975954e-08, 0.4989842474460602, 0.3713979721069336, 0.4585703909397125, 0.6307132244110107, 0.9999998807907104, 0.2678849697113037, 0.2897080183029175, 0.2669611871242523, 0.650866687297821, 0.5119125247001648, 0.5149290561676025, 0.4728877544403076, 0.3801349997520447, 0.3664509057998657, 0.6178029775619507, 0.0017608653288334608, 0.4078156054019928, 0.5783759355545044, 0.31868451833724976, 0.5077048540115356, 2.707934436330106e-05, 1.83455341584704e-07, 0.9956138134002686, 1.3057550859230105e-05, 0.9910615086555481, 0.9959267377853394, 0.0033373984042555094, 0.9884280562400818, 1.0962548913084902e-05, 0.9999998807907104, 2.3363420496025356e-06, 5.34029913978884e-06, 8.050147152971476e-05, 0.9987055063247681, 0.004463702905923128, 0.9992794394493103, 0.9999778270721436, 6.884557990360918e-08, 0.9999921321868896, 0.00010618334636092186, 0.9956015348434448, 0.9999979734420776, 0.9955436587333679, 0.9999469518661499, 1.663031434873119e-05, 0.9999947547912598, 0.9999998807907104, 7.744340990711862e-08, 0.004321407992392778, 0.004259156994521618, 0.002561982022598386, 0.0028078837785869837, 0.9999998807907104, 2.6966386457161207e-08, 2.3241469193635567e-08, 0.9999998807907104, 0.0036425222642719746, 0.9984305500984192, 0.9988468885421753, 0.003816016484051943]",1100000110001110001001010010110101000101101011110110000010010110,1100110010001010110010000010110101000101101011110110000010010110
"[1.0, 1.0, 0.08245855569839478, 5.834226998723826e-20, 0.7513118982315063, 0.2966654300689697, 0.73247891664505, 0.4672030210494995, 1.0, 0.39581283926963806, 0.41826653480529785, 0.4898919463157654, 0.27171191573143005, 0.6076187491416931, 0.17739412188529968, 0.5581122636795044, 0.9983720183372498, 0.007435721345245838, 0.0009091508109122515, 0.9998947381973267, 0.9950050711631775, 0.9993405938148499, 0.9760081171989441, 0.0033413597848266363, 0.00020150885393377393, 8.527079878677823e-20, 1.0, 0.0005218354635871947, 0.9962190985679626, 0.9906172156333923, 0.005975782405585051, 0.007661671377718449, 7.142703095652791e-11, 1.0, 1.5099379524485812e-09, 1.3262867071262008e-07, 0.0071983360685408115, 0.9874073266983032, 0.9998160004615784, 0.9999834299087524, 0.9999998807907104, 8.877116218281269e-20, 1.0, 8.413330192524882e-07, 0.013376590795814991, 0.999990701675415, 0.0005347777041606605, 0.9959390163421631, 1.659266075648702e-07, 1.0, 1.0, 3.886714903233539e-20, 0.9999456405639648, 0.9990718364715576, 0.9999977350234985, 0.9986565113067627, 1.0, 3.9643240740746896e-21, 1.9217967950801187e-20, 1.0, 0.9999896287918091, 0.9999644756317139, 0.0022171365562826395, 0.9999774694442749]",1100101010000101100111100010110001000111101001010110111110011101,1100111010000111100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.07307054847478867, 4.502259187688651e-08, 0.7071149349212646, 0.18146339058876038, 0.23218001425266266, 0.8479268550872803, 1.0, 0.11966560781002045, 0.1203230619430542, 0.12154726684093475, 0.6379969120025635, 0.5220843553543091, 0.3059100806713104, 0.4424498379230499, 0.7535701990127563, 0.6620892882347107, 0.2498723268508911, 0.0001337472494924441, 0.5723674893379211, 0.2648618221282959, 0.5715179443359375, 0.3741837739944458, 0.7473269104957581, 3.402297110710606e-08, 0.7424287796020508, 0.7499439716339111, 0.3854670524597168, 0.4275488555431366, 0.312450647354126, 0.6289710402488708, 0.7885228395462036, 1.0, 0.7882453799247742, 0.9998983144760132, 0.5127967000007629, 0.4842104911804199, 0.5022987127304077, 0.6315554976463318, 0.0003932733088731766, 4.903009553913762e-08, 0.8957171440124512, 0.8097153902053833, 0.6878870129585266, 0.526465117931366, 0.41722261905670166, 0.5949373841285706, 0.6688485741615295, 0.6565529704093933, 1.0, 3.360985445510778e-08, 0.3831413984298706, 0.2549937963485718, 0.7975808382034302, 0.5831078886985779, 0.9999998807907104, 2.7407976332938233e-08, 4.887892401939098e-08, 1.0, 0.9999970197677612, 0.0004367728251963854, 0.0015954981790855527, 0.0001790300157153979]",1100100110001100110010101011000111111011001111011110001110011000,1100010110001010110010001011110111110111001100000010101110011000
"[1.0, 1.0, 0.093970388174057, 1.2320431293913414e-18, 0.7383529543876648, 0.30637264251708984, 0.7149072885513306, 0.47645923495292664, 1.0, 0.404451847076416, 0.4259544014930725, 0.49258485436439514, 0.28755974769592285, 0.6028667688369751, 0.19160696864128113, 0.5536316633224487, 0.9974505305290222, 0.010347896255552769, 0.0014710326213389635, 0.9998037219047546, 0.9928507804870605, 0.9988862872123718, 0.9694376587867737, 0.004950383678078651, 0.000356767704943195, 1.742284527161001e-18, 0.9999998807907104, 0.0008646098431199789, 0.9944356679916382, 0.987206757068634, 0.008392587304115295, 0.010825053788721561, 3.6724681629074496e-10, 1.0, 6.314478273594659e-09, 4.1289453633908124e-07, 0.010148885659873486, 0.9834504127502441, 0.999660849571228, 0.9999653100967407, 0.9999996423721313, 1.830061418247525e-18, 1.0, 2.2828062355984002e-06, 0.017491545528173447, 0.9999791383743286, 0.000919896352570504, 0.9939776659011841, 5.172090595806367e-07, 1.0, 1.0, 8.407062046404002e-19, 0.9998874664306641, 0.9984918832778931, 0.9999942779541016, 0.9978992938995361, 1.0, 1.0065039989491475e-19, 4.37729401104766e-19, 1.0, 0.999977707862854, 0.9999260902404785, 0.0031597777269780636, 0.9999511241912842]",1100101010000101100111100010110001000111101001010110111110011101,1100001110001001100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.23768535256385803, 3.701161772895478e-12, 0.3823724687099457, 0.3462761640548706, 0.2854923903942108, 0.6772096157073975, 1.0, 0.2594810724258423, 0.254151850938797, 0.23842158913612366, 0.6519706845283508, 0.4158948063850403, 0.2122810035943985, 0.3090653419494629, 0.9176745414733887, 0.9198212623596191, 0.06831800192594528, 3.106602264324465e-07, 0.5275179147720337, 0.442859023809433, 0.29990366101264954, 0.463429719209671, 0.9850723147392273, 8.741225625275018e-12, 0.987257182598114, 0.9839286804199219, 0.5529571175575256, 0.6145408749580383, 0.3796294331550598, 0.7589572072029114, 0.00902865082025528, 1.0, 0.007843744941055775, 0.9998183846473694, 0.3656007945537567, 0.008459614589810371, 0.9974111914634705, 0.04726197570562363, 1.0, 3.17619845355277e-12, 1.0, 7.887134501061155e-08, 0.9999997615814209, 0.00021833425853401423, 5.2985871690225395e-08, 0.0004462530487217009, 5.436953109949627e-10, 1.0, 1.0, 7.515370270549937e-12, 1.0, 3.895433451361896e-07, 1.0, 0.00023978378158062696, 1.0, 5.584628679639048e-12, 9.71012875140842e-13, 1.0, 1.0, 0.9998899698257446, 0.00010436011507408693, 0.0002750469429884106]",1100000110001000110010001011110101010010101010000110101010011100,1110000010000000110000111011011101010010101010000110101010011100
"[1.0, 1.0, 0.49973276257514954, 8.733922918224835e-09, 0.6131527423858643, 0.2421691119670868, 0.31973540782928467, 0.7589084506034851, 1.0, 0.4280324876308441, 0.3952147960662842, 0.4270082116127014, 0.6213076114654541, 0.6215747594833374, 0.45240435004234314, 0.2876788377761841, 0.829275369644165, 0.8367942571640015, 0.1435195654630661, 2.1677519725926686e-06, 0.25150156021118164, 0.2908555567264557, 0.41058364510536194, 0.4920158088207245, 0.48957517743110657, 1.4412471216473932e-08, 0.5032930374145508, 0.5160073041915894, 0.5325090289115906, 0.4402800500392914, 0.6397515535354614, 0.5357019901275635, 0.9886456727981567, 1.0, 0.9853817224502563, 0.9999963045120239, 0.2363530844449997, 0.8242850303649902, 0.2656060755252838, 0.5483330488204956, 0.9986322522163391, 1.8591808981227587e-08, 0.9986347556114197, 0.002901183208450675, 0.9986985921859741, 0.0010165224084630609, 0.0021798384841531515, 0.0018186899833381176, 0.00011836351040983573, 0.9996943473815918, 0.9999998807907104, 3.0922894467266815e-08, 0.9995322227478027, 0.004175031092017889, 0.995881199836731, 3.547422238625586e-05, 0.9999998807907104, 2.3089913980811616e-08, 9.735406258926105e-09, 1.0, 0.9999977350234985, 0.9989132881164551, 0.0006470552762039006, 1.7359299135932815e-06]",1100100110001100110000000011101111110101101010000110101010011100,1100100110000000110000000000010111110110101010000110101010011100
"[1.0, 1.0, 0.25075289607048035, 7.996621594064113e-12, 0.3984217643737793, 0.34023967385292053, 0.2893920838832855, 0.6950057744979858, 1.0, 0.27807220816612244, 0.27015629410743713, 0.26420825719833374, 0.6420239806175232, 0.4439011514186859, 0.22714440524578094, 0.3058222532272339, 0.9141829013824463, 0.9132887125015259, 0.07355723530054092, 3.7714809764111124e-07, 0.499811589717865, 0.43233299255371094, 0.291318416595459, 0.4681452214717865, 0.9776702523231506, 1.8295129300405222e-11, 0.9803157448768616, 0.9762142300605774, 0.5418825149536133, 0.5944263935089111, 0.40202218294143677, 0.7435441613197327, 0.026386769488453865, 1.0, 0.023160675540566444, 0.9999059438705444, 0.35540342330932617, 0.018094632774591446, 0.9944029450416565, 0.07044780254364014, 1.0, 7.836465851229768e-12, 1.0, 2.1843403885668522e-07, 0.9999994039535522, 0.00018977856962010264, 1.3607227344891726e-07, 0.00039996925625018775, 2.018197831077373e-09, 1.0, 1.0, 1.8131683654498687e-11, 1.0, 8.020587074497598e-07, 1.0, 0.00016797645366750658, 1.0, 1.351449941539018e-11, 2.3776651220802636e-12, 1.0, 1.0, 0.9999079704284668, 8.116259414236993e-05, 0.00013886819942854345]",1100000110001000110000001011110101010010101010000110101010011100,1100000110000000110001101011010001011011101010000110101010011100
"[0.999805748462677, 0.9997842907905579, 0.3257182240486145, 0.0001505964173702523, 0.5302499532699585, 0.36687055230140686, 0.3723438084125519, 0.6984860897064209, 0.9998059868812561, 0.3388917148113251, 0.33699673414230347, 0.3370957672595978, 0.6412104964256287, 0.524195671081543, 0.49435552954673767, 0.42130428552627563, 0.5332265496253967, 0.5748477578163147, 0.43373408913612366, 0.0014707931550219655, 0.4755699038505554, 0.33891940116882324, 0.524489164352417, 0.4886833727359772, 0.5316009521484375, 0.00023832892475184053, 0.5539563894271851, 0.5544607639312744, 0.45958206057548523, 0.5295819640159607, 0.3837648928165436, 0.581102728843689, 0.7006813287734985, 0.9998063445091248, 0.696329653263092, 0.99654620885849, 0.48354777693748474, 0.582314133644104, 0.34753382205963135, 0.6057385206222534, 0.007853908464312553, 0.00022371138038579375, 0.5724199414253235, 0.6494495272636414, 0.5599580407142639, 0.6478227376937866, 0.5878804326057434, 0.5804007649421692, 0.026202503591775894, 0.8710428476333618, 0.9997143149375916, 0.0002475463261362165, 0.924134373664856, 0.9418644309043884, 0.04229401424527168, 0.028309917077422142, 0.9996111989021301, 0.0001934011816047132, 0.00020987348398193717, 0.9998130202293396, 0.9969215989112854, 0.005039299372583628, 0.8998917937278748, 0.00205644266679883]",1100100110001100110000101011010111110101001111110110110010011010,1100100110000101001001010000010111111000001100010110110010011010
"[1.0, 1.0, 0.2738427519798279, 3.520324587391599e-10, 0.5983574390411377, 0.33044567704200745, 0.48081013560295105, 0.5474118590354919, 1.0, 0.12043464183807373, 0.12143342196941376, 0.11228399723768234, 0.6884680986404419, 0.5228747725486755, 0.524276077747345, 0.4619097411632538, 0.4817487299442291, 0.5114070773124695, 0.49593397974967957, 4.624498828320611e-08, 0.34339043498039246, 0.35578304529190063, 0.6318555474281311, 0.42730966210365295, 0.9379637837409973, 4.714543755390821e-10, 0.9294026494026184, 0.9166768789291382, 0.5723444819450378, 0.734228789806366, 0.34829163551330566, 0.8980205059051514, 1.6458920981676783e-07, 1.0, 4.725729851884353e-08, 1.13791725198098e-06, 5.918327588005923e-06, 1.1910800594705506e-06, 0.9999980926513672, 4.404766059451504e-06, 1.0, 6.53378351422873e-10, 1.0, 2.5408937176507607e-08, 1.0, 0.9999985694885254, 8.962405217971536e-08, 0.9999985694885254, 2.9502186804641894e-10, 1.0, 1.0, 4.755129068279018e-10, 1.0, 2.5705315920276917e-07, 0.9999998807907104, 0.9999802112579346, 1.0, 2.2913787534051266e-10, 4.5025466688386473e-10, 1.0, 0.9999997615814209, 4.600522061082302e-06, 0.9999997615814209, 0.9999834299087524]",1100100110001110010000101011110101000010101011010110101110011011,1100011110001010001000101011110101000010101011010110101110011011
"[0.9999996423721313, 0.9999997615814209, 0.09313151985406876, 2.7960530246673443e-07, 0.6859985589981079, 0.20067797601222992, 0.250081866979599, 0.8303284049034119, 0.9999998807907104, 0.1462811976671219, 0.1473056524991989, 0.1488501876592636, 0.6311399340629578, 0.5273805856704712, 0.3274194896221161, 0.44279593229293823, 0.7186446189880371, 0.6480051279067993, 0.28095757961273193, 0.0003047416976187378, 0.5537809133529663, 0.2719321548938751, 0.5631605982780457, 0.3967322111129761, 0.705493688583374, 2.2172559965838445e-07, 0.7035009860992432, 0.709269106388092, 0.4013079106807709, 0.44347047805786133, 0.3286267817020416, 0.6239394545555115, 0.7852109670639038, 0.9999997615814209, 0.7814007997512817, 0.999767005443573, 0.5064525008201599, 0.5043708682060242, 0.47748786211013794, 0.6280680894851685, 0.0008288614335469902, 3.0861474442644976e-07, 0.8649565577507019, 0.7875950336456299, 0.6617050170898438, 0.522706925868988, 0.4385829567909241, 0.5742551684379578, 0.6471031904220581, 0.6330209970474243, 0.9999996423721313, 2.2321221138099645e-07, 0.3865189552307129, 0.2804723083972931, 0.745486319065094, 0.5317422747612, 0.9999994039535522, 1.8372338672634214e-07, 3.0602419087699673e-07, 0.9999997615814209, 0.9999881982803345, 0.0009799881372600794, 0.003253811737522483, 0.0003630563151091337]",1100100110001100110010101011000111111101001111011110001110011000,1100100110000101110010001011011011110101000001101110011010011000
"[1.0, 1.0, 0.2696022689342499, 1.98669236617377e-09, 0.40759745240211487, 0.36738649010658264, 0.3207659125328064, 0.6461324691772461, 1.0, 0.3093053996562958, 0.3089222311973572, 0.28804802894592285, 0.6297650933265686, 0.4293959140777588, 0.25957706570625305, 0.35392576456069946, 0.8526632189750671, 0.8550086617469788, 0.12264127284288406, 1.3556207704823464e-05, 0.5399754047393799, 0.43936675786972046, 0.3585229516029358, 0.4751265347003937, 0.9631164073944092, 3.775376011816434e-09, 0.968914270401001, 0.9611490368843079, 0.546808660030365, 0.6050282716751099, 0.3923363983631134, 0.7232837080955505, 0.015151790343225002, 1.0, 0.013377049937844276, 0.9975284934043884, 0.39964738488197327, 0.018814321607351303, 0.9925979375839233, 0.07905104756355286, 1.0, 1.7060500789867206e-09, 0.9999992847442627, 2.998596073666704e-06, 0.9999908208847046, 0.0022690033074468374, 2.4251678496511886e-06, 0.0035774745047092438, 6.765746007886264e-08, 0.9999998807907104, 1.0, 3.0473499279537464e-09, 0.9999994039535522, 1.1390635336283594e-05, 0.9999995231628418, 0.0027061866130679846, 1.0, 2.439133339748878e-09, 6.776471606073642e-10, 1.0, 0.9999992847442627, 0.9985607266426086, 0.0012129314709454775, 0.0033618335146456957]",1100000110001000110010001011110101010010101010000110101010011100,1100001011111100110000001011011101010010101010000110101010011100
