Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12712085247039795
Bit-Level Accuracy: 94.75%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.002200682647526264, 0.9987607002258301, 0.9981598258018494, 1.968886408576509e-06, 8.534877997590229e-05, 0.9998937845230103, 0.0001424870133632794, 0.9999994039535522, 9.674676704207741e-08, 1.937432352860924e-05, 1.1533912811501068e-06, 0.9999959468841553, 0.9999998807907104, 6.852840783722058e-08, 8.368488124688156e-08, 0.7814702391624451, 0.9707549214363098, 0.002752533880993724, 0.012581299059092999, 0.8004563450813293, 0.05006669461727142, 0.4688049852848053, 0.6055816411972046, 0.9997403025627136, 0.9999567270278931, 9.406396566191688e-05, 0.0007299960125237703, 2.101990867231507e-05, 0.00032183853909373283, 1.6883525404409738e-06, 0.9941060543060303, 2.0186673282296397e-05, 3.824562888610217e-11, 1.0, 1.6320764189003967e-05, 6.439403676949951e-08, 1.9021340946778764e-08, 0.9999315738677979, 7.373168773483485e-05, 6.914622645126656e-05, 1.0, 1.023676965417053e-08, 1.1027990694856271e-05, 1.0, 2.2732415061454958e-08, 3.4978442364774764e-09, 6.728824075707962e-08, 0.001226339372806251, 0.010774332098662853, 0.9523695111274719, 0.7908094525337219, 0.5817165970802307, 0.9221940636634827, 0.6882328987121582, 0.6033121943473816, 0.9999715089797974, 0.00029048940632492304, 0.9998379945755005, 1.9558778149075806e-05, 0.9999016523361206, 0.9990264177322388, 0.999790608882904, 0.9999926090240479]",1011001010001100110010011100000100100010010010000011111110101111,1011001010001100110010111100000100100010010010000011111010101111
"[0.9999998807907104, 0.005947684869170189, 0.9953900575637817, 0.995897650718689, 5.45963871445565e-07, 0.00027591234538704157, 0.9995976090431213, 0.0004967324202880263, 0.000447526341304183, 1.0605528899532146e-07, 0.9999994039535522, 0.9990574717521667, 0.00010097334597958252, 0.9999997615814209, 0.38545459508895874, 0.423454225063324, 0.4239564836025238, 0.025412505492568016, 0.9360890984535217, 0.3834470808506012, 0.03599299117922783, 0.5100796818733215, 0.36925947666168213, 0.4440225064754486, 0.8493101000785828, 0.8083971738815308, 0.9905350804328918, 0.9166571497917175, 0.26769140362739563, 0.11405288428068161, 0.25709274411201477, 0.7929853200912476, 0.9956626296043396, 6.7426189076513765e-09, 1.0, 0.9965885877609253, 7.921598665916463e-08, 3.013629878978463e-08, 0.9999961853027344, 6.916375241416972e-06, 0.998380184173584, 0.9999998807907104, 1.2776652624779672e-07, 0.012729688547551632, 0.9999998807907104, 7.905237708882851e-08, 6.388877693552786e-08, 1.0537054606629681e-07, 0.4977142810821533, 0.9906627535820007, 0.7315940856933594, 0.30544039607048035, 0.2818100154399872, 0.9431244134902954, 0.16477501392364502, 0.7863932847976685, 0.9627237915992737, 0.33046725392341614, 0.2933289706707001, 0.8660329580307007, 1.053480627888348e-05, 0.00019938111654482782, 0.9999905824661255, 0.9997566342353821]",1011001000110100001001001111000110110010110010000110010110010011,1011001000110100011100000011001110110010110010000110110110010011
"[1.0, 0.0005603239987976849, 0.999505877494812, 0.9997021555900574, 1.6426400240021621e-09, 0.9998476505279541, 0.00018790722242556512, 0.9998002648353577, 0.9999969005584717, 1.2706933283368471e-08, 0.9827632904052734, 2.140601736755343e-06, 0.0022724170703440905, 1.0, 0.9971060156822205, 0.9977315068244934, 0.9902100563049316, 0.04046817496418953, 0.9857096672058105, 0.04435966908931732, 0.1714613437652588, 0.25058624148368835, 0.29591104388237, 0.4006822407245636, 0.0760301947593689, 0.9857475161552429, 0.06100000813603401, 0.9931348562240601, 0.40845203399658203, 0.9935495257377625, 0.9995355606079102, 0.0029582404531538486, 0.9999926090240479, 3.802117301554553e-11, 1.0, 0.9999927282333374, 1.136832072923255e-09, 1.408982819306459e-09, 0.9942008256912231, 0.00028786613256670535, 0.6288545727729797, 1.0, 7.440724147933508e-10, 0.0010567251592874527, 1.0, 1.118313619485889e-08, 2.776840757334753e-09, 5.261340252360469e-10, 0.017729023471474648, 0.9309611320495605, 0.9964627623558044, 0.0064025502651929855, 0.1891314536333084, 0.994968831539154, 0.9991306662559509, 0.41080430150032043, 0.027466952800750732, 0.29128745198249817, 0.8679478168487549, 0.7910420894622803, 0.0010079919593408704, 4.273536615073681e-05, 0.9999996423721313, 0.9998581409454346]",1011010110100111101000000101011010110010110010000110011000110011,1011010110100111101000011100010010110010110010001011011001100011
"[1.0, 0.9998828172683716, 0.0002890732139348984, 0.00010345479677198455, 9.134876743921438e-10, 0.9997528195381165, 0.000278004736173898, 0.9994229078292847, 0.9999997615814209, 2.1058779720029008e-10, 6.101839608163573e-05, 3.2935938065747905e-07, 0.9989532232284546, 1.0, 0.0013216426596045494, 0.0009687693673186004, 0.05303633585572243, 0.31815940141677856, 0.9952161312103271, 0.8474645018577576, 0.005932874046266079, 0.003490088041871786, 0.27738919854164124, 0.3474716544151306, 0.00017493304039817303, 0.9992826581001282, 3.146430316292026e-08, 0.9996702671051025, 1.692564364930149e-05, 0.9998842477798462, 0.9999637603759766, 9.100523311644793e-05, 0.999818742275238, 1.8126904421933432e-08, 1.0, 0.9995563626289368, 6.933477403325838e-11, 1.842754594749696e-11, 0.00018477205594535917, 0.0003061873430851847, 0.009893149137496948, 1.0, 6.820959769227031e-11, 9.655740313974093e-07, 1.0, 4.6447989898723563e-10, 3.2071509337150417e-10, 1.8364807938264782e-11, 0.015065048821270466, 0.9691233038902283, 0.9897861480712891, 0.00538185378536582, 0.00029544797143898904, 0.999962568283081, 0.9999963045120239, 3.210024442523718e-05, 0.9933773875236511, 0.9996761083602905, 7.132971950341016e-05, 0.9999926090240479, 2.030382711382117e-05, 0.9977966547012329, 0.9999867677688599, 0.002531025791540742]",1100010110001100001100000101011010110000010010000110011011010110,1100010110001100001100100101011010110000010010000110011011010110
"[1.0, 0.9969902038574219, 0.0022617951035499573, 0.0024611789267510176, 2.151346478740379e-08, 2.8437236778700026e-06, 0.9999815225601196, 9.217130354954861e-06, 0.999984860420227, 7.111784050550796e-09, 0.0006108633242547512, 1.4411310075956862e-05, 0.9999982118606567, 1.0, 4.3890518997002914e-10, 4.26948393306148e-10, 0.11856161803007126, 0.2953243851661682, 0.9997166991233826, 0.9342446327209473, 0.5392712950706482, 0.8991751074790955, 0.30947938561439514, 0.3511846363544464, 0.9999997615814209, 0.9999520778656006, 1.1480217665393866e-08, 4.871095734415576e-05, 4.68453890789533e-06, 6.605854707686376e-08, 4.627198677553679e-07, 0.9999051094055176, 0.9994391798973083, 4.83686528329752e-12, 1.0, 0.9996138215065002, 1.825782369735407e-08, 1.629328560959209e-09, 0.0002428961161058396, 0.9999361038208008, 3.2725663913879544e-05, 1.0, 4.977727674493337e-10, 2.8779612648577313e-07, 1.0, 1.9281887198019376e-09, 2.8956419484416074e-09, 9.668175149357694e-10, 0.005436311941593885, 0.9426161646842957, 0.986896812915802, 0.005385454278439283, 0.9363744854927063, 0.017413178458809853, 0.8656675219535828, 0.22741904854774475, 0.9999173879623413, 0.0020798053592443466, 0.9999880790710449, 5.053058430348756e-06, 0.9999997615814209, 0.9996354579925537, 0.9995469450950623, 0.9999998807907104]",1100001010001100001111001100000110110001010010000110101010101111,1100001010001100001101011100000110110001010010000110101010101111
"[0.9999998807907104, 0.01011495478451252, 0.9938995838165283, 0.9935936331748962, 0.9989946484565735, 3.274373128192565e-08, 1.0, 1.3977548896093595e-08, 0.9999988079071045, 3.35633458803386e-08, 6.808452781115193e-06, 4.209105100017041e-07, 0.9999992847442627, 0.9999998807907104, 1.544785664009396e-05, 2.2690608602715656e-05, 0.2296910583972931, 0.7179193496704102, 0.360684871673584, 0.4614950716495514, 0.9933510422706604, 0.998247504234314, 0.9989916682243347, 0.9497870206832886, 1.6372458048863336e-05, 0.029534390196204185, 0.00041874099406413734, 0.9949026107788086, 0.9967279434204102, 0.9999704360961914, 0.0013814475387334824, 0.001183125888928771, 0.9995514750480652, 7.566489330201875e-06, 0.9999821186065674, 0.9993904829025269, 7.817268254939336e-08, 1.568829617326628e-07, 0.0006140618352219462, 7.551782800874207e-06, 1.5932509995764121e-06, 0.9999997615814209, 3.4414739502608427e-07, 0.0001026849276968278, 0.9999998807907104, 2.1187977949921333e-07, 8.936339668252913e-08, 1.0086163371170187e-07, 0.8291938900947571, 0.05330879986286163, 0.11716002225875854, 0.585056483745575, 0.9996291399002075, 0.9880952835083008, 0.00611538952216506, 0.009571465663611889, 0.9981812238693237, 0.9922494888305664, 0.000657116062939167, 0.06613627821207047, 2.1087457753310446e-06, 0.006807464174926281, 0.9994572997093201, 0.004463961347937584]",1011101010001100010011110001110010110000010010001001110011000010,1011101010001100000111110001110010110000010010001101110011000010
"[1.0, 0.9999918937683105, 4.843651367991697e-06, 1.000795509753516e-05, 8.929929684597937e-09, 0.9996922016143799, 0.0001400148612447083, 0.9996341466903687, 0.9998341798782349, 1.0788441667797244e-10, 0.9999083280563354, 9.717348439153284e-05, 0.9992992877960205, 1.0, 2.325740297237644e-06, 2.976682708322187e-06, 0.28047695755958557, 0.7768308520317078, 0.15462911128997803, 0.7529023885726929, 0.10729171335697174, 0.49213266372680664, 0.947717547416687, 0.539466142654419, 0.13975609838962555, 0.43387120962142944, 0.9992457628250122, 0.9371873140335083, 0.9999791383743286, 7.924990313767921e-06, 0.0041577378287911415, 0.9959706664085388, 1.6238678881563828e-06, 2.1895872615029788e-10, 1.0, 2.0898705770378e-06, 1.0333496280878762e-09, 3.2988550779933234e-10, 0.0015531613025814295, 0.9474954009056091, 0.9999268054962158, 1.0, 1.302384727841499e-10, 0.0005228466470725834, 1.0, 7.039726024338222e-10, 2.993541525775356e-10, 6.338113367476694e-10, 0.8192651271820068, 0.022386331111192703, 0.9715520739555359, 0.02426178567111492, 0.0033061597496271133, 0.9989633560180664, 0.9999005794525146, 0.009619077667593956, 0.9987909197807312, 0.8896709084510803, 0.03461994603276253, 0.997443437576294, 2.9847822702322446e-07, 0.9999279975891113, 0.002086685039103031, 0.00024836076772771776]",1100010110101100010100110011100100100001110010001010011011010100,1100010110101100100100110111100100100001110010001010011011010100
"[1.0, 0.00040812173392623663, 0.9994673132896423, 0.9994309544563293, 0.00025018127053044736, 1.2533963854366448e-05, 0.9999797344207764, 2.0743467757711187e-05, 0.997684121131897, 1.204240818175606e-09, 0.9999997615814209, 0.0013574388576671481, 0.9999964237213135, 1.0, 3.2877568401090684e-07, 8.249696747952839e-07, 0.9862496852874756, 0.009697356261312962, 0.9953067898750305, 0.0336640328168869, 0.17397525906562805, 0.9882670044898987, 0.9941415190696716, 0.9154261350631714, 0.814542293548584, 0.763450562953949, 0.5007386207580566, 0.8078046441078186, 7.297970296349376e-05, 0.00029393669683486223, 1.0846449640666833e-06, 4.546668606053572e-06, 0.9989728927612305, 4.2098355379494024e-07, 0.9999992847442627, 0.9989435076713562, 7.665304835313691e-09, 8.288644437470793e-09, 0.0008627573261037469, 0.99849534034729, 9.171440638056083e-07, 1.0, 2.6173920808503226e-09, 6.775952351745218e-05, 1.0, 2.8272106877835768e-09, 1.8581199912048874e-09, 5.8556421933531055e-09, 0.911945104598999, 0.22942310571670532, 0.7426508069038391, 0.7426265478134155, 0.3889176845550537, 0.4682738482952118, 0.009106302633881569, 0.3780052959918976, 4.851441417486058e-07, 0.9999098777770996, 0.9999947547912598, 1.4191931768436916e-05, 0.9999991655349731, 9.051580036611995e-07, 0.00043253827607259154, 0.9999997615814209]",1011001010101100101001111111000010110001010010001011000001101001,1011001010101100101001111010000010110001010010001011000001101001
"[1.0, 0.9997966885566711, 8.084998262347654e-05, 0.00013361262972466648, 4.087214941494999e-11, 0.9999395608901978, 1.5552674085483886e-05, 0.9999215602874756, 7.033644124021521e-06, 1.7346244232663288e-11, 1.0, 0.9999896287918091, 0.9999687671661377, 1.0, 1.88517557120349e-09, 1.2724195030955343e-09, 0.8380696773529053, 0.9728849530220032, 0.0033214364666491747, 0.12550368905067444, 0.0687829852104187, 0.6636327505111694, 0.9332290291786194, 0.8795603513717651, 0.9989721775054932, 0.28702667355537415, 0.9950568675994873, 0.12701255083084106, 0.9998692274093628, 5.406875034502656e-12, 4.329836045258162e-09, 1.0, 0.000106888881418854, 1.474329284958248e-14, 1.0, 0.00016180725651793182, 3.323788466680355e-11, 8.377910344636863e-12, 0.999995231628418, 9.114653948927298e-05, 0.9999892711639404, 1.0, 4.234969579880454e-12, 0.00016946261166594923, 1.0, 6.105155964108988e-11, 2.696490426778997e-11, 6.062973734177746e-11, 0.019769364967942238, 0.9518160223960876, 0.9996703863143921, 0.002023627981543541, 0.4535321295261383, 0.4623333513736725, 0.6805287599563599, 0.8441666960716248, 0.9967517852783203, 0.13655135035514832, 0.6011313199996948, 0.5704600811004639, 1.7809016981118475e-06, 0.9999933242797852, 1.5242803783621639e-05, 0.00020307696831878275]",1100010100111100110001111010100100100010110010000110001110110100,1100010100111100110000111111100100100010110010000110001110010100
"[1.0, 0.00021113896218594164, 0.999352753162384, 0.9999055862426758, 3.07900871465705e-10, 0.0002202606265200302, 0.999764621257782, 0.0005847602733410895, 0.999462902545929, 1.812507122167517e-08, 0.00973206851631403, 0.0004672166833188385, 0.9999834299087524, 1.0, 3.6132377090325463e-09, 1.6793825219352243e-09, 0.10815050452947617, 0.06111782416701317, 0.12107151001691818, 0.4511551856994629, 0.001125094946473837, 0.15804705023765564, 0.12211548537015915, 0.5721418857574463, 0.9980054497718811, 0.9999505281448364, 1.5794968931004405e-05, 0.0017799497582018375, 0.00016272290667984635, 1.1231209100515116e-06, 8.636200618639123e-06, 0.9995265007019043, 0.0001715237885946408, 1.6649859659392807e-12, 1.0, 0.00030675504240207374, 2.6019083776418483e-08, 1.7143003461228545e-08, 0.0005024619749747217, 0.9998015761375427, 4.409876783029176e-05, 1.0, 5.731930485808334e-10, 0.0005274095456115901, 1.0, 4.742007675417881e-09, 5.533784541711384e-09, 1.965912410639703e-08, 0.9723415970802307, 0.008343634195625782, 0.9267234206199646, 5.13150698679965e-05, 0.8642248511314392, 0.5128609538078308, 0.1763615906238556, 0.5971153378486633, 0.9999892711639404, 6.525079515995458e-05, 0.9999731779098511, 6.725219009240391e-06, 0.9997401833534241, 0.9999809265136719, 0.9992386102676392, 0.9999861717224121]",1011001010001100000000011100000100100001010010001010110110101111,1011001010001100000000001100000100100001010010001010000010101111
"[0.9999998807907104, 0.9996922016143799, 0.00011920270480914041, 0.00018083021859638393, 6.820910130045377e-07, 1.9631283976195846e-06, 0.9999841451644897, 1.6312082152580842e-05, 0.9999738931655884, 2.1130420080339718e-08, 0.00023043816327117383, 1.4368081792781595e-05, 0.9999428987503052, 0.9999998807907104, 1.2474119515104576e-08, 1.0966939356649164e-08, 0.9904958009719849, 0.19567939639091492, 0.9994931221008301, 0.21891950070858002, 0.3635987937450409, 0.9986271858215332, 0.2520001232624054, 0.2741926610469818, 0.9999933242797852, 0.99928218126297, 6.562528653830668e-08, 0.000231193465879187, 0.0021392074413597584, 3.551111603883328e-06, 2.9763859856757335e-05, 0.9999479055404663, 6.2076246649667155e-06, 3.041110765988897e-11, 1.0, 3.695691339089535e-05, 1.3182378211240575e-07, 3.434243822653116e-08, 0.99994957447052, 0.00010535631008679047, 2.471670086379163e-06, 0.9999998807907104, 2.3527050529992266e-08, 4.782445830642246e-05, 0.9999998807907104, 6.469392843655442e-08, 2.5145363125034237e-08, 5.87518940164955e-08, 0.0005688650999218225, 0.008406476117670536, 0.9888229370117188, 0.9967129230499268, 0.961361825466156, 0.9331121444702148, 0.9989787340164185, 0.7682576775550842, 0.999929666519165, 0.00016282069555018097, 0.9997164607048035, 1.326787969446741e-05, 0.9997571110725403, 0.9988262057304382, 0.9999910593032837, 0.9999805688858032]",1100001010001100101001001100000100100010010010000011111110101111,1100001010001100101011001100000100100010010010000011111110101111
"[0.9999998807907104, 0.9991552829742432, 0.0009381839772686362, 0.0011530410265550017, 3.7940747432685384e-08, 1.1060936230933294e-05, 0.9999696016311646, 2.8766857212758623e-05, 0.9998212456703186, 6.359977788861215e-08, 0.0011619272409006953, 0.0001946235861396417, 0.9999518394470215, 1.0, 4.623850191620704e-10, 2.7193519658297305e-10, 0.9933227896690369, 0.026566242799162865, 0.9994744658470154, 0.04882195219397545, 0.6307457089424133, 0.9492983818054199, 0.23643414676189423, 0.3628811240196228, 0.9999958276748657, 0.9998999834060669, 7.249418558785692e-07, 0.0001247543259523809, 4.860979606746696e-05, 5.011680059396895e-06, 3.331205516587943e-05, 0.9997416138648987, 2.6008621716755442e-05, 2.8817945252335164e-10, 1.0, 3.593346264096908e-05, 2.1012529316521977e-07, 1.432328815553774e-07, 0.0003271342720836401, 0.9999287128448486, 1.4178607671055943e-05, 0.9999998807907104, 1.2117157055513417e-08, 2.153886089217849e-05, 0.9999998807907104, 6.712006239695256e-08, 3.408051441056159e-08, 4.856547164422409e-08, 0.9785293340682983, 0.0010993927717208862, 0.9775832891464233, 0.0015315491473302245, 0.9767732620239258, 0.018433500081300735, 0.957424521446228, 0.259478360414505, 0.9999452829360962, 0.0002793022431433201, 0.9999794960021973, 2.844095206455677e-06, 0.9999932050704956, 0.9993070363998413, 0.9998200535774231, 0.9999997615814209]",1100001010001100101011001100000100100001010010001010101010101111,1100001010001100101001011100000100100001010010001010101010101111
"[0.9999997615814209, 0.9994603991508484, 0.0005617740098387003, 0.0004627806774806231, 2.665505417098757e-05, 0.00013660633703693748, 0.9998844861984253, 9.240677172783762e-05, 0.9998995065689087, 1.4587442365154857e-07, 0.0005011367611587048, 9.168063843389973e-05, 0.9999511241912842, 0.9999998807907104, 3.3046649861034894e-08, 2.3133333471037076e-08, 0.11423024535179138, 0.8081876635551453, 0.20826493203639984, 0.22999253869056702, 0.993523120880127, 0.9774938821792603, 0.9974679946899414, 0.4088456332683563, 0.9999997615814209, 0.9998072981834412, 7.482974615413696e-05, 9.094434062717482e-05, 9.211573342327029e-05, 7.443572485499317e-06, 6.582477362826467e-05, 0.9999550580978394, 0.9995313882827759, 9.969165049028561e-09, 1.0, 0.9992832541465759, 6.227947437764669e-07, 4.6022275768109466e-08, 0.9999431371688843, 0.00030493552912957966, 6.228848178579938e-06, 0.9999997615814209, 2.301431578644042e-07, 0.006213063839823008, 0.9999998807907104, 1.5516069140630862e-07, 2.351027461600097e-08, 6.44066915356234e-08, 0.1298971325159073, 0.9346840381622314, 0.050192344933748245, 0.5147321224212646, 0.07892909646034241, 0.9258727431297302, 0.9066513180732727, 0.8980739712715149, 0.999967098236084, 0.0004611467011272907, 0.9996984004974365, 0.00013920347555540502, 0.9999617338180542, 0.9982129335403442, 0.9998053908348083, 0.9999949932098389]",1100001010001100010011101100000110110010010010000101011110101111,1100001010001100000111101100000110110010010010000101011110101111
