Rounds: 9
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6935478448867798
Bit-Level Accuracy: 49.36%

prediction,predicted_bits,actual_bits
"[0.4938018321990967, 0.4798526167869568, 0.48218128085136414, 0.514275074005127, 0.4773784577846527, 0.5010448694229126, 0.5126975178718567, 0.48919931054115295, 0.4753287732601166, 0.5149844884872437, 0.5065738558769226, 0.504161536693573, 0.47123685479164124, 0.5084819793701172, 0.5166112184524536, 0.4927973747253418, 0.4945574402809143, 0.49959465861320496, 0.49646294116973877, 0.5044530630111694, 0.5271305441856384, 0.5137890577316284, 0.4841330349445343, 0.4781762659549713, 0.4994949400424957, 0.4879887104034424, 0.506559431552887, 0.5135648250579834, 0.5031314492225647, 0.4990803301334381, 0.49864861369132996, 0.5074813961982727, 0.5089889764785767, 0.5132092237472534, 0.514333188533783, 0.5184382200241089, 0.49113473296165466, 0.5215063691139221, 0.521920919418335, 0.5098142623901367, 0.4901413321495056, 0.5066233277320862, 0.4817458689212799, 0.5240581631660461, 0.4732980728149414, 0.5021068453788757, 0.49018651247024536, 0.4833269417285919, 0.5164721608161926, 0.5172140002250671, 0.5037557482719421, 0.5187427401542664, 0.4993378221988678, 0.5047258734703064, 0.48877501487731934, 0.48960602283477783, 0.5013331770896912, 0.505436897277832, 0.545810878276825, 0.49762558937072754, 0.5107628107070923, 0.4772769510746002, 0.5123363733291626, 0.5092716217041016]",0001011001110110000111000011100111110111010101001111010011101011,1100010010110101100111111111010011011011010011101110110111011011
"[0.49380090832710266, 0.4798503816127777, 0.48218104243278503, 0.5142749547958374, 0.47737863659858704, 0.5010462403297424, 0.5126981139183044, 0.4892009198665619, 0.47532737255096436, 0.514984667301178, 0.506574273109436, 0.504160463809967, 0.47123590111732483, 0.5084802508354187, 0.5166109800338745, 0.4927977919578552, 0.49455907940864563, 0.4995954930782318, 0.496462881565094, 0.5044542551040649, 0.5271295309066772, 0.5137909054756165, 0.4841340482234955, 0.4781745672225952, 0.49949243664741516, 0.48798996210098267, 0.5065601468086243, 0.5135652422904968, 0.5031313896179199, 0.4990786612033844, 0.49864885210990906, 0.507480800151825, 0.508989691734314, 0.5132078528404236, 0.5143325328826904, 0.5184396505355835, 0.49113261699676514, 0.5215060114860535, 0.5219202637672424, 0.5098156929016113, 0.49014052748680115, 0.5066248774528503, 0.4817452132701874, 0.5240591764450073, 0.4732974171638489, 0.5021063089370728, 0.49018657207489014, 0.4833276569843292, 0.5164733529090881, 0.5172119140625, 0.5037545561790466, 0.5187444090843201, 0.499337375164032, 0.5047252178192139, 0.48877575993537903, 0.4896053373813629, 0.5013364553451538, 0.505437970161438, 0.5458105206489563, 0.49762406945228577, 0.5107635259628296, 0.4772788882255554, 0.5123361349105835, 0.5092727541923523]",0001011001110110000111000011100111110111010101001111010011101011,1100100101001100010101011111110111101010001111001111110100100010
"[0.4938018023967743, 0.47985246777534485, 0.48218104243278503, 0.5142748951911926, 0.47737839818000793, 0.5010451674461365, 0.5126975774765015, 0.48919954895973206, 0.47532856464385986, 0.5149846076965332, 0.5065739750862122, 0.5041614174842834, 0.4712367653846741, 0.5084818005561829, 0.5166110396385193, 0.4927973747253418, 0.49455755949020386, 0.49959489703178406, 0.496462881565094, 0.5044533014297485, 0.5271306037902832, 0.5137892961502075, 0.48413315415382385, 0.47817614674568176, 0.4994948208332062, 0.4879887104034424, 0.5065594911575317, 0.5135648250579834, 0.5031313896179199, 0.49908003211021423, 0.4986487329006195, 0.5074810981750488, 0.5089890360832214, 0.5132091641426086, 0.5143330097198486, 0.5184382200241089, 0.4911347031593323, 0.5215062499046326, 0.5219208002090454, 0.5098143219947815, 0.4901413321495056, 0.5066234469413757, 0.48174574971199036, 0.5240582227706909, 0.4732980728149414, 0.5021068453788757, 0.4901864528656006, 0.483327180147171, 0.5164720416069031, 0.5172135233879089, 0.5037556886672974, 0.5187430381774902, 0.4993378221988678, 0.5047258138656616, 0.48877525329589844, 0.4896060824394226, 0.5013333559036255, 0.5054368376731873, 0.5458106994628906, 0.497625470161438, 0.5107629299163818, 0.4772772490978241, 0.5123364329338074, 0.5092716217041016]",0001011001110110000111000011100111110111010101001111010011101011,1110000010000000100111111101101001000000010111110101011000110011
"[0.4938008487224579, 0.4798503816127777, 0.48218104243278503, 0.5142749547958374, 0.4773787260055542, 0.5010461807250977, 0.5126980543136597, 0.4892009198665619, 0.47532737255096436, 0.514984667301178, 0.506574273109436, 0.504160463809967, 0.4712359607219696, 0.5084802508354187, 0.5166109800338745, 0.49279773235321045, 0.49455907940864563, 0.4995954930782318, 0.49646300077438354, 0.5044541954994202, 0.5271295309066772, 0.5137909054756165, 0.48413410782814026, 0.4781745374202728, 0.4994923174381256, 0.48799002170562744, 0.5065602660179138, 0.5135652422904968, 0.5031313896179199, 0.4990786612033844, 0.49864885210990906, 0.507480800151825, 0.5089896321296692, 0.5132077932357788, 0.5143325328826904, 0.518439769744873, 0.49113255739212036, 0.5215060114860535, 0.5219202637672424, 0.5098156929016113, 0.49014052748680115, 0.5066248774528503, 0.4817452132701874, 0.5240591764450073, 0.4732974171638489, 0.5021063089370728, 0.49018651247024536, 0.4833276569843292, 0.5164733529090881, 0.5172119140625, 0.5037545561790466, 0.5187443494796753, 0.499337375164032, 0.5047252178192139, 0.48877575993537903, 0.48960527777671814, 0.5013365149497986, 0.505437970161438, 0.5458105206489563, 0.49762406945228577, 0.5107636451721191, 0.47727882862091064, 0.5123360753059387, 0.5092727541923523]",0001011001110110000111000011100111110111010101001111010011101011,0001011111001011000000000011011110000110001001100110000001100001
"[0.49380072951316833, 0.4798501133918762, 0.48218095302581787, 0.5142749547958374, 0.4773786962032318, 0.5010464191436768, 0.5126982927322388, 0.489201158285141, 0.47532710433006287, 0.5149847269058228, 0.5065743923187256, 0.5041602849960327, 0.47123584151268005, 0.5084800720214844, 0.5166109204292297, 0.49279773235321045, 0.49455928802490234, 0.49959561228752136, 0.4964628219604492, 0.5044544339179993, 0.5271294713020325, 0.5137912631034851, 0.4841341972351074, 0.4781744182109833, 0.49949219822883606, 0.487990140914917, 0.5065602660179138, 0.5135652422904968, 0.5031313896179199, 0.49907830357551575, 0.4986489713191986, 0.5074806809425354, 0.5089898109436035, 0.513207733631134, 0.5143324732780457, 0.5184398293495178, 0.49113237857818604, 0.5215059518814087, 0.5219202637672424, 0.5098158717155457, 0.4901403486728668, 0.5066251754760742, 0.4817449748516083, 0.5240592956542969, 0.4732973277568817, 0.5021063089370728, 0.4901864528656006, 0.4833277761936188, 0.5164734125137329, 0.5172115564346313, 0.5037544369697571, 0.518744707107544, 0.499337375164032, 0.5047250986099243, 0.4887758791446686, 0.48960521817207336, 0.5013368725776672, 0.5054380297660828, 0.5458105206489563, 0.49762383103370667, 0.5107637047767639, 0.4772791564464569, 0.5123361349105835, 0.5092729330062866]",0001011001110110000111000011100111110111010101001111010011101011,1101100111100101101100010000001010101100110010000100110111000110
"[0.493802011013031, 0.4798535704612732, 0.4821811616420746, 0.5142749547958374, 0.4773785173892975, 0.5010444521903992, 0.5126973986625671, 0.4891987442970276, 0.47532930970191956, 0.5149841904640198, 0.5065738558769226, 0.5041619539260864, 0.47123751044273376, 0.5084825754165649, 0.5166112184524536, 0.492796927690506, 0.49455660581588745, 0.4995943009853363, 0.4964626431465149, 0.5044527053833008, 0.5271312594413757, 0.5137883424758911, 0.4841329753398895, 0.4781769812107086, 0.49949613213539124, 0.48798802495002747, 0.5065591335296631, 0.5135646462440491, 0.5031313300132751, 0.49908092617988586, 0.49864837527275085, 0.5074811577796936, 0.5089887380599976, 0.513209879398346, 0.5143334865570068, 0.518437385559082, 0.4911356568336487, 0.5215060710906982, 0.5219212770462036, 0.5098134875297546, 0.4901416599750519, 0.5066227316856384, 0.4817461371421814, 0.5240575671195984, 0.47329822182655334, 0.5021070837974548, 0.4901864528656006, 0.483327180147171, 0.516471266746521, 0.5172141790390015, 0.5037562251091003, 0.5187423825263977, 0.499338299036026, 0.5047260522842407, 0.4887750744819641, 0.48960626125335693, 0.5013319849967957, 0.5054358839988708, 0.5458106398582458, 0.4976261854171753, 0.5107625722885132, 0.4772765040397644, 0.5123366117477417, 0.5092709064483643]",0001011001110110000111000011100111110111010101001111010011101011,1010010100001011001110010011010100010110100011101101011011100001
"[0.4938008487224579, 0.4798502027988434, 0.48218104243278503, 0.5142750144004822, 0.47737863659858704, 0.501046359539032, 0.5126982927322388, 0.48920103907585144, 0.4753272235393524, 0.514984667301178, 0.5065743327140808, 0.5041603446006775, 0.47123581171035767, 0.5084801316261292, 0.5166109800338745, 0.4927978515625, 0.49455922842025757, 0.4995955526828766, 0.496462881565094, 0.5044543147087097, 0.5271294713020325, 0.5137911438941956, 0.48413410782814026, 0.4781745374202728, 0.4994923174381256, 0.4879900813102722, 0.5065601468086243, 0.5135652422904968, 0.5031314492225647, 0.4990784823894501, 0.49864891171455383, 0.5074808597564697, 0.5089898109436035, 0.513207733631134, 0.5143325328826904, 0.518439769744873, 0.4911324977874756, 0.5215060710906982, 0.5219203233718872, 0.5098158121109009, 0.4901403486728668, 0.5066251158714294, 0.4817450940608978, 0.5240592956542969, 0.4732973575592041, 0.5021063089370728, 0.49018657207489014, 0.48332756757736206, 0.5164735317230225, 0.5172118544578552, 0.5037544965744019, 0.5187445878982544, 0.499337375164032, 0.5047251582145691, 0.48877575993537903, 0.4896053373813629, 0.5013366937637329, 0.5054380893707275, 0.5458105802536011, 0.4976239502429962, 0.5107635855674744, 0.47727900743484497, 0.5123361349105835, 0.5092729330062866]",0001011001110110000111000011100111110111010101001111010011101011,1100110100111110111010011111111100100011111010001100010000110111
"[0.4938027262687683, 0.4798547029495239, 0.48218122124671936, 0.5142751336097717, 0.47737863659858704, 0.501042902469635, 0.5126966834068298, 0.4891970455646515, 0.47533082962036133, 0.5149831175804138, 0.5065735578536987, 0.5041628479957581, 0.4712381362915039, 0.5084840059280396, 0.5166118741035461, 0.49279674887657166, 0.4945553243160248, 0.49959322810173035, 0.49646252393722534, 0.50445157289505, 0.5271314382553101, 0.5137866139411926, 0.48413240909576416, 0.4781782329082489, 0.4994983971118927, 0.48798689246177673, 0.5065578818321228, 0.513565182685852, 0.5031313896179199, 0.499083012342453, 0.49864789843559265, 0.5074812769889832, 0.508988082408905, 0.5132108330726624, 0.5143343806266785, 0.5184364318847656, 0.4911373257637024, 0.5215058922767639, 0.5219216346740723, 0.509812593460083, 0.49014219641685486, 0.5066218376159668, 0.48174741864204407, 0.524056613445282, 0.4732986092567444, 0.5021070241928101, 0.49018725752830505, 0.4833270013332367, 0.5164705514907837, 0.5172159671783447, 0.5037568211555481, 0.5187411904335022, 0.4993392527103424, 0.5047264695167542, 0.48877450823783875, 0.48960670828819275, 0.5013296604156494, 0.5054348707199097, 0.5458110570907593, 0.497627317905426, 0.5107617378234863, 0.47727465629577637, 0.5123365521430969, 0.5092698335647583]",0001011001110110000111000011100111110111010101001111010011101011,0100100000100100011110100101010011111011101100011001111000111000
"[0.49380195140838623, 0.47985345125198364, 0.4821811616420746, 0.5142749547958374, 0.4773784577846527, 0.5010444521903992, 0.5126973986625671, 0.48919886350631714, 0.47532930970191956, 0.5149842500686646, 0.5065737962722778, 0.5041619539260864, 0.4712373912334442, 0.5084825158119202, 0.5166112780570984, 0.492796927690506, 0.494556725025177, 0.49959442019462585, 0.4964626431465149, 0.5044528245925903, 0.5271312594413757, 0.5137884020805359, 0.4841329753398895, 0.47817692160606384, 0.4994960129261017, 0.487988144159317, 0.5065592527389526, 0.5135645866394043, 0.5031313300132751, 0.4990808069705963, 0.49864837527275085, 0.5074811577796936, 0.5089887976646423, 0.513209879398346, 0.5143334269523621, 0.5184374451637268, 0.49113550782203674, 0.5215060114860535, 0.5219212770462036, 0.5098135471343994, 0.4901416599750519, 0.5066227912902832, 0.4817460775375366, 0.5240575671195984, 0.47329816222190857, 0.5021070837974548, 0.4901864528656006, 0.4833272397518158, 0.516471266746521, 0.5172141790390015, 0.5037562251091003, 0.5187424421310425, 0.499338299036026, 0.5047260522842407, 0.4887750744819641, 0.48960620164871216, 0.50133216381073, 0.5054360032081604, 0.5458106398582458, 0.4976261854171753, 0.5107625722885132, 0.4772765040397644, 0.5123366117477417, 0.509270966053009]",0001011001110110000111000011100111110111010101001111010011101011,0100001100100011001000001100011010001111101010010001101110011010
"[0.49380114674568176, 0.47985076904296875, 0.48218101263046265, 0.5142749547958374, 0.4773785173892975, 0.5010460019111633, 0.5126978754997253, 0.4892005920410156, 0.4753277003765106, 0.514984667301178, 0.5065742135047913, 0.5041607022285461, 0.47123607993125916, 0.5084806680679321, 0.5166110396385193, 0.4927977919578552, 0.49455878138542175, 0.49959537386894226, 0.49646300077438354, 0.5044540762901306, 0.5271296501159668, 0.513790488243103, 0.4841338098049164, 0.47817495465278625, 0.4994930326938629, 0.48798972368240356, 0.5065599679946899, 0.5135653018951416, 0.5031313896179199, 0.49907901883125305, 0.49864885210990906, 0.5074808597564697, 0.5089894533157349, 0.5132081508636475, 0.5143325924873352, 0.5184394121170044, 0.49113309383392334, 0.521506130695343, 0.5219202637672424, 0.5098154544830322, 0.49014076590538025, 0.5066245794296265, 0.4817454218864441, 0.5240589380264282, 0.4732976257801056, 0.5021063089370728, 0.4901866316795349, 0.48332756757736206, 0.5164731740951538, 0.5172122716903687, 0.5037547945976257, 0.5187440514564514, 0.49933746457099915, 0.5047252774238586, 0.4887756407260895, 0.489605575799942, 0.5013356804847717, 0.5054378509521484, 0.5458105802536011, 0.4976244270801544, 0.51076340675354, 0.477278470993042, 0.5123361349105835, 0.5092724561691284]",0001011001110110000111000011100111110111010101001111010011101011,0001001011011011001111000100010111111000101000110011000111101110
"[0.49380096793174744, 0.47985050082206726, 0.48218095302581787, 0.5142748951911926, 0.47737863659858704, 0.5010462403297424, 0.5126979947090149, 0.48920080065727234, 0.4753274917602539, 0.514984667301178, 0.5065743327140808, 0.5041605234146118, 0.4712359607219696, 0.5084803700447083, 0.5166109204292297, 0.4927977919578552, 0.4945589601993561, 0.4995954930782318, 0.49646294116973877, 0.5044542551040649, 0.527129590511322, 0.5137907266616821, 0.4841339886188507, 0.47817474603652954, 0.49949273467063904, 0.4879898428916931, 0.5065600872039795, 0.5135652422904968, 0.5031313896179199, 0.4990787208080292, 0.49864885210990906, 0.5074807405471802, 0.5089895725250244, 0.5132080316543579, 0.5143324732780457, 0.518439531326294, 0.49113285541534424, 0.5215060710906982, 0.5219202041625977, 0.5098156332969666, 0.4901406466960907, 0.5066247582435608, 0.48174524307250977, 0.5240590572357178, 0.4732975363731384, 0.5021063685417175, 0.49018657207489014, 0.4833276569843292, 0.5164732933044434, 0.5172119140625, 0.5037546753883362, 0.5187442898750305, 0.49933743476867676, 0.5047252178192139, 0.48877575993537903, 0.48960545659065247, 0.5013360977172852, 0.5054379105567932, 0.5458105206489563, 0.4976241886615753, 0.5107635259628296, 0.47727879881858826, 0.5123361349105835, 0.5092726349830627]",0001011001110110000111000011100111110111010101001111010011101011,1011011001011001101011110101100100110110001001100010000101100001
"[0.4938007891178131, 0.47985026240348816, 0.48218104243278503, 0.5142749547958374, 0.4773787260055542, 0.501046359539032, 0.512698233127594, 0.4892010986804962, 0.47532716393470764, 0.5149847269058228, 0.5065743327140808, 0.5041603446006775, 0.47123590111732483, 0.5084801316261292, 0.5166109204292297, 0.49279773235321045, 0.494559109210968, 0.4995954930782318, 0.496462881565094, 0.5044542551040649, 0.5271294713020325, 0.5137912034988403, 0.48413416743278503, 0.4781744182109833, 0.49949219822883606, 0.4879900813102722, 0.5065602660179138, 0.513565182685852, 0.5031313896179199, 0.4990784227848053, 0.49864891171455383, 0.5074808597564697, 0.5089898109436035, 0.5132076740264893, 0.5143325328826904, 0.5184398293495178, 0.49113237857818604, 0.5215060710906982, 0.5219203233718872, 0.5098158121109009, 0.4901403486728668, 0.5066250562667847, 0.48174503445625305, 0.5240592956542969, 0.4732973277568817, 0.5021063089370728, 0.4901864528656006, 0.48332756757736206, 0.5164734125137329, 0.5172117948532104, 0.5037544965744019, 0.5187445878982544, 0.4993373155593872, 0.5047251582145691, 0.48877575993537903, 0.48960527777671814, 0.5013366937637329, 0.5054380297660828, 0.5458105802536011, 0.4976239502429962, 0.5107637047767639, 0.47727900743484497, 0.5123360753059387, 0.5092729330062866]",0001011001110110000111000011100111110111010101001111010011101011,0011110101011101010111001001000110100110001110010111110011010111
