Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23574432730674744
Bit-Level Accuracy: 86.70%

prediction,predicted_bits,actual_bits
"[0.7362825274467468, 0.26258817315101624, 1.0, 1.1092314844418638e-09, 0.6541168689727783, 8.925174488361165e-10, 0.6454645395278931, 0.352029949426651, 5.250526373856701e-05, 1.0, 1.7258852267332259e-06, 0.9999980926513672, 0.9999953508377075, 0.9999926090240479, 0.999994158744812, 0.9999949932098389, 0.6016843318939209, 0.4080847501754761, 0.5033741593360901, 0.6939491033554077, 0.4461391568183899, 0.5232414603233337, 0.5741223692893982, 0.562247633934021, 0.9998812675476074, 3.269730950705707e-05, 0.9994020462036133, 0.9997908473014832, 3.431162258493714e-05, 0.9995007514953613, 0.0003007923951372504, 0.9996341466903687, 0.9654135704040527, 0.031943708658218384, 0.00034009816590696573, 0.03474849835038185, 1.0, 0.9997884631156921, 0.00011603601888054982, 4.6032413991703436e-10, 6.119428803685878e-07, 5.194502605831985e-10, 6.430959160752536e-07, 0.9999991655349731, 1.0, 9.033172543304602e-10, 1.0, 1.0, 0.2486317902803421, 0.6041199564933777, 0.463611364364624, 0.47964799404144287, 0.00016093220619950444, 0.9998301267623901, 0.9999070167541504, 0.0005427332944236696, 0.0004128779983147979, 0.0005042044795118272, 1.808338492992334e-05, 0.9998297691345215, 0.9998544454574585, 0.0006927783251740038, 9.7500960691832e-05, 3.362377901794389e-05]",1010101001011111101101111011010110001100000110110100011000011000,1010000101011111001100001011010110001100000110110011011000011000
"[0.7450873851776123, 0.2557966411113739, 1.0, 5.004351100179605e-11, 0.0020302962511777878, 1.1316070303024617e-10, 0.9991236329078674, 0.9983792304992676, 6.632030817854684e-07, 1.0, 3.4467104725877107e-09, 1.0, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.6470258831977844, 0.34324130415916443, 0.440829873085022, 0.6479418873786926, 0.0036064686719328165, 0.9971760511398315, 0.006003305781632662, 0.9934186935424805, 0.00037009629886597395, 1.844512212301197e-06, 2.9203058147686534e-05, 0.9948986172676086, 0.9785518050193787, 0.010788734070956707, 0.0024532403331249952, 0.9977428913116455, 0.776577353477478, 0.23249267041683197, 0.012758089229464531, 0.2419869750738144, 1.0, 0.9999852180480957, 0.0005616663838736713, 4.8997864793287604e-11, 2.377577601464509e-07, 6.567277277547134e-11, 5.048923432116048e-11, 1.0, 1.0, 7.392764872493629e-11, 1.0, 1.0, 0.33575737476348877, 0.5051379203796387, 0.7046598792076111, 0.46436160802841187, 0.9922818541526794, 0.9994296431541443, 0.9991039633750916, 0.00531985517591238, 0.9999830722808838, 3.5749813832808286e-05, 0.996198832988739, 0.9998492002487183, 4.6307392040034756e-05, 0.9999960660934448, 0.9956786036491394, 0.0010254747467115521]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111010101010001100110001100000110111010111010110110
"[0.8670899271965027, 0.14133210480213165, 1.0, 4.386282170809608e-10, 0.01603964902460575, 3.5151651034404097e-10, 0.01787225902080536, 0.9836855530738831, 0.2190321981906891, 1.0, 1.0, 2.9612884588914312e-08, 1.7448412108933553e-05, 0.9596350789070129, 2.000398308155127e-05, 0.9565154314041138, 0.8519342541694641, 0.2830005884170532, 0.3635989725589752, 0.8591787219047546, 0.3189738094806671, 0.26540693640708923, 0.5161901116371155, 0.3799039423465729, 0.6633880138397217, 0.3932484984397888, 0.5741348266601562, 0.5378263592720032, 0.3896593451499939, 0.3756398558616638, 0.2436307966709137, 0.08329847455024719, 0.9992058873176575, 0.0006712410249747336, 3.0850105803281735e-10, 0.0006677474011667073, 1.0, 6.2127769595576865e-09, 0.5486487746238708, 3.101820467144023e-10, 0.5873615145683289, 5.225287424970304e-10, 1.0, 3.5439683188087656e-08, 1.0, 3.6807920600345767e-10, 1.0, 1.0, 0.18861505389213562, 0.7115617990493774, 0.6141611337661743, 0.36688634753227234, 0.4327562749385834, 0.3368891179561615, 0.5928619503974915, 0.49974119663238525, 0.5952219367027283, 0.5660205483436584, 0.23859016597270966, 0.5685575008392334, 2.756735193543136e-05, 1.1298375568458141e-08, 7.188754534581676e-05, 1.0]",1010000101100101100100101011000010001010101010110110001011010001,1010000101100101111000000001000010001000101010110011011001010001
"[0.7494840621948242, 0.25114595890045166, 1.0, 2.828712784841425e-11, 0.0017247193027287722, 6.523855067275264e-11, 0.9992515444755554, 0.9986341595649719, 4.737335927984532e-07, 1.0, 2.1351491685805968e-09, 1.0, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.6487892866134644, 0.3396388292312622, 0.43855246901512146, 0.6522443890571594, 0.003142682369798422, 0.9975461363792419, 0.0052835214883089066, 0.9941974878311157, 0.0003040846495423466, 1.3483657994584064e-06, 2.2981290385359898e-05, 0.9954472184181213, 0.9803142547607422, 0.009932741522789001, 0.002140321535989642, 0.9980934262275696, 0.7827399373054504, 0.226562961935997, 0.011717109009623528, 0.235822394490242, 1.0, 0.9999890327453613, 0.00046338982065208256, 2.766777085216887e-11, 1.6365183341804368e-07, 3.7354966342384444e-11, 2.8644539865063656e-11, 1.0, 1.0, 4.218445037729168e-11, 1.0, 1.0, 0.3336105942726135, 0.5054314732551575, 0.707712709903717, 0.463114857673645, 0.9931176900863647, 0.9995272159576416, 0.9992514252662659, 0.0046564447693526745, 0.9999867677688599, 2.7163147024111822e-05, 0.9966739416122437, 0.9998811483383179, 3.6181314499117434e-05, 0.9999970197677612, 0.9961108565330505, 0.0008704921929165721]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111100001010001100110001100000110111100111010110110
"[0.084465891122818, 0.9186410307884216, 1.0, 1.7569263377481548e-08, 2.8416978238965385e-05, 1.1396224408599664e-08, 2.1587904484476894e-05, 0.9999638795852661, 0.2619263529777527, 1.0, 0.9997534155845642, 0.000175204811966978, 0.9999936819076538, 1.0, 0.9999955892562866, 1.0, 0.9440348744392395, 0.2792971134185791, 0.2825053334236145, 0.7697033882141113, 0.47303831577301025, 0.2845180928707123, 0.6336708068847656, 0.36980801820755005, 0.684681236743927, 0.18506966531276703, 0.7389262318611145, 0.8542778491973877, 0.9988044500350952, 5.201983731240034e-05, 0.9991387128829956, 5.309852326718101e-07, 0.9753393530845642, 0.02582763135433197, 1.782189542609558e-06, 0.022431273013353348, 1.0, 2.986302547469677e-07, 0.49231186509132385, 1.268978611079774e-08, 7.305901817744598e-05, 9.129151656850354e-09, 0.00021321479289326817, 0.9996135830879211, 1.0, 7.621772546428929e-09, 1.0, 1.0, 0.8199967741966248, 0.6493450999259949, 0.18691615760326385, 0.6097005009651184, 0.6194005012512207, 0.3410837948322296, 0.4181016683578491, 0.18528307974338531, 0.9997990727424622, 0.9999462366104126, 5.091713774163509e-06, 0.9985104203224182, 0.9999933242797852, 0.999862790107727, 0.0003890992666129023, 0.9997133612632751]",0110000101101111100100101011101010001000000110111101100011011101,0110000111101111011010101001101010001000000110111000110011011101
"[0.9405830502510071, 0.05923089385032654, 1.0, 1.4628308126992708e-14, 3.970865691371728e-06, 1.4171268630412074e-14, 2.738773218879942e-06, 0.9999955892562866, 0.3913119435310364, 1.0, 0.9999996423721313, 2.7399985924603243e-07, 1.0, 1.0, 1.0, 1.0, 0.961702287197113, 0.27058249711990356, 0.5291124582290649, 0.6910262107849121, 0.5135639905929565, 0.24973689019680023, 0.7358562350273132, 0.16420774161815643, 0.7064868211746216, 0.3354795277118683, 0.5692391991615295, 0.8216142654418945, 0.9999995231628418, 1.6371880517951354e-09, 0.9999998807907104, 2.9769212095409614e-10, 0.9994056224822998, 0.0006263693794608116, 2.5785484858431573e-09, 0.0005350091960281134, 1.0, 2.5407976070312976e-11, 0.4388178884983063, 1.484762189769579e-14, 3.487505617627562e-09, 8.743246876280128e-15, 5.724855967059739e-08, 0.9999998807907104, 1.0, 1.5625753796888638e-14, 1.0, 1.0, 0.816590428352356, 0.5222084522247314, 0.25874948501586914, 0.45456555485725403, 0.7566222548484802, 0.36470797657966614, 0.4016798138618469, 0.1188659816980362, 1.0, 1.0, 5.912299816390743e-11, 0.9999988079071045, 1.0, 1.0, 2.546001987013824e-08, 0.9999997615814209]",1010000101101111101110101011101010001000000110111100100011011101,1010000101101111100100101000101010001010000110111000001111011101
"[0.9093235731124878, 0.08936919271945953, 1.0, 1.7673269792073398e-10, 0.0002539684355724603, 1.8216654573688373e-10, 0.00018945657939184457, 0.9997333884239197, 0.4413363039493561, 1.0, 0.9999690055847168, 2.323684202565346e-05, 0.999998927116394, 1.0, 0.9999995231628418, 1.0, 0.9073575735092163, 0.3507245182991028, 0.552249550819397, 0.612126886844635, 0.5109942555427551, 0.3393736183643341, 0.691062331199646, 0.22965705394744873, 0.6442624926567078, 0.40964576601982117, 0.5411429405212402, 0.7275652289390564, 0.9999721050262451, 6.248972681532905e-07, 0.9999873638153076, 2.1758204127309e-07, 0.9933473467826843, 0.007000681944191456, 1.1734564395737834e-06, 0.006410736590623856, 1.0, 4.369477579757586e-08, 0.4359337091445923, 1.7855011913425756e-10, 1.0866245929719298e-06, 1.286362405483743e-10, 6.7174696596339345e-06, 0.9999914169311523, 1.0, 2.003212873358251e-10, 1.0, 1.0, 0.698505699634552, 0.5084654092788696, 0.3689573109149933, 0.487667053937912, 0.6811906695365906, 0.4287978410720825, 0.44759315252304077, 0.20160065591335297, 0.9999969005584717, 0.9999986886978149, 5.9415530273554396e-08, 0.9999434947967529, 0.9999949932098389, 0.999994158744812, 3.548792392393807e-06, 0.9999760389328003]",1010000101101111101110101011101010001000000110111100100011011101,1010000111101111101110110000101010001000000110111000111111011101
"[0.9471832513809204, 0.05922498553991318, 1.0, 2.4627630490492436e-10, 0.9784431457519531, 2.322553677158723e-10, 0.9768604040145874, 0.019970037043094635, 0.24799999594688416, 1.0, 1.0, 3.9155867881390805e-08, 0.9995654225349426, 0.999958872795105, 0.9996106028556824, 0.9999591112136841, 0.7446824908256531, 0.3443359434604645, 0.7564378976821899, 0.5922399163246155, 0.33239495754241943, 0.5488199591636658, 0.5017178654670715, 0.6786535978317261, 0.6190555691719055, 0.5497990846633911, 0.6006526350975037, 0.7893235087394714, 0.0001793211413314566, 0.9996410608291626, 0.0001554715563543141, 0.00015653393347747624, 0.992698609828949, 0.008126822300255299, 9.950150037241201e-09, 0.007602861151099205, 1.0, 3.988088081996466e-08, 0.3120594620704651, 2.6636082228748137e-10, 0.5625339150428772, 2.459350501027302e-10, 0.9999996423721313, 2.08400606993564e-07, 1.0, 4.332047498500913e-10, 1.0, 1.0, 0.11258162558078766, 0.520780086517334, 0.5229819416999817, 0.490382581949234, 0.2817816138267517, 0.6818236112594604, 0.5173366665840149, 0.46599680185317993, 0.4708974063396454, 0.562375009059906, 0.10151615738868713, 0.46369874477386475, 0.9995039701461792, 6.37002301573375e-07, 0.9998183846473694, 1.0]",1010101001101111101101111111010010001000101010110110011001001011,1010101001101111100111111101010010001010101010110110001110101011
"[0.9068776965141296, 0.09995616972446442, 1.0, 2.5460844370328584e-12, 0.9983410835266113, 2.5861051581449468e-12, 0.9984110593795776, 0.0016769056674093008, 4.3645382419299494e-08, 1.0, 1.9373533888256134e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5725948810577393, 0.5011217594146729, 0.5451865196228027, 0.6217369437217712, 0.30267903208732605, 0.6646806001663208, 0.4525946378707886, 0.6634202599525452, 0.999998927116394, 7.861538975362237e-09, 9.8242744570598e-06, 1.0, 7.492319014090754e-07, 3.968193141190568e-06, 4.473395520676604e-08, 1.259865348401945e-05, 0.9995775818824768, 0.0004819739842787385, 3.6659819624418333e-09, 0.0004524881369434297, 1.0, 9.29778707359219e-06, 0.26962628960609436, 2.7630105235015856e-12, 2.1599850796860665e-08, 1.817946184215491e-12, 9.498443143129975e-10, 1.0, 1.0, 2.8375303409017283e-12, 1.0, 1.0, 0.04194627329707146, 0.8202254176139832, 0.4272153675556183, 0.30371683835983276, 0.24438297748565674, 0.6425672769546509, 0.7549089789390564, 0.3667948544025421, 0.9999945163726807, 0.9999873638153076, 7.812951139385405e-07, 7.997825377970003e-06, 0.9999994039535522, 0.9999974966049194, 0.9999969005584717, 9.377854937042684e-09]",1010101001011111111101011001000010001000000110110100011011001110,1010101001011111111100111001000010001000000110110011011011001110
"[0.9359819293022156, 0.06722725927829742, 1.0, 1.0307830977662746e-12, 0.008442376740276814, 8.225520958804466e-13, 0.009628448635339737, 0.9915006160736084, 0.18125717341899872, 1.0, 1.0, 1.479363159750946e-10, 1.8534332468789216e-07, 0.8891501426696777, 2.4159152189895394e-07, 0.8802457451820374, 0.8771893978118896, 0.23334357142448425, 0.3363078832626343, 0.896665632724762, 0.28571629524230957, 0.2297225445508957, 0.4845678508281708, 0.3814346194267273, 0.6975556015968323, 0.42107900977134705, 0.5743778944015503, 0.5147407650947571, 0.3691190183162689, 0.37672317028045654, 0.22576700150966644, 0.15094205737113953, 0.9999357461929321, 5.093556683277711e-05, 5.913714613489662e-13, 4.95601307193283e-05, 1.0, 3.084414668119706e-11, 0.5568313598632812, 7.096457753028029e-13, 0.6011565923690796, 1.3740255678032498e-12, 1.0, 1.3382125962912994e-10, 1.0, 9.226390268110563e-13, 1.0, 1.0, 0.12725116312503815, 0.7583319544792175, 0.6144005060195923, 0.2745843529701233, 0.41864219307899475, 0.2905549108982086, 0.6011908054351807, 0.5101366639137268, 0.6318376064300537, 0.5697752833366394, 0.21999491751194, 0.5918745994567871, 3.539301189903199e-07, 2.2600778887271744e-11, 1.8557816474640276e-06, 1.0]",1010000101100101100100001011000010001010101010110110001111010001,1010000101100000100100001011110110001000001010110110101001000001
"[0.9369710087776184, 0.05213697999715805, 1.0, 6.969810839585477e-10, 0.00464941980317235, 5.184910834010736e-10, 0.0029689541552215815, 0.9958912134170532, 0.33997371792793274, 1.0, 0.9999502897262573, 4.307213021093048e-05, 0.9999996423721313, 1.0, 0.9999997615814209, 1.0, 0.9773163199424744, 0.4066018760204315, 0.6141664385795593, 0.4948940873146057, 0.45040908455848694, 0.3363816738128662, 0.5986343622207642, 0.33054119348526, 0.7191176414489746, 0.4491322338581085, 0.5878570675849915, 0.7955353260040283, 0.9996079802513123, 6.736901559634134e-05, 0.9997846484184265, 4.839117551114214e-08, 0.00824286974966526, 0.9897739291191101, 2.7534731543710222e-06, 0.990380048751831, 1.0, 3.3399422250113275e-07, 0.34299543499946594, 5.016528858980962e-10, 6.114619463915005e-05, 4.4849673974667326e-10, 6.672771996818483e-05, 0.9999412298202515, 1.0, 5.584123718982426e-10, 1.0, 1.0, 0.39340582489967346, 0.5585551857948303, 0.8996796607971191, 0.9045884609222412, 0.5218032002449036, 0.6067691445350647, 0.42557191848754883, 0.30057603120803833, 0.9999673366546631, 0.999972939491272, 2.837936790456297e-06, 0.9995160102844238, 0.9999984502792358, 0.999976634979248, 0.00011124340380774811, 0.9999561309814453]",1010000101101111101000101011101001011000000110110111110011011101,1010000111101111011100101001101001011000000110110111110011011101
"[0.7439917922019958, 0.25663819909095764, 1.0, 5.198900338010404e-11, 0.002044180640950799, 1.1747901262904037e-10, 0.9991069436073303, 0.9983716607093811, 6.879221245981171e-07, 1.0, 3.541452908706333e-09, 1.0, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.6463147401809692, 0.343350887298584, 0.4406285881996155, 0.6489233374595642, 0.0036435765214264393, 0.9971458315849304, 0.006105586886405945, 0.9933556318283081, 0.00037563889054581523, 1.9010989262824296e-06, 3.0690662242705e-05, 0.9947570562362671, 0.9781630635261536, 0.011377789080142975, 0.00250253570266068, 0.9977880716323853, 0.7758412957191467, 0.2338505983352661, 0.013188229873776436, 0.24229562282562256, 1.0, 0.9999855756759644, 0.0005584009340964258, 5.0959431119323995e-11, 2.4213380811488605e-07, 6.799708712756924e-11, 5.3073889033639077e-11, 1.0, 1.0, 7.697220638647195e-11, 1.0, 1.0, 0.3364337384700775, 0.5049950480461121, 0.7039584517478943, 0.46611303091049194, 0.992102324962616, 0.9994291663169861, 0.9991064667701721, 0.005307966377586126, 0.9999819993972778, 3.494055272312835e-05, 0.9961299896240234, 0.9998531341552734, 4.7009911213535815e-05, 0.9999957084655762, 0.9954028129577637, 0.0010448736138641834]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111100001010001100110001100000110111101111010110110
"[0.9101282358169556, 0.09016142040491104, 1.0, 6.896286791407621e-14, 4.642745807359461e-06, 6.511538676963122e-14, 3.359151151016704e-06, 0.9999946355819702, 0.37912487983703613, 1.0, 0.9999991655349731, 5.503912916537956e-07, 1.0, 1.0, 1.0, 1.0, 0.959423840045929, 0.26603245735168457, 0.5107436776161194, 0.6961084604263306, 0.5115586519241333, 0.2516121566295624, 0.7231845855712891, 0.1768328696489334, 0.69666588306427, 0.32648876309394836, 0.5808382034301758, 0.8205410838127136, 0.9999990463256836, 4.84825202207162e-09, 0.9999996423721313, 7.35172256405292e-10, 0.9990755319595337, 0.0009635198512114584, 5.514281919971609e-09, 0.0008212617831304669, 1.0, 6.890498588374427e-11, 0.45249322056770325, 7.026766457108105e-14, 9.812267443010114e-09, 4.0862261897712734e-14, 1.4414798954476282e-07, 0.9999997615814209, 1.0, 6.903314454364401e-14, 1.0, 1.0, 0.8228304386138916, 0.5241621136665344, 0.25067993998527527, 0.467093288898468, 0.7483679056167603, 0.36371371150016785, 0.39437779784202576, 0.1255468726158142, 1.0, 1.0, 2.0531756850239447e-10, 0.9999973773956299, 1.0, 0.9999998807907104, 7.017773384632164e-08, 0.9999994039535522]",1010000101101111101110101011101010001000000110111100100011011101,1010000101101111100100000011101010001000000110110100010111011101
