Rounds: 2
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.006593631114810705
Bit-Level Accuracy: 99.94%

prediction,predicted_bits,actual_bits
"[0.9999500513076782, 7.288896085810848e-06, 0.002851033117622137, 0.999870777130127, 0.00015977110888343304, 0.0004183068813290447, 0.014238512143492699, 0.0030039302073419094, 0.9860692024230957, 0.9998841285705566, 0.0001943167153513059, 0.9999872446060181, 0.9999922513961792, 0.9993854761123657, 0.9997101426124573, 0.9998915195465088, 0.9982219338417053, 9.00651139090769e-06, 9.561447950545698e-05, 0.0002935989177785814, 0.00229496113024652, 0.00011544898006832227, 0.9997778534889221, 0.9999920129776001, 0.00845832284539938, 0.0006529586971737444, 0.0005517195677384734, 0.000808549637440592, 0.9992493987083435, 0.0011807667324319482, 0.9999986886978149, 0.001960417488589883, 0.9992011189460754, 0.9999886751174927, 0.0001859517942648381, 0.9997627139091492, 0.9997923970222473, 0.9396474957466125, 0.9994344115257263, 0.9999939203262329, 0.9998083710670471, 0.9992948770523071, 0.9999494552612305, 0.9432104229927063, 0.0009245018591172993, 0.0002307972317794338, 0.0015673058805987239, 0.9999746084213257, 0.0001066161785274744, 0.004435969516634941, 0.9999866485595703, 0.021709639579057693, 0.993877112865448, 0.0007488367264159024, 3.4782206057570875e-05, 1.0217641829513013e-05, 0.9997740387916565, 0.9878972768783569, 1.2065888768120203e-05, 0.00013695562665816396, 0.0007426695665344596, 0.0012337081134319305, 0.9993793964385986, 0.989844560623169]",1001000011011111100000110000101011011111111100010010100011000011,1001000011011111100000110000101011011111111100010010100011000011
"[0.9999779462814331, 0.999977707862854, 0.9999512434005737, 0.004491984844207764, 0.9949640035629272, 0.9991052746772766, 0.0003054823027923703, 0.0036737427581101656, 0.9998914003372192, 0.9998641014099121, 0.0010856169974431396, 0.0008839145884849131, 0.9997934699058533, 0.9999743700027466, 0.9994441866874695, 8.41930705064442e-06, 0.9974242448806763, 7.016045401542215e-06, 0.999998927116394, 0.9999572038650513, 0.00030148259247653186, 0.993959903717041, 0.001870709820650518, 0.008556999266147614, 6.786984886275604e-05, 0.993842363357544, 0.006439340766519308, 0.9672138690948486, 9.01763269212097e-06, 0.9961715340614319, 0.9994065761566162, 0.9973377585411072, 0.9975484013557434, 0.9999363422393799, 0.0035095231141895056, 0.0002442537806928158, 0.9957693815231323, 0.9997804760932922, 0.9986735582351685, 0.9990867376327515, 8.699282625457272e-05, 6.326961010927334e-05, 0.9963780045509338, 0.9999583959579468, 0.9997565150260925, 0.00020556201343424618, 2.6065807105624117e-05, 0.0005073035135865211, 0.003530745394527912, 0.9997438788414001, 6.4240834035445e-05, 0.9998407363891602, 0.007473273668438196, 5.504045930138091e-06, 0.9999005794525146, 0.9986975193023682, 0.9980869293212891, 2.4769371520960703e-05, 0.9999842643737793, 0.9994619488716125, 0.9992831349372864, 0.9972455501556396, 0.9899380207061768, 0.9995253086090088]",1110110011001110101101000101011111001111001110000101001110111111,1110110011001110101101000101011111001111001110000101001110111111
"[0.9991812109947205, 0.0005066687590442598, 0.9999445676803589, 0.015602750703692436, 0.9946288466453552, 8.694186362845358e-06, 0.0003280809032730758, 0.0011225854977965355, 0.9921715259552002, 0.9998849630355835, 7.254845513671171e-06, 0.9999852180480957, 0.9995026588439941, 0.007966229692101479, 9.040675649885088e-06, 0.9978735446929932, 0.9991655349731445, 2.1650910184689565e-06, 0.01069808192551136, 0.006159565411508083, 0.0020578268449753523, 0.00011598978016991168, 0.003292492590844631, 0.08073551952838898, 1.1751502825063653e-05, 0.00023501593386754394, 0.025840580463409424, 0.9994688630104065, 2.2820117010269314e-05, 0.9857082366943359, 0.001180176972411573, 0.9866514205932617, 0.00021437327086459845, 0.0006999262841418386, 0.0002176170382881537, 0.9998437166213989, 0.0006446034531109035, 2.5045617803698406e-05, 2.9439372610795544e-06, 0.00036990296212024987, 4.1665061871754006e-05, 7.517218182329088e-05, 4.119266066027194e-07, 0.9996298551559448, 0.9997630715370178, 0.9999063014984131, 0.9676133990287781, 5.324769881553948e-05, 0.0054648201912641525, 0.9997803568840027, 0.9996880292892456, 0.0009119783062487841, 0.020195798948407173, 1.64689845405519e-05, 0.9999126195907593, 0.0009335112408734858, 1.3328143722901586e-05, 0.9912573099136353, 0.9964354038238525, 0.9998528957366943, 0.9998705387115479, 0.9993734955787659, 0.9992392063140869, 2.3337554011959583e-05]",1010100011011001100000000001010100010000000111100110001001111110,1010100011011001100000000001010100010000000111100110001001111110
"[3.7294350477168337e-05, 0.9999494552612305, 0.0007125597330741584, 0.9999136924743652, 0.00029943929985165596, 0.002068973146378994, 0.9999085664749146, 0.9994949102401733, 0.9986735582351685, 1.0381911124568433e-05, 0.9990629553794861, 7.974025720614009e-06, 0.00042954881791956723, 0.9994692206382751, 0.9986730813980103, 0.001960646128281951, 0.9962081909179688, 0.9999500513076782, 0.00012366572627797723, 0.0003633909800555557, 0.0020238677971065044, 0.9989171028137207, 8.967019311967306e-06, 0.003992405254393816, 0.9999680519104004, 2.1858686523046345e-05, 0.9999682903289795, 0.0002505847078282386, 0.000669927685521543, 0.9996740818023682, 0.9999362230300903, 0.0029854350723326206, 0.9998155236244202, 9.331320143246558e-06, 0.9967756867408752, 0.9996949434280396, 0.9998250603675842, 0.9998056292533875, 0.00025554210878908634, 0.003486386500298977, 0.002651037648320198, 0.9999769926071167, 0.9987806677818298, 0.9985584616661072, 0.0025929936673492193, 0.9990813732147217, 0.00041586527368053794, 0.001093665836378932, 1.7349271729472093e-05, 0.9999806880950928, 0.9999737739562988, 0.9998946189880371, 0.0004166706057731062, 0.9994705319404602, 0.0001593414635863155, 0.9993508458137512, 7.779881707392633e-05, 0.9991388320922852, 0.9994876384735107, 0.99977046251297, 0.9999727010726929, 0.002924702363088727, 0.0004448821709956974, 0.00011565369641175494]",0101001110100110110001001010011010111100011101000111010101111000,0101001110100110110001001010011010111100011101000111010101111000
"[0.0031789143104106188, 0.9999701976776123, 0.7833906412124634, 0.0021470198407769203, 0.9990309476852417, 9.196968312608078e-05, 0.9734863638877869, 0.9999716281890869, 0.04477739706635475, 0.39797258377075195, 0.0001470476418035105, 0.034724753350019455, 1.358272220386425e-05, 0.9998884201049805, 0.003910123836249113, 9.138604218605906e-05, 0.0005579630378633738, 0.9999451637268066, 9.246441186405718e-05, 0.0039512296207249165, 0.9276700019836426, 0.0002118180855177343, 0.0005127283511683345, 0.9999115467071533, 0.9990262985229492, 0.9992908239364624, 0.9996091723442078, 0.990437924861908, 0.9990622401237488, 0.9990412592887878, 0.7757384777069092, 6.275781925069168e-05, 3.868732528644614e-05, 0.00012294334010221064, 0.0033996496349573135, 0.9999791383743286, 0.9806241393089294, 0.014978494495153427, 0.9991872906684875, 0.9147712588310242, 0.9997856020927429, 1.5729894585092552e-05, 0.00138969742693007, 0.9999418258666992, 2.174305109292618e-06, 0.12768243253231049, 0.998204231262207, 1.568966945342254e-05, 0.9983550906181335, 2.491979830665514e-05, 0.9930338859558105, 0.9928951859474182, 0.9990625977516174, 0.993217408657074, 0.6997717618942261, 0.00719309039413929, 0.9989145994186401, 1.2485956176533364e-05, 0.9999980926513672, 0.9998520612716675, 0.9936204552650452, 0.9718692898750305, 0.000126219165395014, 0.03253896161913872]",0110101100000100010010011111111000011011100100101011111010111100,0110101100000100010010011111111000011011100100101011111010111100
"[0.0018499917350709438, 0.005504578817635775, 0.0027356643695384264, 0.9997527003288269, 1.8139329768018797e-05, 2.7158484954270534e-05, 0.9999558925628662, 0.0036175958812236786, 0.006401109509170055, 0.9999629259109497, 0.9999240636825562, 0.0006316671497188509, 0.9999066591262817, 0.9870932698249817, 0.0004643371794372797, 0.9991951584815979, 0.9978184700012207, 0.9956886172294617, 0.00016665516886860132, 0.0005208344082348049, 0.00018772060866467655, 0.9849631190299988, 0.9997732043266296, 0.02523406594991684, 0.0032715906854718924, 0.9792750477790833, 0.004819160792976618, 1.3062741572866798e-06, 0.9997493624687195, 0.000579875020775944, 0.9996590614318848, 0.9998981952667236, 0.00018011075735557824, 0.999687910079956, 0.012393795885145664, 0.9985129237174988, 0.934205949306488, 0.9970927238464355, 0.0002352591691305861, 0.9994215965270996, 0.023298345506191254, 0.9962551593780518, 2.792772647808306e-05, 0.9999361038208008, 0.0017287328373640776, 0.9999380111694336, 0.999933123588562, 0.001836684183217585, 0.000370711408322677, 0.0032954062335193157, 0.00023683161998633295, 0.9997715353965759, 0.9998088479042053, 0.00014979641127865762, 0.9992303848266602, 0.9983464479446411, 0.9995457530021667, 0.9886742234230042, 0.044257428497076035, 0.9966596364974976, 0.9999486207962036, 0.9994864463806152, 0.9652349352836609, 0.9987622499465942]",0001001001101101110001100100101101011101010101100001101111011111,0001001001101101110001100100101101011101010101100001101111011111
"[0.9994874000549316, 0.9999063014984131, 0.9990168809890747, 0.9972625970840454, 0.003796354169026017, 0.00018853535584639758, 0.9991807341575623, 4.827414272767783e-07, 0.0008362572407349944, 0.0008355809841305017, 5.4378265303967055e-06, 0.9993718266487122, 0.9969412684440613, 0.9993316531181335, 0.9983256459236145, 0.0097931744530797, 0.9998440742492676, 0.008144083432853222, 0.9914155602455139, 3.092180850217119e-05, 0.9997219443321228, 0.00013332946400623769, 6.6047159634763375e-06, 5.8007408370031044e-05, 0.9999841451644897, 0.9993197917938232, 2.978495649585966e-05, 0.00019629622693173587, 0.020954109728336334, 0.0017157691763713956, 4.674223600886762e-05, 0.9999376535415649, 0.0009792601922526956, 0.9593183994293213, 0.0007170481840148568, 0.999129593372345, 0.0031776586547493935, 0.00011275381984887645, 0.9999994039535522, 0.00023924325068946928, 0.01139376126229763, 0.004340021871030331, 0.9999151229858398, 0.9996516704559326, 0.007669553626328707, 0.9999288320541382, 0.001446843845769763, 0.9996067881584167, 0.9893466830253601, 0.0007579113589599729, 0.0005092205828987062, 0.0003613977460190654, 0.9994937181472778, 0.9975062012672424, 0.9994982481002808, 0.9993780851364136, 0.00069359818007797, 0.0010032056597992778, 0.9999885559082031, 0.9974712133407593, 0.9998502731323242, 0.999954342842102, 0.9999793767929077, 0.0011221750173717737]",1111001000011110101010001100000101010010001101011000111100111110,1111001000011110101010001100000101010010001101011000111100111110
"[0.0014485138235613704, 0.9985094666481018, 0.00022102300135884434, 0.0009034226532094181, 0.999855637550354, 0.9999268054962158, 0.001276885042898357, 0.005030057858675718, 2.5907005692715757e-05, 0.999981164932251, 0.00012790533946827054, 0.007382635027170181, 0.0013538708444684744, 0.9988310933113098, 0.9999655485153198, 7.16814975021407e-05, 0.998956561088562, 7.375749555649236e-05, 0.9990311861038208, 0.9996497631072998, 3.118804670521058e-05, 0.9998183846473694, 0.00010719725105445832, 0.9999630451202393, 0.999961256980896, 0.0004945683758705854, 0.00010923710942734033, 0.00025320006534457207, 0.999238133430481, 0.9999634027481079, 0.9999788999557495, 0.9999583959579468, 0.9989967942237854, 0.0031522514764219522, 0.9992448091506958, 0.9999555349349976, 0.9989438652992249, 0.00010661921987775713, 0.9998472929000854, 0.9999490976333618, 0.0002814656472764909, 0.9981037378311157, 0.00018815301882568747, 0.9913255572319031, 6.51852460578084e-05, 0.9999822378158569, 0.0022878162562847137, 0.9995259046554565, 0.998747706413269, 0.0008297492749989033, 0.999924898147583, 0.0006422688020393252, 0.99764084815979, 0.0007534979376941919, 0.9984470009803772, 0.000291909760562703, 2.8060430850018747e-05, 0.9900615215301514, 0.999841570854187, 0.9998339414596558, 0.9999963045120239, 0.00022900200565345585, 0.00023242519819177687, 3.952802580897696e-05]",0100110001000110101101011000111110111011010101011010101001111000,0100110001000110101101011000111110111011010101011010101001111000
"[0.0001584412093507126, 0.9924253225326538, 0.999886155128479, 0.0008333712466992438, 0.9994832277297974, 0.00047065457329154015, 0.9999936819076538, 0.04185393080115318, 2.0075065094715683e-06, 0.0007677960093133152, 0.999667763710022, 0.0034380597062408924, 0.060376573354005814, 0.9980770349502563, 0.00013145216507837176, 1.743287793942727e-05, 0.002817917848005891, 0.999427080154419, 0.9785807132720947, 0.9999247789382935, 0.0003966222866438329, 0.9999958276748657, 6.951123214093968e-05, 0.9997846484184265, 0.0010179955279454589, 0.00190104846842587, 0.9994964599609375, 0.0011234189150854945, 7.779399311402813e-05, 0.9999914169311523, 0.030028901994228363, 0.9999200105667114, 0.9999716281890869, 0.0002968710323330015, 0.9990045428276062, 0.0023797715548425913, 0.00021713224123232067, 0.9995476603507996, 0.9972237348556519, 0.00396241107955575, 0.99952232837677, 0.9980912804603577, 0.009483132511377335, 0.9603087306022644, 0.0014789538690820336, 0.9999943971633911, 0.0018812670605257154, 0.99843829870224, 0.0012136850273236632, 0.0004443208163138479, 4.151137909502722e-05, 0.9999916553497314, 0.8317907452583313, 0.1967933177947998, 0.997870683670044, 0.9996892213821411, 0.9977664947509766, 2.813430728565436e-05, 0.9995506405830383, 0.001998711144551635, 0.03001873381435871, 0.0013031542766839266, 0.9999605417251587, 0.00043020505108870566]",0110101000100100011101010010010110100110110101010001101110100010,0110101000100100011101010010010110100110110101010001101110100010
"[0.999956488609314, 0.00040158993215300143, 0.9999791383743286, 0.9999465942382812, 0.999749481678009, 0.99998939037323, 0.9999713897705078, 0.9993777275085449, 0.9972594976425171, 4.503853779169731e-05, 0.00010935017780866474, 0.9981330037117004, 0.9998113512992859, 1.9782743038376793e-05, 5.731687997467816e-05, 0.9999935626983643, 0.9812389612197876, 0.9991791844367981, 3.5573513741837814e-05, 0.00014285840734373778, 0.0009014837560243905, 1.7338437828584574e-05, 0.9997665286064148, 0.004759500734508038, 0.9999845027923584, 0.9987766146659851, 0.999997615814209, 0.9997144341468811, 0.9998465776443481, 0.0001464167726226151, 0.0021841407287865877, 0.001746272318996489, 0.9997045397758484, 0.9997885823249817, 0.9988211989402771, 0.9998798370361328, 0.9996082186698914, 0.9995585083961487, 0.0007268043700605631, 0.9999969005584717, 0.0033195598516613245, 0.00039492148789577186, 0.9939504861831665, 0.9992117881774902, 0.0055362749844789505, 0.9999169111251831, 0.00031226195278577507, 0.9999233484268188, 0.9999189376831055, 0.00993636716157198, 0.00022638471273239702, 0.0007737966370768845, 0.9998573064804077, 3.528231900418177e-05, 0.0007455339655280113, 0.9995009899139404, 0.999872088432312, 0.998735249042511, 0.9999735355377197, 0.9920266270637512, 0.0007960465736687183, 0.9999195337295532, 0.0006069008377380669, 0.9971336126327515]",1011111110011001110000101111100011111101001101011000100111110101,1011111110011001110000101111100011111101001101011000100111110101
"[0.00011572914809221402, 0.0010001093614846468, 0.9991666078567505, 0.9997548460960388, 0.9792659878730774, 0.0002377726195845753, 0.0005395516054704785, 0.999782145023346, 0.9999481439590454, 0.9996899366378784, 0.9998446702957153, 0.9999402761459351, 0.9998856782913208, 0.9999111890792847, 0.9997103810310364, 0.9999179840087891, 0.9993771910667419, 0.9888353943824768, 0.9997166991233826, 0.0023992403876036406, 0.00042895585647784173, 0.9982278943061829, 0.9998642206192017, 0.004083923064172268, 0.9999573230743408, 0.9984013438224792, 0.025250310078263283, 5.5183631957334e-06, 0.00022613037435803562, 0.00019773120584432036, 0.9992755055427551, 0.9987766146659851, 0.0006652710726484656, 6.40497455606237e-05, 0.0009255462791770697, 0.9999192953109741, 0.9999167919158936, 0.997020423412323, 0.9997000694274902, 0.9998650550842285, 0.999916672706604, 0.9883291721343994, 3.8527496144524775e-06, 0.00024444152950309217, 0.002865483518689871, 0.0004100984369870275, 6.185800884850323e-05, 8.49825082696043e-05, 0.0001311340311076492, 0.9979432225227356, 0.9994552731513977, 0.0036083522718399763, 0.00041434867307543755, 0.9979932308197021, 0.9997195601463318, 1.3789367585559376e-05, 0.9936848282814026, 1.7053558622137643e-05, 0.00019600971427280456, 8.06329717306653e-06, 0.9998538494110107, 6.105442298576236e-05, 4.2430601752130315e-05, 0.9999896287918091]",0011100111111111111001101100001100011111110000000110011010001001,0011100111111111111001101100001100011111110000000110011010001001
