Rounds: 2
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.25465792417526245
Bit-Level Accuracy: 89.10%

prediction,predicted_bits,actual_bits
"[0.644088864326477, 0.0015195683808997273, 0.9214532375335693, 0.7756624817848206, 0.992268979549408, 0.6247755885124207, 0.01690722443163395, 0.0025270346086472273, 0.0006733422633260489, 0.997204601764679, 0.7351610660552979, 0.6137093901634216, 0.9607343673706055, 0.03382974863052368, 0.9597062468528748, 0.6971946358680725, 0.012474576942622662, 0.682041347026825, 0.30111047625541687, 0.025609595701098442, 0.22651007771492004, 0.18008171021938324, 0.0018166881054639816, 0.04312499240040779, 0.00030173102277331054, 0.9979954957962036, 0.9999890327453613, 0.9796633124351501, 0.8472844362258911, 0.7762569189071655, 0.7043687105178833, 0.009857024997472763, 0.15721198916435242, 0.808617353439331, 0.9774234890937805, 0.0020544775761663914, 0.462027370929718, 0.4323911666870117, 0.03554889187216759, 0.04429024085402489, 0.9319241642951965, 0.5646655559539795, 0.9984752535820007, 0.858247697353363, 4.63729738839902e-05, 0.14966021478176117, 0.8507949113845825, 0.05723372474312782, 0.026405787095427513, 0.9784828424453735, 0.25734663009643555, 0.10829649865627289, 0.5736408829689026, 0.9542595148086548, 0.9166243672370911, 0.03383581340312958, 0.00643449230119586, 0.7274749875068665, 0.04327726364135742, 0.7415805459022522, 0.1579912155866623, 0.008533600717782974, 0.8390984535217285, 0.9896085858345032]",1011110001111011010000000111111001100000111100100100111001010011,1011110001011011010000000111110001100000111100100100111001010011
"[0.8025754690170288, 0.9984997510910034, 0.1834888756275177, 0.00033274953602813184, 0.5264574885368347, 0.8691290616989136, 0.07347306609153748, 0.998802661895752, 0.9815801978111267, 0.0018669465789571404, 0.28823819756507874, 0.31174835562705994, 0.98099285364151, 0.8381488919258118, 0.9722926020622253, 0.995846688747406, 0.0012665517861023545, 0.02025592513382435, 0.2401115745306015, 0.049783509224653244, 0.014698770828545094, 0.030418215319514275, 0.9717669486999512, 0.1610005646944046, 0.029271725565195084, 0.7021777033805847, 0.004895209800451994, 0.006119036581367254, 0.997183620929718, 0.7578067779541016, 0.0008573539671488106, 0.11572148650884628, 0.2648638188838959, 0.012346865609288216, 0.0047891405411064625, 0.9821920990943909, 0.8579663634300232, 0.9871260523796082, 0.05964118614792824, 0.9068890810012817, 0.0004844769136980176, 0.8355604410171509, 0.9900744557380676, 0.09655415266752243, 0.3371313810348511, 0.030207868665456772, 0.005752935074269772, 0.008967570029199123, 0.6879674196243286, 0.9999946355819702, 0.8524209260940552, 0.9966572523117065, 0.015078427270054817, 0.035666562616825104, 0.16253137588500977, 0.9600610136985779, 0.9821982979774475, 0.9213178157806396, 0.6973716020584106, 0.027843452990055084, 0.3052426278591156, 0.0002678378077689558, 0.45304742455482483, 0.7613707780838013]",1100110110001111000000100100110000011101011000001111000111100001,1100010110111111010000100000100000001101011010001101100111101001
"[0.022983286529779434, 0.21432380378246307, 0.8402513265609741, 0.0012992609990760684, 0.9989780187606812, 0.09085115790367126, 0.025898991152644157, 0.0003440517757553607, 0.2843666970729828, 0.9624758958816528, 0.35531529784202576, 0.4109499156475067, 0.0070202103815972805, 0.5714647173881531, 0.00796659104526043, 0.9994675517082214, 0.016926104202866554, 0.583443820476532, 0.9438338279724121, 0.9880179166793823, 0.927092969417572, 0.005773323122411966, 0.9947025179862976, 0.1605578511953354, 0.005242135375738144, 0.9728460311889648, 0.00021085167827550322, 0.0006226869882084429, 0.005646728444844484, 0.7589700222015381, 0.6232629418373108, 0.9971944093704224, 0.9967027306556702, 0.9995786547660828, 0.010248186066746712, 0.3271141052246094, 0.0002560711291152984, 0.7791644930839539, 0.05641502887010574, 0.10524852573871613, 0.36437711119651794, 0.0007690566126257181, 0.9995512366294861, 0.6828653812408447, 0.960218071937561, 0.744763970375061, 0.11510442942380905, 0.34917283058166504, 0.9754503965377808, 0.9764670729637146, 0.8968188762664795, 0.9400286674499512, 0.9970110654830933, 0.06490970402956009, 0.9996718168258667, 0.960226833820343, 0.9549455046653748, 0.02259424328804016, 0.9993498921394348, 0.9981876015663147, 0.7576594352722168, 0.7754389643669128, 0.14489711821079254, 0.999574601650238]",0010100001000101011110100100011111000100001111001111101110111101,0010100001100101011110100100001111000101001011011111101110111101
"[0.7357247471809387, 0.9984558820724487, 0.7777795791625977, 0.7798628211021423, 0.7763372659683228, 0.7506335377693176, 0.9337092041969299, 0.02967764064669609, 0.002271238947287202, 0.025449030101299286, 0.02837532013654709, 0.03176948055624962, 0.3175477385520935, 0.93352210521698, 0.13935092091560364, 0.6035831570625305, 0.011756528168916702, 0.3412114977836609, 0.9760008454322815, 0.026641467586159706, 1.2626378520508297e-05, 0.0880635529756546, 0.9593309760093689, 0.005525686778128147, 0.9964250922203064, 0.068793885409832, 0.7069171667098999, 0.0029115816578269005, 0.415800541639328, 0.7927459478378296, 0.005299192387610674, 0.8302552103996277, 0.8743696212768555, 0.010510701686143875, 0.9848945736885071, 0.9830626249313354, 0.9481037855148315, 0.0054123057052493095, 0.9983325600624084, 0.3912992477416992, 0.0011482920963317156, 0.7894201278686523, 0.30072927474975586, 0.8111562728881836, 0.015049009583890438, 0.12768332660198212, 0.1142689511179924, 0.19000627100467682, 0.16841715574264526, 0.9301095604896545, 0.1745443046092987, 0.23895688354969025, 0.015864206477999687, 0.000599878781940788, 0.0068000368773937225, 0.07106572389602661, 0.05778172239661217, 0.7318022847175598, 0.9916963577270508, 0.9968350529670715, 0.7075747847557068, 0.5400925874710083, 0.006975583732128143, 0.20812669396400452]",1111111000000101001000101010010110111010010100000100000001111100,1101110000000100001000101000110100111010000100000100000001110100
"[0.0025959995109587908, 0.7265604138374329, 0.9259296655654907, 0.8716139793395996, 0.9957971572875977, 0.9982485771179199, 0.6718049645423889, 0.8621674180030823, 0.8462798595428467, 0.007024775724858046, 0.006180295255035162, 0.9988667964935303, 0.004161206539720297, 0.21715910732746124, 0.3611317574977875, 0.027978897094726562, 0.26406019926071167, 0.9795703887939453, 0.2073836326599121, 0.03925158455967903, 0.00030502129811793566, 0.4314073324203491, 0.992569625377655, 0.8330228328704834, 0.047010358422994614, 0.0006766632432118058, 0.9850195646286011, 0.9974799752235413, 0.9436745643615723, 0.961286723613739, 0.9992462396621704, 0.03678205981850624, 0.9168862700462341, 0.9903143048286438, 0.35479968786239624, 0.9255663752555847, 0.9992311000823975, 0.06615658849477768, 0.003434509504586458, 0.9170885682106018, 0.6182002425193787, 0.08038806170225143, 0.09352651983499527, 0.7942895293235779, 0.0007253761286847293, 0.04714815318584442, 0.9071720242500305, 0.9978320002555847, 0.032072849571704865, 0.9428118467330933, 0.9911209940910339, 0.011362115852534771, 0.01792530156672001, 0.13420940935611725, 0.0007459728512912989, 0.14059175550937653, 0.9586398601531982, 0.0005152109079062939, 0.7864062190055847, 0.3485557734966278, 0.018714243546128273, 0.07174922525882721, 0.5313493609428406, 0.04530564695596695]",0111111110010000010000110011111011011001100100110110000010100010,0110110010010000010001111011111011111001100100110110000010100010
"[0.9343085289001465, 0.33588191866874695, 0.9990869760513306, 0.31373411417007446, 0.8655040264129639, 0.04948803782463074, 0.953711748123169, 0.013362614437937737, 0.5726593136787415, 0.6492046117782593, 0.0004970480804331601, 0.7809215188026428, 0.12899915874004364, 0.9989821314811707, 0.038638871163129807, 0.015489672310650349, 0.0006695677293464541, 0.0011385612888261676, 0.001219000667333603, 0.9942084550857544, 0.6350834965705872, 0.9285500049591064, 0.004820217378437519, 0.024811437353491783, 0.0002773349406197667, 0.08862920105457306, 0.927251935005188, 0.1364818513393402, 0.6630203723907471, 0.8574951887130737, 0.3564254939556122, 0.4824899137020111, 0.020769262686371803, 0.06149884685873985, 0.9968693852424622, 0.11431325972080231, 0.36524492502212524, 0.5160273909568787, 0.034259356558322906, 0.07908260822296143, 0.9977286458015442, 0.9316853284835815, 0.08468937873840332, 0.03938060253858566, 0.09670261293649673, 0.9897031188011169, 0.10704965889453888, 0.8383778929710388, 0.0008695521391928196, 0.11894375085830688, 0.03571414574980736, 0.01769782043993473, 0.9663190841674805, 0.8512776494026184, 0.4780270457267761, 0.877294659614563, 0.9642642140388489, 0.672353982925415, 0.5340990424156189, 0.1612570583820343, 0.9833909273147583, 0.710603654384613, 0.9697985649108887, 0.21844619512557983]",1010101011010100000111000010110000100100110001010000110111101110,1011101000000100000111000010001100101101110001010100101111001110
"[0.40562400221824646, 0.00025874419952742755, 0.6437103152275085, 0.005207868292927742, 0.969563364982605, 0.9852295517921448, 0.25208181142807007, 0.960148274898529, 0.11628899723291397, 0.01324381772428751, 0.999176561832428, 0.03166741505265236, 0.025546392425894737, 0.0030972931999713182, 0.005681794602423906, 0.011120475828647614, 0.6542763710021973, 0.7621678709983826, 0.916459858417511, 0.0002478169626556337, 0.0038419689517468214, 0.8170397877693176, 0.13380658626556396, 0.9989976286888123, 0.0057008531875908375, 0.07982584089040756, 0.05313190072774887, 0.9861201047897339, 0.9390319585800171, 0.237860307097435, 0.01032971777021885, 0.9560393691062927, 0.9997764229774475, 0.9568371772766113, 0.997276246547699, 0.9992104768753052, 0.03683347627520561, 0.31195560097694397, 0.9788040518760681, 0.04371456801891327, 0.3406095504760742, 0.5160166025161743, 0.4137836992740631, 0.9953563809394836, 0.9942129254341125, 0.987217128276825, 0.005210109055042267, 0.003436753060668707, 0.9643731117248535, 0.9782502055168152, 0.007320498116314411, 0.004141812212765217, 0.2374616414308548, 0.9270524978637695, 0.8923723697662354, 0.999327540397644, 0.9644296169281006, 0.0898413211107254, 0.03583936393260956, 0.9861530065536499, 0.9984764456748962, 0.08045509457588196, 0.017987970262765884, 0.9768365025520325]",0010110100100000111001010001100111110010010111001100011110011001,0000110100100000101001010001110110111010101111001100011110011101
"[0.026457956060767174, 0.5973436236381531, 0.0197819285094738, 0.5512282252311707, 0.17084693908691406, 0.9975429773330688, 0.029838521033525467, 0.003542104735970497, 0.9907440543174744, 0.020335214212536812, 0.4601864516735077, 0.000110032589873299, 0.15122944116592407, 0.03318047150969505, 0.9666184782981873, 0.9830288887023926, 0.10103325545787811, 0.7937875390052795, 0.9981986880302429, 0.9995750784873962, 0.24861104786396027, 0.04186538606882095, 0.9482461214065552, 0.014345063827931881, 0.9295564293861389, 0.9957821369171143, 0.9790530800819397, 0.49477776885032654, 0.007769878953695297, 0.01573999784886837, 0.0009253579773940146, 0.31235527992248535, 0.0021870669443160295, 0.9697373509407043, 0.3361346125602722, 0.9444657564163208, 0.9975523352622986, 0.08745577931404114, 0.05262773856520653, 0.39960989356040955, 0.9963306784629822, 0.8656172752380371, 0.9898831248283386, 0.003885251237079501, 0.9979382157325745, 0.8190440535545349, 0.021283889189362526, 0.002810631413012743, 0.49956730008125305, 0.9963325262069702, 0.9999884366989136, 0.3597855567932129, 0.9198699593544006, 0.9789101481437683, 0.005526294931769371, 0.5339679718017578, 0.1892082542181015, 0.7426773905754089, 0.9710412621498108, 0.9117263555526733, 0.0028794785030186176, 0.37591177225112915, 0.9997172951698303, 0.061493515968322754]",0101010010000011011100101110000001011000111011000110110101110010,0101010010001011001110101111000101011000111010001110110101110110
"[0.9761977791786194, 0.008436491712927818, 0.019884467124938965, 0.9672914743423462, 0.8932474255561829, 0.0024465874303132296, 0.9240854978561401, 0.997490406036377, 0.002240715781226754, 0.2882205843925476, 0.9743561148643494, 0.23753097653388977, 0.9183050990104675, 0.0003884866018779576, 0.06376668810844421, 0.015870075672864914, 0.9923027753829956, 0.9839174747467041, 0.7037229537963867, 0.05566871538758278, 0.9966686367988586, 0.2826419472694397, 0.009357508271932602, 0.36078110337257385, 0.001053632004186511, 0.8836113214492798, 0.7431510090827942, 0.9598973393440247, 0.9890483021736145, 0.9235633015632629, 0.023227915167808533, 0.0006103587220422924, 0.6127133369445801, 0.9633400440216064, 0.999593198299408, 0.9917913675308228, 0.9873330593109131, 0.0031231141183525324, 0.8943273425102234, 0.10451529175043106, 0.9506255388259888, 0.880765438079834, 0.02503160573542118, 0.1638697236776352, 0.32961663603782654, 0.23761813342571259, 0.15202859044075012, 0.0024086162447929382, 0.08604952692985535, 0.23526982963085175, 0.986810564994812, 0.23428593575954437, 0.34560874104499817, 0.9559057354927063, 0.7364170551300049, 0.9995036125183105, 0.23009327054023743, 0.18623371422290802, 0.9665374755859375, 0.052544839680194855, 0.07578170299530029, 0.0038190647028386593, 0.9706148505210876, 0.9960976839065552]",1001101100101000111010000111110011111010110000000010011100100011,1001101100101000111011000101110001111010011001100010011110100011
"[0.010174521245062351, 0.9999487400054932, 0.7187578678131104, 0.002066977322101593, 0.9981719255447388, 0.9988897442817688, 0.01729157753288746, 0.9857861995697021, 0.25360947847366333, 0.04592852294445038, 0.3198457956314087, 0.035906966775655746, 0.8492099642753601, 0.3876930773258209, 0.08831685036420822, 0.08427941799163818, 0.9937387704849243, 0.989003598690033, 0.8840192556381226, 0.2836701273918152, 0.00012113992124795914, 0.9841735363006592, 0.7514647245407104, 0.10958737134933472, 0.7927243709564209, 0.09185713529586792, 0.9954223036766052, 0.0007671816274523735, 0.009598897770047188, 0.9966117739677429, 0.9811584949493408, 0.006061841733753681, 0.8463993668556213, 0.9716562628746033, 0.9181154370307922, 0.01569661870598793, 0.00023989674809854478, 0.09709465503692627, 0.9999333620071411, 0.07441207766532898, 0.0007005098159424961, 0.8657487034797668, 0.038438934832811356, 0.18427622318267822, 0.0009040823206305504, 0.003154048230499029, 0.01926460862159729, 0.6894587874412537, 0.001809384091757238, 0.4775090515613556, 0.04145381227135658, 0.003806064836680889, 0.6698187589645386, 0.9650083184242249, 0.9588718414306641, 0.5150401592254639, 0.004441020078957081, 0.05393481254577637, 0.015132981352508068, 0.9804390668869019, 0.9787657856941223, 0.9910010695457458, 0.011534541845321655, 0.004355949815362692]",0110110100001000111001101010011011100010010000010000111100011100,0110110100101100111001101010011001100011010000010100111000011100
"[0.7911949157714844, 0.9222725033760071, 0.09230995923280716, 0.9086045622825623, 0.00506639527156949, 0.0014420918887481093, 0.9998650550842285, 0.009817398153245449, 0.996720016002655, 0.0012172270799055696, 0.9969712495803833, 0.7171796560287476, 0.02818450517952442, 0.9896830320358276, 0.810314953327179, 0.00233031646348536, 0.5800442695617676, 0.9876391291618347, 0.10208693891763687, 0.9874909520149231, 0.7858429551124573, 0.012900972738862038, 0.9645678997039795, 0.996658444404602, 0.5061179399490356, 0.3828522264957428, 0.15256750583648682, 0.0928051769733429, 0.049885597079992294, 0.9997634291648865, 0.03299994394183159, 0.9996102452278137, 0.9982485771179199, 0.13063549995422363, 0.5993140339851379, 0.04165634885430336, 0.007650962099432945, 0.9380559921264648, 0.09050572663545609, 0.030202964320778847, 0.797328531742096, 0.019740357995033264, 0.3941532075405121, 0.7980002164840698, 0.9980053305625916, 0.4775891602039337, 0.0865355059504509, 0.6028716564178467, 0.02661091834306717, 0.9998390674591064, 0.995537281036377, 0.999617338180542, 0.22610323131084442, 0.9983459711074829, 0.35650426149368286, 0.9966793060302734, 0.9757260084152222, 0.2787293493747711, 0.9961142539978027, 0.9951598048210144, 0.008855215273797512, 0.9786674380302429, 0.9969170093536377, 0.9827273488044739]",1101001010110110110110111000010110100100100110010111010110110111,1101001010110110110100110000010110100100100110001111110111110111
