Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2097674161195755
Bit-Level Accuracy: 88.86%

prediction,predicted_bits,actual_bits
"[0.21288138628005981, 0.7187125086784363, 0.18317095935344696, 3.5913949432142545e-06, 0.9905129075050354, 0.999897837638855, 0.9897728562355042, 0.9916493892669678, 6.486309302999871e-06, 0.9420582056045532, 0.02333117090165615, 0.9684792757034302, 0.013394990935921669, 0.635044515132904, 0.015949344262480736, 0.6973602175712585, 0.6568857431411743, 0.6560314297676086, 0.6227445602416992, 0.621062159538269, 0.3325742483139038, 0.701796293258667, 0.6008307337760925, 0.4832659661769867, 0.2670363783836365, 0.882332444190979, 0.5980046391487122, 0.3297661244869232, 0.7625130414962769, 0.7150838971138, 0.7462354302406311, 0.8518160581588745, 0.09774357080459595, 0.09444288909435272, 2.764685996226035e-05, 0.8370111584663391, 0.9304768443107605, 1.7525540897622705e-05, 0.956562340259552, 0.11384408921003342, 0.999984860420227, 0.3635290265083313, 0.9997038245201111, 0.608933687210083, 9.860807040240616e-06, 0.9999947547912598, 1.2903089555038605e-05, 0.9999769926071167, 0.5447553992271423, 0.5787745118141174, 0.5744631290435791, 0.37123483419418335, 0.32741105556488037, 0.37372496724128723, 0.7487072944641113, 0.4615322947502136, 0.3526283800601959, 0.37527433037757874, 0.6360772848129272, 0.2858346104621887, 0.022092821076512337, 0.01771935075521469, 9.27256860450143e-06, 0.9999961853027344]",0100111101010101111101100110111100011010101101011110001000100001,0100111101010100000101101111110000011010101101010101101101010001
"[0.6605520248413086, 0.3152928054332733, 0.7419040203094482, 2.674707502592355e-06, 0.5841385722160339, 0.4983195662498474, 0.5633987784385681, 0.47591060400009155, 0.11881961673498154, 0.01245179958641529, 0.3338984549045563, 0.015654660761356354, 0.1181332990527153, 0.3213343918323517, 0.10785370320081711, 0.9874948859214783, 0.4729144871234894, 0.5768503546714783, 0.5283799767494202, 0.675247073173523, 0.2278907597064972, 0.3944002091884613, 0.42937973141670227, 0.6324342489242554, 0.755990207195282, 0.690449059009552, 0.22803528606891632, 0.2058800309896469, 0.16375568509101868, 0.34286293387413025, 0.5883402228355408, 0.3676489591598511, 0.11693944782018661, 0.10155239701271057, 1.0729178256951855e-06, 0.8592420220375061, 0.9971135854721069, 0.32468345761299133, 0.9966096878051758, 0.4728945195674896, 0.9999973773956299, 0.0918789729475975, 0.9262760877609253, 0.5939522385597229, 3.041825721084024e-06, 0.9999974966049194, 3.6048254514753353e-06, 0.9999960660934448, 0.3730626702308655, 0.5891851782798767, 0.6512007713317871, 0.4380144774913788, 0.8697198629379272, 0.2861191928386688, 0.6347067356109619, 0.29615309834480286, 0.9528385996818542, 0.8146339058876038, 0.4698322117328644, 0.7650216817855835, 0.1236642599105835, 0.003564193844795227, 0.0013874294236302376, 0.9855418801307678]",1010101000000001011100011100001000011010101101010110101011010001,0100010000100001111100000001000100011010101101010110101000110001
"[0.8376481533050537, 0.15468643605709076, 0.9032267928123474, 8.877255805009637e-19, 0.004141638986766338, 0.9998995065689087, 0.0036348795983940363, 0.002186157740652561, 0.9999994039535522, 2.4914982864375837e-14, 4.745688784169033e-06, 1.603990716831684e-14, 1.0, 1.0, 1.0, 1.0, 0.5310546159744263, 0.6820521950721741, 0.7502761483192444, 0.8297080993652344, 0.3068050742149353, 0.30699098110198975, 0.4651135802268982, 0.4628102481365204, 0.0009048316278494895, 0.9992251396179199, 1.1013612493115943e-05, 0.00020953116472810507, 0.9990648627281189, 0.0045119766145944595, 0.9999887943267822, 0.9999979734420776, 0.14899973571300507, 0.31809043884277344, 3.768482197807441e-21, 0.8693891167640686, 1.0, 0.9999895095825195, 1.0, 0.9998620748519897, 1.0, 5.248405009206092e-12, 3.36699281433539e-06, 1.8688033378566615e-05, 4.2140690457119853e-19, 1.0, 1.7911962854679328e-19, 1.0, 0.34831881523132324, 0.7785189151763916, 0.2884826362133026, 0.49216362833976746, 0.9999996423721313, 0.0035779252648353577, 0.9906067848205566, 0.0025934181176126003, 0.9999961853027344, 9.199819032801315e-05, 2.2361808078130707e-05, 0.9999582767486572, 0.9999951124191284, 0.9999920129776001, 5.2154547347527114e-08, 0.0017213458195328712]",1010010010001111111100000100101100011111100001010100101010011100,1010010010001111101010110100101100011111100001010101101010011100
"[0.2812235355377197, 0.6162806749343872, 0.31492847204208374, 1.709645480740818e-10, 0.997715950012207, 0.9999984502792358, 0.998496413230896, 0.9979405999183655, 0.9999486207962036, 1.2307763697094742e-08, 0.00134665344376117, 1.3548123511952781e-08, 1.0, 0.9999997615814209, 1.0, 1.0, 0.6550187468528748, 0.8388378024101257, 0.6811370849609375, 0.6872867345809937, 0.4730011820793152, 0.5663604140281677, 0.9140884280204773, 0.68870609998703, 7.794904377078637e-05, 0.002975752577185631, 0.0007472375291399658, 0.9989884495735168, 0.9999973773956299, 0.9999791383743286, 0.9999055862426758, 0.9999629259109497, 0.3005905747413635, 0.33063530921936035, 3.7697379939860554e-11, 0.7579261064529419, 0.002444320358335972, 3.8075626207501045e-07, 0.0016180126694962382, 0.9975772500038147, 1.0, 3.855175236822106e-06, 6.115222106473084e-08, 1.3218788126323489e-06, 1.116085175667525e-11, 1.0, 5.323356339070884e-11, 1.0, 0.709549069404602, 0.565673291683197, 0.8431940674781799, 0.4200271666049957, 0.4340650737285614, 0.4816036522388458, 0.6065276861190796, 0.6751671433448792, 3.7275383419910213e-06, 0.0013508712872862816, 0.9999785423278809, 0.002486571203917265, 5.783728283859091e-06, 0.9999997615814209, 0.9996458292007446, 0.9999984502792358]",0100111110001111111101110001111100010001100001011110001100100111,1010111110001111101001000001111100010001100001010101000000100111
"[0.4155248701572418, 0.5747340321540833, 0.4002719819545746, 3.4065336662614243e-10, 0.9954494833946228, 0.0004482824879232794, 0.9972334504127502, 0.9965375661849976, 0.9999994039535522, 2.364467954762972e-09, 6.005475006531924e-05, 4.102143957851467e-09, 0.9999978542327881, 0.9998536109924316, 0.9999986886978149, 0.999998927116394, 0.6221023797988892, 0.6902718544006348, 0.5659412145614624, 0.6380681395530701, 0.0053407857194542885, 0.011774469166994095, 0.052907783538103104, 0.9460728168487549, 0.9978392720222473, 0.055492013692855835, 0.0006274571060203016, 0.0011380710639059544, 0.0020449054427444935, 0.03373014181852341, 0.9958705306053162, 0.15464738011360168, 0.1328853815793991, 0.15359410643577576, 6.942171143498044e-11, 0.8508296608924866, 0.9999321699142456, 0.9999918937683105, 0.9999661445617676, 0.9998331069946289, 1.0, 2.643850166350603e-05, 3.0542610147676896e-06, 0.0001652966602705419, 1.8210721819400533e-09, 1.0, 5.300676342301358e-09, 1.0, 0.3181416690349579, 0.7035008668899536, 0.3224988877773285, 0.22232837975025177, 0.9992702603340149, 0.042473793029785156, 0.10686542093753815, 0.02433486469089985, 0.9998675584793091, 0.997669517993927, 0.9484321475028992, 0.9838526248931885, 0.07875005900859833, 0.004819245543330908, 0.9550440311431885, 0.02794669009745121]",0100101110001111111100011000001000011111100001010100100011110010,0100101110001111001000011000001000011111100001010010100011110010
"[0.9994561076164246, 0.0001737090351525694, 0.9996874332427979, 2.600039107625296e-11, 0.0011829078430309892, 1.0, 0.0010817373404279351, 0.001441064989194274, 7.770077900204342e-06, 0.01273958571255207, 0.9355877637863159, 0.009421192109584808, 0.9999849796295166, 0.9999939203262329, 0.9999784231185913, 0.9929106831550598, 0.5492401123046875, 0.5170304179191589, 0.395639032125473, 0.7905365824699402, 0.6160050630569458, 0.13986220955848694, 0.3299650251865387, 0.6449538469314575, 0.22887946665287018, 0.16976916790008545, 0.418600857257843, 0.9818790555000305, 0.007473701611161232, 0.9999587535858154, 0.9943379759788513, 0.9999728202819824, 0.9999998807907104, 0.9999998807907104, 5.751511598798068e-14, 5.963715921097901e-08, 0.07561533153057098, 7.395962597911421e-08, 0.1365063190460205, 0.9493475556373596, 1.0, 0.4113818109035492, 0.9999485015869141, 0.758627712726593, 3.47777889819767e-10, 1.0, 5.725698777950261e-15, 1.0, 0.47868630290031433, 0.8701409101486206, 0.017304440960288048, 0.5673792362213135, 0.4754122793674469, 0.42632198333740234, 0.6814824938774109, 0.5065026879310608, 0.682457447052002, 0.06382744759321213, 0.6139764785766602, 0.4642041027545929, 0.9975111484527588, 0.9999779462814331, 2.7488815703691216e-06, 0.9999963045120239]",1010010000101111110110010001011111000001101101010101001110101101,1010010000101111011010010011011111000001101101011001101010011101
"[0.10104553401470184, 0.8599914908409119, 0.08031172305345535, 6.860631312187448e-13, 0.9997346997261047, 1.0, 0.9998524188995361, 0.9997490048408508, 0.00027947567286901176, 0.10645575821399689, 0.36383989453315735, 0.12358363717794418, 1.0, 1.0, 1.0, 1.0, 0.6691191792488098, 0.8824493885040283, 0.6645692586898804, 0.8464038372039795, 0.230575829744339, 0.8556358814239502, 0.9893500208854675, 0.9227489233016968, 0.0491921529173851, 0.16085882484912872, 0.148430734872818, 0.9608398079872131, 0.9999998807907104, 1.0, 0.004494708497077227, 1.0, 0.0014810925349593163, 0.0016228232998400927, 2.1940862484064877e-13, 0.9986749291419983, 0.00015030305075924844, 2.1537298333651478e-10, 4.8334990424336866e-05, 0.9998462200164795, 1.0, 9.610773122403771e-05, 3.4959452221983156e-08, 1.190177385979041e-06, 3.733325497703999e-14, 1.0, 1.0141323544821113e-13, 1.0, 0.6251115202903748, 0.6302345991134644, 0.9558465480804443, 0.18921545147895813, 0.43169066309928894, 0.08486092835664749, 0.25679004192352295, 0.7769996523857117, 6.651950101854709e-09, 0.0015549242962151766, 0.9999992847442627, 0.9645964503288269, 2.914444507950975e-07, 1.0, 0.0003423337475396693, 1.0]",0100111100001111111101110001110100010001100001011110000100110101,0100111100101111111111110101110100010001100001010110000100110101
"[0.9997170567512512, 0.0001408190291840583, 0.9995071887969971, 1.790536329755965e-16, 0.04235466569662094, 1.0, 0.025749564170837402, 0.016903935000300407, 9.929255768287293e-13, 0.9963739514350891, 0.0015131242107599974, 0.9925903081893921, 1.0, 0.9999997615814209, 0.9999998807907104, 0.9983237385749817, 0.2692210078239441, 0.6191710233688354, 0.2748331129550934, 0.8389704823493958, 0.40516284108161926, 0.12387624382972717, 0.3093154728412628, 0.5984760522842407, 0.23875778913497925, 0.4672015607357025, 0.05188606679439545, 0.874583899974823, 0.00045962215517647564, 0.9999988079071045, 0.9993307590484619, 1.0, 0.9999920129776001, 0.9999969005584717, 8.389798476827291e-18, 9.598839824320748e-06, 0.9999890327453613, 5.795587534190849e-12, 0.999990701675415, 5.383424286264926e-05, 1.0, 0.5322475433349609, 1.0, 0.821389377117157, 5.9641728574367104e-15, 1.0, 5.5785835992400455e-19, 1.0, 0.19372868537902832, 0.902970552444458, 0.01865246705710888, 0.6968351602554321, 0.6030519604682922, 0.6822960376739502, 0.7433683276176453, 0.19448880851268768, 0.5783666372299194, 0.20971064269542694, 0.5964773297309875, 0.26205408573150635, 0.9999029636383057, 0.9999995231628418, 6.465848906636595e-13, 1.0]",1010010001011111010100010001011111001010111101010101111010101101,1010010001011111010110010111011111001010101101010101100101011101
"[0.013460845686495304, 0.9730652570724487, 0.027295390143990517, 9.174700048623051e-15, 0.9999997615814209, 1.0, 0.9999997615814209, 0.9999997615814209, 0.9999974966049194, 2.620135228573184e-12, 2.116488531100913e-06, 2.108005827186621e-12, 1.0, 1.0, 1.0, 1.0, 0.6915563941001892, 0.8554487824440002, 0.5377327799797058, 0.5583115220069885, 0.6613460183143616, 0.8923504948616028, 0.7883275151252747, 0.5223098397254944, 7.69140626744047e-08, 3.301420292700641e-05, 1.6051421880547423e-06, 0.9999493360519409, 1.0, 1.0, 0.9999997615814209, 0.9999998807907104, 0.9999198913574219, 0.9998507499694824, 4.635324276378115e-16, 0.00012512673856690526, 0.001635093824006617, 3.5395770515977976e-12, 0.0012291530147194862, 0.9971854090690613, 1.0, 1.285460342614897e-07, 1.6393778001777548e-10, 1.3934710052510013e-09, 3.7679741850927357e-16, 1.0, 2.8269727923334724e-17, 1.0, 0.6228106617927551, 0.8048780560493469, 0.40066829323768616, 0.8734889626502991, 0.05583462864160538, 0.7410682439804077, 0.5373351573944092, 0.550592839717865, 2.6319712631561742e-08, 4.206028825137764e-05, 0.9999998807907104, 0.0001055470565916039, 2.2136894983759703e-07, 1.0, 0.9999916553497314, 1.0]",0100111110001111111111110001111111000001100001011101011100100111,0100111110001111110001100001111111000001100001011001000100100111
"[0.9954496026039124, 0.002144698752090335, 0.9961532950401306, 1.0298515755059932e-16, 0.9999803304672241, 1.0, 0.9999819993972778, 0.9999852180480957, 0.9999994039535522, 3.720755274656861e-15, 5.984431027172832e-06, 5.976856117030659e-16, 1.0, 1.0, 1.0, 1.0, 0.6467351913452148, 0.48899081349372864, 0.7520127296447754, 0.547934353351593, 0.7304361462593079, 0.7777977585792542, 0.32622212171554565, 0.35761892795562744, 2.8098854798486173e-08, 0.00013908154505770653, 3.5561304230213864e-06, 0.9999839067459106, 1.0, 0.9999994039535522, 1.0, 1.0, 0.9999998807907104, 1.0, 6.607544582467727e-19, 2.0348387863577955e-08, 0.9999876022338867, 6.984609557392218e-10, 0.9999961853027344, 0.00011348310363246128, 1.0, 5.8654041623640296e-08, 8.414239305309934e-10, 2.8828019971172125e-09, 1.0621372289073259e-16, 1.0, 1.2871166207046659e-20, 1.0, 0.7015900611877441, 0.6649993658065796, 0.06166683882474899, 0.3930748999118805, 0.30118921399116516, 0.3834726810455322, 0.9282833337783813, 0.5160357356071472, 6.9076741056051105e-06, 5.695987965737004e-07, 0.9999912977218628, 4.805288881470915e-06, 2.8128379199188203e-05, 1.0, 0.9999972581863403, 1.0]",1010111110001111101111000001111111001010100001011100001100100111,1010111110001111111111010001111111001010100001011100011100100111
"[0.8760537505149841, 0.0463981069624424, 0.9476674199104309, 3.36233285950973e-15, 0.9999986886978149, 1.0, 0.9999994039535522, 0.9999990463256836, 0.9999681711196899, 5.074669851001801e-12, 4.616748628905043e-05, 2.3980875878820695e-12, 1.0, 1.0, 1.0, 1.0, 0.6633188128471375, 0.6609696745872498, 0.7945749759674072, 0.5060281157493591, 0.617222249507904, 0.836131751537323, 0.812009334564209, 0.5016069412231445, 3.760684705866879e-07, 0.00025213672779500484, 7.308169188036118e-06, 0.9999234676361084, 0.9999827146530151, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 4.053686272961043e-17, 1.3149061395267836e-08, 0.0010128128342330456, 7.187264672303684e-12, 0.001063082367181778, 0.9987161159515381, 1.0, 5.933625743637094e-06, 2.6523593987803906e-07, 1.2039720331813442e-07, 2.895130661627939e-15, 1.0, 4.37010322658516e-19, 1.0, 0.8017897605895996, 0.7774532437324524, 0.2163827270269394, 0.6756210327148438, 0.1924755871295929, 0.5249311923980713, 0.7206791043281555, 0.775909423828125, 5.4527463362319395e-06, 0.0001108192591345869, 0.9999908208847046, 0.00022294990776572376, 0.0003887010971084237, 1.0, 0.999748170375824, 1.0]",1010111110001111111111110001111111000001100001011101011100100111,1010111110001111111101000001111111000001100001011001000000100111
"[0.8232208490371704, 0.17163829505443573, 0.8059118390083313, 2.346200118138065e-14, 0.9962462782859802, 1.0, 0.9957720637321472, 0.996543824672699, 0.9997237324714661, 2.5352526744626402e-09, 0.0009470125078223646, 8.220421010562973e-10, 1.0, 1.0, 1.0, 1.0, 0.4884413480758667, 0.6758555173873901, 0.5078603625297546, 0.7213608026504517, 0.29743441939353943, 0.6233641505241394, 0.8504133820533752, 0.6968377232551575, 1.788200461305678e-05, 0.002187024336308241, 0.0009134305873885751, 0.9996976852416992, 1.0, 0.9999901056289673, 0.9993104934692383, 1.0, 0.011137631721794605, 0.01755085028707981, 4.105450110728978e-15, 0.9913682341575623, 0.9999865293502808, 3.465955842330004e-07, 0.9999887943267822, 9.715867054183036e-05, 1.0, 5.260620383751302e-09, 4.53747499642998e-12, 1.6391628054890361e-09, 1.4165017739019574e-15, 1.0, 3.594536777604129e-15, 1.0, 0.6720325946807861, 0.4395093023777008, 0.8112959861755371, 0.15451081097126007, 0.5088019967079163, 0.3945612907409668, 0.7800763249397278, 0.27219611406326294, 2.2971617497091756e-08, 4.2383078380225925e-07, 0.9999985694885254, 0.009730005636811256, 1.0513662829225723e-08, 1.0, 0.998410701751709, 0.9999983310699463]",1010111110001111011101110001111100011010100001011010101000100111,1010111110001111001001110001111100011010100001011101011000100111
"[0.9971756935119629, 0.0012696395860984921, 0.9990689158439636, 3.163736429642318e-20, 0.0017930518370121717, 0.9999984502792358, 0.0016628893790766597, 0.001679357374086976, 1.0, 1.3769945789814081e-17, 8.095072189462371e-06, 1.1552851112446363e-17, 1.0, 1.0, 1.0, 1.0, 0.4875008165836334, 0.5007210373878479, 0.6393318772315979, 0.7899097204208374, 0.48633480072021484, 0.10616981983184814, 0.3108472228050232, 0.36081662774086, 8.571118087274954e-06, 0.9953420162200928, 1.3877076980861602e-06, 0.003898566821590066, 0.9997879862785339, 0.004917804151773453, 1.0, 0.9999996423721313, 0.9981977343559265, 0.999705970287323, 2.39560995707591e-23, 0.0018307631835341454, 1.0, 0.9999251365661621, 1.0, 0.9977994561195374, 1.0, 9.112414598930196e-13, 1.3339322322281078e-05, 1.4729187569173519e-05, 2.6489526923234455e-20, 1.0, 3.1589095601572263e-22, 1.0, 0.6068064570426941, 0.7539339661598206, 0.0746227577328682, 0.4558922052383423, 0.9999996423721313, 0.004557465668767691, 0.9901033639907837, 0.001720774918794632, 0.9999983310699463, 6.83727103023557e-06, 1.1509284377098083e-05, 0.9995850920677185, 0.9999994039535522, 0.9999992847442627, 8.250743235294067e-07, 0.0015004962915554643]",1010010010001111011100000100101111001111100001011100101010011100,1010010010001111101100100100101111001111100001011100101010011100
"[0.9991769194602966, 0.0004247041651979089, 0.9992285966873169, 9.791587711951915e-17, 0.003200526349246502, 1.0, 0.0015297053614631295, 0.0011330232955515385, 2.072170695666467e-13, 0.999769389629364, 0.0001875107700470835, 0.9996613264083862, 0.9999998807907104, 0.9999996423721313, 0.9999996423721313, 0.9977464079856873, 0.47400280833244324, 0.6768043041229248, 0.4798876643180847, 0.813578188419342, 0.34799301624298096, 0.05308050289750099, 0.2209038883447647, 0.5431612730026245, 0.2726195454597473, 0.686429500579834, 0.09161029011011124, 0.8222963809967041, 0.0004066835972480476, 0.9999985694885254, 0.9992722868919373, 0.9999998807907104, 0.9989011287689209, 0.9996107220649719, 1.0089037558886798e-17, 0.001347623998299241, 0.999940037727356, 6.6883130978023786e-12, 0.9999654293060303, 0.00015524993068538606, 1.0, 0.5670599937438965, 0.9999998807907104, 0.7518285512924194, 2.573990613412443e-15, 1.0, 1.3911277455684585e-18, 1.0, 0.3041270971298218, 0.8955845236778259, 0.03438572958111763, 0.48751503229141235, 0.589745283126831, 0.6131352186203003, 0.7931294441223145, 0.25221243500709534, 0.45897161960601807, 0.2112765908241272, 0.5093904137611389, 0.2607026994228363, 0.9998952150344849, 0.9999979734420776, 1.8097251941375653e-13, 1.0]",1010010001011111010100010101011111001010111101010100111000101101,1010010001011111100110010110011111001010101101011100111000011101
