Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.693809449672699
Bit-Level Accuracy: 49.84%

prediction,predicted_bits,actual_bits
"[0.5009267330169678, 0.4960809648036957, 0.4746200740337372, 0.475547194480896, 0.49942073225975037, 0.4920843839645386, 0.49894067645072937, 0.5068323016166687, 0.4734070301055908, 0.5114790797233582, 0.5104314684867859, 0.5333303213119507, 0.5119309425354004, 0.5250547528266907, 0.5164422392845154, 0.4585360884666443, 0.4991147816181183, 0.5218948125839233, 0.5028950572013855, 0.4773062765598297, 0.4972970187664032, 0.4909055531024933, 0.4994129240512848, 0.5074004530906677, 0.5086982846260071, 0.47803810238838196, 0.4788653552532196, 0.495718389749527, 0.47898030281066895, 0.49247676134109497, 0.5033816695213318, 0.5330868363380432, 0.5042149424552917, 0.5096889138221741, 0.4964347779750824, 0.5110434889793396, 0.5143375992774963, 0.4996117353439331, 0.48941388726234436, 0.5256010890007019, 0.5070351958274841, 0.4859007000923157, 0.487335205078125, 0.49134698510169983, 0.5029773712158203, 0.5158451795578003, 0.5186253786087036, 0.5080018639564514, 0.48969823122024536, 0.4783276617527008, 0.5054916143417358, 0.5216631889343262, 0.5410327315330505, 0.5171613693237305, 0.4951721727848053, 0.4980178773403168, 0.5004668831825256, 0.5014391541481018, 0.5061172246932983, 0.5119730234146118, 0.47301656007766724, 0.501961886882782, 0.4941583573818207, 0.49328258633613586]",1000000101111110011000011000001111011001100011110011110011110100,0110110100110110111111011010101110011101001111000011000011001110
"[0.5009318590164185, 0.49608078598976135, 0.4746018648147583, 0.47553277015686035, 0.49942147731781006, 0.49207180738449097, 0.4989398717880249, 0.5068422555923462, 0.4734025001525879, 0.5114718675613403, 0.5104379653930664, 0.5333417654037476, 0.5119420886039734, 0.525070309638977, 0.5164483189582825, 0.4585120379924774, 0.4991062879562378, 0.5219041109085083, 0.5028979778289795, 0.4772780239582062, 0.49728527665138245, 0.49090367555618286, 0.4994170367717743, 0.507402241230011, 0.5087032914161682, 0.47802191972732544, 0.47884753346443176, 0.4957132339477539, 0.4789797365665436, 0.49246618151664734, 0.5033801198005676, 0.5330914258956909, 0.5042181015014648, 0.5096888542175293, 0.49641960859298706, 0.5110574960708618, 0.514333963394165, 0.499616801738739, 0.48941338062286377, 0.5256097316741943, 0.5070393681526184, 0.4858839809894562, 0.4873221814632416, 0.4913478493690491, 0.5029892921447754, 0.5158589482307434, 0.5186294317245483, 0.5080077648162842, 0.48969152569770813, 0.47832056879997253, 0.5054967403411865, 0.5216710567474365, 0.5410507917404175, 0.517174243927002, 0.495170533657074, 0.4980256259441376, 0.5004591941833496, 0.5014401078224182, 0.5061144828796387, 0.5119723081588745, 0.4729970395565033, 0.501966655254364, 0.49416422843933105, 0.4932771325111389]",1000000101111110011000011000001111011001100011110011110011110100,0110111011001110100000110100000000101010010100010001101001011100
"[0.5009246468544006, 0.4960809648036957, 0.474627822637558, 0.4755533039569855, 0.4994203746318817, 0.4920896589756012, 0.498941034078598, 0.5068281292915344, 0.473408967256546, 0.5114821195602417, 0.5104287266731262, 0.5333255529403687, 0.5119261741638184, 0.5250482559204102, 0.51643967628479, 0.45854634046554565, 0.4991183876991272, 0.5218908786773682, 0.5028938055038452, 0.4773181676864624, 0.49730196595191956, 0.49090635776519775, 0.4994111955165863, 0.5073997378349304, 0.5086961984634399, 0.47804492712020874, 0.4788728952407837, 0.4957205057144165, 0.47898051142692566, 0.4924812316894531, 0.5033823251724243, 0.5330849289894104, 0.5042135715484619, 0.5096889734268188, 0.4964412450790405, 0.5110375881195068, 0.5143392086029053, 0.4996095895767212, 0.4894140660762787, 0.5255974531173706, 0.5070334076881409, 0.48590773344039917, 0.48734068870544434, 0.4913465976715088, 0.5029723644256592, 0.5158393383026123, 0.5186236500740051, 0.5079993009567261, 0.4897010326385498, 0.47833070158958435, 0.5054894685745239, 0.5216598510742188, 0.5410251021385193, 0.5171559453010559, 0.4951728284358978, 0.4980146288871765, 0.5004701018333435, 0.5014387965202332, 0.5061184167861938, 0.5119733214378357, 0.47302475571632385, 0.5019598007202148, 0.4941558539867401, 0.49328485131263733]",1000000101111110011000011000001111011001100011110011110011110100,0010111010101000011110011101000111000000100010011000011111000011
"[0.5009320974349976, 0.4960807263851166, 0.4746019244194031, 0.4755327105522156, 0.4994214177131653, 0.49207186698913574, 0.4989398717880249, 0.506842315196991, 0.47340255975723267, 0.5114717483520508, 0.5104379057884216, 0.5333418250083923, 0.5119420886039734, 0.5250703692436218, 0.5164482593536377, 0.4585120379924774, 0.499106228351593, 0.5219041109085083, 0.5028979182243347, 0.4772779047489166, 0.49728527665138245, 0.49090367555618286, 0.49941691756248474, 0.5074023008346558, 0.5087031722068787, 0.47802188992500305, 0.4788476228713989, 0.4957132339477539, 0.4789797365665436, 0.4924660623073578, 0.5033800601959229, 0.5330913662910461, 0.5042179226875305, 0.5096888542175293, 0.49641966819763184, 0.5110575556755066, 0.514333963394165, 0.4996168613433838, 0.48941344022750854, 0.5256097912788391, 0.507039487361908, 0.4858838617801666, 0.487322062253952, 0.49134790897369385, 0.5029893517494202, 0.515859067440033, 0.5186293721199036, 0.508007824420929, 0.4896916449069977, 0.47832056879997253, 0.5054967403411865, 0.5216710567474365, 0.5410507321357727, 0.5171744227409363, 0.4951705038547516, 0.4980256259441376, 0.5004591941833496, 0.5014402866363525, 0.5061144828796387, 0.5119723081588745, 0.47299692034721375, 0.5019665360450745, 0.49416428804397583, 0.4932771325111389]",1000000101111110011000011000001111011001100011110011110011110100,0110111011001000110010110101100111010000111001011101101000110101
"[0.5009331703186035, 0.4960806667804718, 0.47459742426872253, 0.4755292534828186, 0.4994216561317444, 0.4920687973499298, 0.4989396333694458, 0.506844699382782, 0.47340136766433716, 0.5114699602127075, 0.5104395151138306, 0.5333446860313416, 0.5119448304176331, 0.5250741839408875, 0.5164498686790466, 0.45850613713264465, 0.4991043210029602, 0.5219064950942993, 0.502898633480072, 0.47727108001708984, 0.4972824454307556, 0.49090325832366943, 0.4994179904460907, 0.5074027180671692, 0.5087044835090637, 0.47801801562309265, 0.47884315252304077, 0.4957120716571808, 0.4789796471595764, 0.49246346950531006, 0.503379762172699, 0.5330926179885864, 0.5042187571525574, 0.5096888542175293, 0.49641597270965576, 0.5110610127449036, 0.5143330693244934, 0.4996179938316345, 0.4894132614135742, 0.5256118774414062, 0.5070404410362244, 0.4858798086643219, 0.4873189926147461, 0.4913480281829834, 0.5029922127723694, 0.5158624649047852, 0.5186304450035095, 0.5080093145370483, 0.4896899461746216, 0.47831881046295166, 0.5054979920387268, 0.5216730237007141, 0.5410552620887756, 0.5171775817871094, 0.49517014622688293, 0.498027503490448, 0.5004573464393616, 0.5014404654502869, 0.5061138272285461, 0.511972188949585, 0.4729921221733093, 0.5019677877426147, 0.4941656291484833, 0.49327582120895386]",1000000101111110011000011000001111011001100011110011110011110100,0100111001000101101000101100101000110010111111101000010000111000
"[0.5009333491325378, 0.4960806667804718, 0.47459676861763, 0.4755287170410156, 0.4994216561317444, 0.4920682907104492, 0.4989396333694458, 0.5068450570106506, 0.47340115904808044, 0.5114696621894836, 0.5104397535324097, 0.533345103263855, 0.5119452476501465, 0.5250747799873352, 0.5164501070976257, 0.45850518345832825, 0.4991040825843811, 0.521906852722168, 0.5028986930847168, 0.4772700369358063, 0.4972819685935974, 0.4909031391143799, 0.49941810965538025, 0.507402777671814, 0.508704662322998, 0.4780174195766449, 0.47884243726730347, 0.4957118332386017, 0.4789796471595764, 0.49246305227279663, 0.5033797025680542, 0.5330927968025208, 0.5042189359664917, 0.5096888542175293, 0.4964154064655304, 0.5110615491867065, 0.5143329501152039, 0.49961817264556885, 0.4894132614135742, 0.5256122350692749, 0.5070405602455139, 0.485879123210907, 0.4873185455799103, 0.4913480877876282, 0.5029926300048828, 0.5158630013465881, 0.5186306238174438, 0.5080095529556274, 0.4896897077560425, 0.4783184826374054, 0.5054981708526611, 0.5216733813285828, 0.5410559177398682, 0.5171780586242676, 0.49517008662223816, 0.49802786111831665, 0.5004570484161377, 0.5014404654502869, 0.5061137080192566, 0.511972188949585, 0.4729914367198944, 0.5019679665565491, 0.4941658675670624, 0.49327564239501953]",1000000101111110011000011000001111011001100011110011110011110100,0111010001110100101011000110000110100111000011000001100011110101
"[0.5009351372718811, 0.4960804879665375, 0.4745914936065674, 0.47552451491355896, 0.4994218945503235, 0.4920646548271179, 0.4989393949508667, 0.5068479776382446, 0.4733997583389282, 0.5114672780036926, 0.5104416608810425, 0.5333486795425415, 0.5119485259056091, 0.5250794291496277, 0.5164519548416138, 0.4584980010986328, 0.49910175800323486, 0.5219098329544067, 0.5028994083404541, 0.47726163268089294, 0.49727845191955566, 0.4909026324748993, 0.4994191825389862, 0.5074034333229065, 0.5087060332298279, 0.47801268100738525, 0.47883713245391846, 0.49571043252944946, 0.4789794683456421, 0.492459774017334, 0.5033792853355408, 0.5330942273139954, 0.504219651222229, 0.5096888542175293, 0.496410995721817, 0.5110658407211304, 0.5143319368362427, 0.4996195435523987, 0.4894130527973175, 0.5256149768829346, 0.507041871547699, 0.4858740568161011, 0.4873145818710327, 0.4913483262062073, 0.5029960870742798, 0.515867292881012, 0.5186318159103394, 0.5080114006996155, 0.48968788981437683, 0.47831636667251587, 0.5054997205734253, 0.5216758251190186, 0.541061282157898, 0.5171820521354675, 0.4951695501804352, 0.4980300962924957, 0.5004547834396362, 0.5014409422874451, 0.5061128735542297, 0.5119720101356506, 0.47298550605773926, 0.5019692778587341, 0.49416762590408325, 0.49327394366264343]",1000000101111110011000011000001111011001100011110011110011110100,1100100111011111100100001010000011110110100001001101001111000001
"[0.5009317398071289, 0.49608078598976135, 0.47460219264030457, 0.47553303837776184, 0.4994214177131653, 0.49207204580307007, 0.4989398717880249, 0.5068420767784119, 0.47340261936187744, 0.5114719867706299, 0.5104378461837769, 0.5333415269851685, 0.5119419097900391, 0.5250700116157532, 0.5164481997489929, 0.45851248502731323, 0.4991064667701721, 0.521903932094574, 0.5028979182243347, 0.47727856040000916, 0.49728551506996155, 0.49090373516082764, 0.49941691756248474, 0.5074021816253662, 0.5087031722068787, 0.4780222475528717, 0.478847861289978, 0.49571335315704346, 0.47897979617118835, 0.49246636033058167, 0.5033801198005676, 0.5330913066864014, 0.5042180418968201, 0.5096888542175293, 0.49641990661621094, 0.5110572576522827, 0.5143340229988098, 0.49961674213409424, 0.48941338062286377, 0.5256094932556152, 0.5070393085479736, 0.48588424921035767, 0.4873223900794983, 0.4913478493690491, 0.5029890537261963, 0.5158586502075195, 0.5186293721199036, 0.5080076456069946, 0.48969170451164246, 0.4783206582069397, 0.505496621131897, 0.5216708779335022, 0.5410504341125488, 0.5171740651130676, 0.49517059326171875, 0.498025506734848, 0.5004593729972839, 0.5014401078224182, 0.5061145424842834, 0.5119723677635193, 0.47299739718437195, 0.5019665360450745, 0.4941641390323639, 0.49327725172042847]",1000000101111110011000011000001111011001100011110011110011110100,1100001111010000111111100011101000011011111100111001010111001011
"[0.5009341835975647, 0.496080607175827, 0.47459396719932556, 0.4755265414714813, 0.4994218349456787, 0.4920663833618164, 0.49893951416015625, 0.50684654712677, 0.4734004735946655, 0.5114685297012329, 0.5104407668113708, 0.5333468914031982, 0.5119469165802002, 0.5250771045684814, 0.5164510607719421, 0.4585014581680298, 0.4991028308868408, 0.5219083428382874, 0.5028991103172302, 0.47726568579673767, 0.49728021025657654, 0.49090293049812317, 0.499418705701828, 0.5074031352996826, 0.5087054371833801, 0.4780149459838867, 0.4788396656513214, 0.4957111179828644, 0.47897952795028687, 0.4924614429473877, 0.5033795237541199, 0.5330935120582581, 0.5042193531990051, 0.5096888542175293, 0.49641305208206177, 0.5110637545585632, 0.5143324732780457, 0.4996189475059509, 0.48941314220428467, 0.5256136059761047, 0.5070411562919617, 0.48587653040885925, 0.4873165190219879, 0.4913482069969177, 0.5029944181442261, 0.5158651471138, 0.5186312198638916, 0.5080104470252991, 0.4896886646747589, 0.47831737995147705, 0.5054989457130432, 0.521674633026123, 0.5410587191581726, 0.5171800851821899, 0.4951697885990143, 0.49802905321121216, 0.500455915927887, 0.5014406442642212, 0.5061132907867432, 0.5119720697402954, 0.47298839688301086, 0.5019687414169312, 0.4941667914390564, 0.4932747781276703]",1000000101111110011000011000001111011001100011110011110011110100,0000000111100001101100010001100101010101101010000001010111000001
"[0.5009356141090393, 0.4960804879665375, 0.4745892584323883, 0.4755227863788605, 0.49942201375961304, 0.49206316471099854, 0.49893927574157715, 0.5068491697311401, 0.47339925169944763, 0.5114665031433105, 0.5104424357414246, 0.5333499908447266, 0.511949896812439, 0.5250812768936157, 0.5164527297019958, 0.4584951102733612, 0.4991007447242737, 0.5219109654426575, 0.5028998255729675, 0.47725826501846313, 0.49727708101272583, 0.4909023940563202, 0.49941977858543396, 0.5074036717414856, 0.5087067484855652, 0.47801080346107483, 0.47883495688438416, 0.4957098364830017, 0.4789794087409973, 0.4924585521221161, 0.5033791065216064, 0.5330948829650879, 0.5042201280593872, 0.5096888542175293, 0.49640917778015137, 0.5110675692558289, 0.514331579208374, 0.49962013959884644, 0.48941299319267273, 0.5256160497665405, 0.5070422887802124, 0.4858720302581787, 0.4873131215572357, 0.49134838581085205, 0.5029975175857544, 0.5158689618110657, 0.5186323523521423, 0.5080121159553528, 0.4896869659423828, 0.478315532207489, 0.505500316619873, 0.5216768383979797, 0.5410634875297546, 0.5171836018562317, 0.49516937136650085, 0.49803104996681213, 0.5004538893699646, 0.5014410018920898, 0.5061125755310059, 0.5119719505310059, 0.47298315167427063, 0.5019699335098267, 0.49416831135749817, 0.4932733178138733]",1000000101111110011000011000001111011001100011110011110011110100,1101100011111111010011111001100100100001100100100010100100001111
"[0.5009251832962036, 0.49608108401298523, 0.4746263027191162, 0.4755519926548004, 0.49942025542259216, 0.4920886754989624, 0.49894097447395325, 0.506829023361206, 0.4734087884426117, 0.5114816427230835, 0.5104292035102844, 0.5333262085914612, 0.5119270086288452, 0.5250495076179504, 0.5164399147033691, 0.45854452252388, 0.49911725521087646, 0.5218914151191711, 0.5028941631317139, 0.4773158133029938, 0.49730098247528076, 0.49090614914894104, 0.4994114339351654, 0.5073997378349304, 0.5086963772773743, 0.47804340720176697, 0.47887179255485535, 0.49571990966796875, 0.4789803922176361, 0.49248042702674866, 0.5033819675445557, 0.5330849885940552, 0.5042137503623962, 0.5096889138221741, 0.49644002318382263, 0.5110384821891785, 0.5143387317657471, 0.4996102452278137, 0.48941418528556824, 0.5255979299545288, 0.5070338845252991, 0.48590654134750366, 0.48733949661254883, 0.4913467764854431, 0.5029734969139099, 0.5158402919769287, 0.5186237692832947, 0.5079997181892395, 0.48970067501068115, 0.47833016514778137, 0.5054898858070374, 0.521660327911377, 0.5410263538360596, 0.5171568393707275, 0.4951727092266083, 0.4980151951313019, 0.500469446182251, 0.5014389157295227, 0.5061181783676147, 0.5119731426239014, 0.47302326560020447, 0.5019600987434387, 0.49415650963783264, 0.4932844042778015]",1000000101111110011000011000001111011001100011110011110011110100,0010111100001001111101010000010010100011100011101101101101010110
"[0.5009337067604065, 0.496080607175827, 0.47459664940834045, 0.4755285084247589, 0.4994215965270996, 0.49206823110580444, 0.4989396333694458, 0.506845235824585, 0.47340115904808044, 0.5114694237709045, 0.5104397535324097, 0.5333452820777893, 0.5119453072547913, 0.5250750184059143, 0.5164501070976257, 0.45850491523742676, 0.49910396337509155, 0.5219070315361023, 0.502898633480072, 0.47726964950561523, 0.4972818195819855, 0.4909031391143799, 0.4994180500507355, 0.5074028968811035, 0.5087045431137085, 0.478017121553421, 0.4788423776626587, 0.49571171402931213, 0.4789796471595764, 0.4924628436565399, 0.5033796429634094, 0.5330928564071655, 0.5042187571525574, 0.5096888542175293, 0.49641528725624084, 0.5110617876052856, 0.5143329501152039, 0.4996182322502136, 0.4894132614135742, 0.5256124138832092, 0.5070406794548035, 0.48587891459465027, 0.487318217754364, 0.49134814739227295, 0.5029928088188171, 0.5158632397651672, 0.5186305642127991, 0.508009672164917, 0.48968982696533203, 0.47831836342811584, 0.5054982304573059, 0.5216735005378723, 0.5410560369491577, 0.5171782970428467, 0.4951699674129486, 0.4980279803276062, 0.5004569888114929, 0.501440703868866, 0.5061136484146118, 0.5119721293449402, 0.47299110889434814, 0.5019678473472595, 0.49416598677635193, 0.49327552318573]",1000000101111110011000011000001111011001100011110011110011110100,0001010111100000001001111111110100011101111111101011110011000000
