Rounds: 16
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6940315961837769
Bit-Level Accuracy: 49.18%

prediction,predicted_bits,actual_bits
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1001110101100101000010101001101111101010001101011011100100100110
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1000100101000111000011101010110000110101111011110100010111101011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1100110101110000111011011000110110110100001100011010100000110111
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001000000001000010010100110110001101100011000101000000110110111
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001011001101100100001100010110010011001101001010010001010011000
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1000101100001111100001010110000001010111110101000001111010001100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1101010001110001110101011001110010010000010101011011000001101100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1001001011101111100100000100010110000000001111101110001000011010
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1011100100000010010111011110010101000111001001110110110111111111
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1010100100001000101101000101010011011111110101010011011011100011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1011100001001110000001111110111000111111111010110000001110110111
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0111011100101000110001000101111110100100010010010000000100101110
