Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2466040998697281
Bit-Level Accuracy: 85.88%

prediction,predicted_bits,actual_bits
"[0.6894981861114502, 0.3078494071960449, 0.9999960660934448, 7.131473921617726e-06, 0.16500529646873474, 2.4250107344414573e-06, 0.161656454205513, 0.8344558477401733, 0.330279141664505, 0.9999954700469971, 0.999908447265625, 7.464928785338998e-05, 0.9829246401786804, 0.9994376301765442, 0.9844516515731812, 0.9994801878929138, 0.6845690608024597, 0.4349231421947479, 0.5479068160057068, 0.535965085029602, 0.41080522537231445, 0.4701397120952606, 0.5744076371192932, 0.4343225359916687, 0.5826422572135925, 0.4666195809841156, 0.536286473274231, 0.7325097322463989, 0.02812880463898182, 0.9648777842521667, 0.018610848113894463, 0.0028848382644355297, 0.7046992182731628, 0.2890126705169678, 1.0693153853935655e-05, 0.30536288022994995, 0.9999918937683105, 0.00011239560990361497, 0.328441321849823, 7.146322786866222e-06, 0.6032368540763855, 5.7240977184847e-06, 0.9981439113616943, 0.002262263325974345, 0.9999921321868896, 5.707445325242588e-06, 0.9999910593032837, 0.9999891519546509, 0.3660932779312134, 0.5226932168006897, 0.47569945454597473, 0.6781067848205566, 0.4955068528652191, 0.5982092618942261, 0.5359734296798706, 0.4283331334590912, 0.44884034991264343, 0.48442691564559937, 0.2610710561275482, 0.653627872467041, 0.9853706359863281, 0.0021419809199869633, 0.966991662979126, 0.9998817443847656]",1010000101101111101100101011010010001000101010110101011000011011,1010000101101111111000101011010001011000101010110111000110101011
"[0.7823020815849304, 0.22905182838439941, 1.0, 9.209229399657432e-17, 0.007453045342117548, 2.524674343520048e-17, 0.006468924228101969, 0.993444561958313, 5.394679192249896e-08, 1.0, 8.013111596483213e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8464848399162292, 0.4809468686580658, 0.7016960978507996, 0.7002875208854675, 0.5533314943313599, 0.6341142058372498, 0.8162744045257568, 0.36489030718803406, 0.9999974966049194, 1.2568735030527023e-07, 0.9999912977218628, 0.9999178647994995, 2.5031388304341817e-06, 0.999997615814209, 4.464320954866707e-05, 0.9999927282333374, 0.9280163645744324, 0.06451014429330826, 4.773617547471076e-06, 0.06794214248657227, 1.0, 0.9999994039535522, 1.175515329521204e-08, 6.76827102808367e-17, 1.5367994592452305e-06, 2.387470391624245e-17, 1.910973379537495e-09, 1.0, 1.0, 1.0542053609263304e-16, 1.0, 1.0, 0.3928525447845459, 0.5370131134986877, 0.22436079382896423, 0.7262502908706665, 1.3136776033206843e-05, 1.0, 0.9999996423721313, 1.389847238897346e-05, 1.7362413927912712e-05, 1.7782356565021473e-07, 1.7064728581317468e-06, 1.0, 0.9999985694885254, 1.6151724366864073e-06, 7.470453965652268e-06, 4.0367391193285584e-05]",1010000101011111101111101011010110001100000110110101011000011000,1010000101011111001100001011010110001100000110110011011000011000
"[0.822196900844574, 0.18755103647708893, 1.0, 2.4944235213383713e-17, 0.009416254237294197, 1.593136790323453e-17, 0.998018741607666, 0.9933267831802368, 9.725624168857583e-13, 1.0, 6.309378593991359e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6346849799156189, 0.5309442281723022, 0.36265528202056885, 0.6484426856040955, 0.024075143039226532, 0.9737415313720703, 0.027690960094332695, 0.9644371867179871, 0.0032643666490912437, 5.734098092180506e-13, 0.00013460677291732281, 0.9999719858169556, 0.9946752786636353, 0.00044094407348893583, 4.724775499198586e-05, 0.9978289008140564, 0.7153782248497009, 0.25833895802497864, 0.00312228430993855, 0.2514573633670807, 1.0, 0.9999465942382812, 3.131823177682236e-05, 2.1951563999567395e-18, 2.2136350044665853e-11, 1.464562317450048e-17, 7.224692984706196e-15, 1.0, 1.0, 3.483635415564614e-17, 1.0, 1.0, 0.2601323127746582, 0.4998158812522888, 0.7367578148841858, 0.4950673282146454, 0.9935571551322937, 0.9999659061431885, 0.9999905824661255, 0.000621513114310801, 0.9998006224632263, 0.00011759367771446705, 0.993150532245636, 0.9999679327011108, 0.002352192997932434, 0.9998748302459717, 0.9995284080505371, 7.138475211831974e-06]",1010001101011111110101010001100110001100000110110010111010110110,1010001101011111010101010001100110001100000110111010111010110110
"[0.9279932379722595, 0.07704932987689972, 1.0, 1.0785637140353632e-11, 0.01433564256876707, 3.3459027649201944e-12, 0.012571589089930058, 0.9853938817977905, 0.21345177292823792, 1.0, 1.0, 5.4323278514400997e-11, 0.0001350504462607205, 0.9995834231376648, 0.00014723255299031734, 0.9996680021286011, 0.9063994288444519, 0.20415599644184113, 0.39438575506210327, 0.8382233381271362, 0.24440941214561462, 0.22951170802116394, 0.5792482495307922, 0.27874621748924255, 0.7426450252532959, 0.23184503614902496, 0.6317528486251831, 0.7939833402633667, 0.3660450279712677, 0.4021923542022705, 0.15429383516311646, 0.006213099230080843, 0.9786725044250488, 0.022159019485116005, 2.4267964374158346e-11, 0.022643279284238815, 1.0, 1.717505998533042e-10, 0.28575393557548523, 6.723435176658743e-12, 0.5788285136222839, 6.9340293055997204e-12, 1.0, 6.869300239742415e-09, 1.0, 5.152382426959479e-12, 1.0, 1.0, 0.28219670057296753, 0.7141685485839844, 0.5384562015533447, 0.5291470289230347, 0.48138701915740967, 0.4089493453502655, 0.6309295892715454, 0.3560887575149536, 0.537450909614563, 0.5363215804100037, 0.13916242122650146, 0.7540941834449768, 0.00012674089521169662, 3.733664399874215e-08, 9.830363705987111e-05, 1.0]",1010000101100101100100101011000010001000101010110111001011010001,1010000101100101111000000001000010001000101010110011011001010001
"[0.8192516565322876, 0.19043676555156708, 1.0, 4.11027204430457e-17, 0.010060624219477177, 2.6415298177831693e-17, 0.997865617275238, 0.9928269982337952, 1.3950699319711934e-12, 1.0, 9.681067355919986e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6336082816123962, 0.5307641625404358, 0.36468935012817383, 0.6463346481323242, 0.025213662534952164, 0.9725556969642639, 0.029032934457063675, 0.9628917574882507, 0.0035166179295629263, 8.280805511781675e-13, 0.00015081670426297933, 0.9999678134918213, 0.994300127029419, 0.00048751337453722954, 5.360893192118965e-05, 0.9976425766944885, 0.7119004130363464, 0.2617374360561371, 0.0033589350059628487, 0.25499892234802246, 1.0, 0.9999390840530396, 3.5993616620544344e-05, 3.733944570262345e-18, 3.055401417983994e-11, 2.4289839395903212e-17, 1.1094445166433351e-14, 1.0, 1.0, 5.720911480081278e-17, 1.0, 1.0, 0.26195499300956726, 0.49972525238990784, 0.7349755167961121, 0.4961523115634918, 0.9931173324584961, 0.9999610185623169, 0.9999889135360718, 0.0006853509112261236, 0.999777615070343, 0.0001327127538388595, 0.992703914642334, 0.9999631643295288, 0.002541552297770977, 0.9998593330383301, 0.9994794726371765, 8.333146979566664e-06]",1010001101011111110101010001100110001100000110110010111010110110,1010001101011111100001010001100110001100000110111100111010110110
"[0.5625290274620056, 0.4663703441619873, 1.0, 2.2593431570072653e-09, 0.004810213577002287, 1.221090673020342e-09, 0.004955151583999395, 0.9952098727226257, 0.24142524600028992, 1.0, 0.999703586101532, 0.0002891043550334871, 0.9999997615814209, 1.0, 0.9999998807907104, 1.0, 0.8659045696258545, 0.4574010968208313, 0.4481499195098877, 0.5979169011116028, 0.49239102005958557, 0.32098859548568726, 0.7153336405754089, 0.3135354518890381, 0.7364537119865417, 0.21857286989688873, 0.5542821884155273, 0.7221468091011047, 0.9996488094329834, 1.7493013046987471e-06, 0.9997401833534241, 9.413916046696613e-08, 0.8538531064987183, 0.12410243600606918, 3.087050615135922e-08, 0.1377602219581604, 1.0, 4.6234939077294257e-07, 0.2774025499820709, 1.2990882813923577e-09, 1.4757004009879893e-06, 1.336815214081355e-09, 2.8558856683957856e-06, 0.9999974966049194, 1.0, 2.482435146333728e-09, 1.0, 1.0, 0.4913213849067688, 0.5478561520576477, 0.342179536819458, 0.691485583782196, 0.5725739598274231, 0.462846964597702, 0.5914538502693176, 0.20677363872528076, 0.9999903440475464, 0.999998927116394, 4.353434803761047e-07, 0.9994483590126038, 0.9999990463256836, 0.999997615814209, 0.00030103191966190934, 0.9997695088386536]",1010000101101111100100101011101010001000000110110101101011011101,0110000111101111011010101001101010001000000110111000110011011101
"[0.5988658666610718, 0.44333577156066895, 1.0, 6.1034883744315316e-12, 0.0023376557510346174, 3.1659585977145133e-12, 0.0023077477235347033, 0.9976038336753845, 0.20395375788211823, 1.0, 0.9999833106994629, 1.4762544196855742e-05, 1.0, 1.0, 1.0, 1.0, 0.8922460079193115, 0.45214158296585083, 0.42299070954322815, 0.6367790102958679, 0.4828711748123169, 0.2833685874938965, 0.7585511803627014, 0.29950517416000366, 0.7891526222229004, 0.16627639532089233, 0.5580428242683411, 0.7606503963470459, 0.9999736547470093, 4.985428603276887e-08, 0.9999830722808838, 8.244586680028476e-10, 0.9673676490783691, 0.026826057583093643, 1.8952731051236071e-10, 0.031342290341854095, 1.0, 6.220874926299302e-09, 0.20781074464321136, 3.351555361366665e-12, 3.4979926510914083e-08, 3.002424697751138e-12, 9.315107973861814e-08, 0.9999998807907104, 1.0, 8.456593932060219e-12, 1.0, 1.0, 0.4918031692504883, 0.5782346725463867, 0.22935250401496887, 0.6678871512413025, 0.5952796339988708, 0.44180071353912354, 0.6199547052383423, 0.14979799091815948, 0.9999995231628418, 1.0, 8.476873425422582e-09, 0.9999382495880127, 1.0, 0.9999998807907104, 2.47204297920689e-05, 0.9999886751174927]",1010000101101111100100101011101010001000000110110101101011011101,1010000101101111100100101000101010001010000110111000001111011101
"[0.5922430753707886, 0.44336220622062683, 1.0, 1.3336820536835603e-10, 0.006160282995551825, 7.61741919541592e-11, 0.006187334656715393, 0.9936702251434326, 0.23464731872081757, 1.0, 0.9999449253082275, 4.956263364874758e-05, 1.0, 1.0, 1.0, 1.0, 0.8650674223899841, 0.4599885940551758, 0.4352658987045288, 0.6167690753936768, 0.48196080327033997, 0.3175293505191803, 0.7380061149597168, 0.32478171586990356, 0.7556977272033691, 0.19598382711410522, 0.5538941621780396, 0.7257372140884399, 0.9999141693115234, 4.095883809895895e-07, 0.9999401569366455, 1.0356113300247216e-08, 0.9555909037590027, 0.03770678862929344, 2.8587041622785136e-09, 0.04347188398241997, 1.0, 6.133574004252296e-08, 0.22740188241004944, 7.763970716334612e-11, 3.0199112188711297e-07, 7.007958102711598e-11, 7.195116040747962e-07, 0.9999994039535522, 1.0, 1.832174828519939e-10, 1.0, 1.0, 0.47846513986587524, 0.5701073408126831, 0.2596706748008728, 0.6514395475387573, 0.5856603980064392, 0.45743098855018616, 0.6117314100265503, 0.17571419477462769, 0.9999969005584717, 0.9999997615814209, 8.64408562506469e-08, 0.9998127818107605, 0.9999998807907104, 0.9999994039535522, 8.042121771723032e-05, 0.9999618530273438]",1010000101101111100100101011101010001000000110110101101011011101,1010000111101111101110110000101010001000000110111000111111011101
"[0.7545483708381653, 0.273768812417984, 1.0, 2.5994232544235274e-08, 0.9388926029205322, 2.0478626794329102e-08, 0.9374735355377197, 0.06111584231257439, 0.18519684672355652, 1.0, 0.9999920129776001, 7.161501798691461e-06, 0.9999361038208008, 0.9999629259109497, 0.999954104423523, 0.9999648332595825, 0.6075639128684998, 0.5014954805374146, 0.7023596167564392, 0.493127703666687, 0.4918367266654968, 0.639053463935852, 0.6900797486305237, 0.6789767742156982, 0.6882642507553101, 0.42959505319595337, 0.6212385892868042, 0.8139062523841858, 0.0014510384062305093, 0.9983879327774048, 0.0017195285763591528, 0.00016440336185041815, 0.8963653445243835, 0.10851530730724335, 5.365781063915165e-08, 0.11108460277318954, 1.0, 4.940078724757768e-06, 0.2822267711162567, 4.654976848428305e-08, 0.4046012759208679, 2.160854606358953e-08, 0.9981446266174316, 0.002025988884270191, 1.0, 4.459483804453157e-08, 1.0, 0.9999998807907104, 0.12129327654838562, 0.652925431728363, 0.5663911700248718, 0.5867830514907837, 0.36313295364379883, 0.6388137936592102, 0.5916872620582581, 0.45949506759643555, 0.5639435052871704, 0.7091681361198425, 0.10658098012208939, 0.4021646976470947, 0.9999452829360962, 0.0016221258556470275, 0.9992865920066833, 0.9999891519546509]",1010101001101111111001111011010010001000001010110111011011001011,1010101001101111100111111101010010001010101010110110001110101011
"[0.8802964687347412, 0.10892120748758316, 1.0, 5.26072715663177e-14, 0.9970824122428894, 1.0391089166417525e-13, 0.9987105131149292, 0.0030682526994496584, 6.79657441438053e-10, 1.0, 9.933901791436828e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5466307401657104, 0.46534258127212524, 0.6012380719184875, 0.6466897130012512, 0.24356696009635925, 0.6275606155395508, 0.47137486934661865, 0.5943334698677063, 0.9999982118606567, 1.0483735407573747e-10, 1.820569650590187e-08, 1.0, 1.3439956774163875e-06, 1.59720876524716e-08, 5.188076079853943e-10, 6.174639111122815e-07, 0.9972967505455017, 0.003031963249668479, 1.3383076868933586e-09, 0.0028660546522587538, 1.0, 1.5433396072239702e-07, 0.2621350586414337, 4.2907826136541136e-14, 2.94994133287485e-11, 4.490290721171318e-14, 6.267085808642214e-12, 1.0, 1.0, 3.1328588269603774e-13, 1.0, 1.0, 0.011611307971179485, 0.8809084892272949, 0.3759228587150574, 0.3289051055908203, 0.18767596781253815, 0.656417727470398, 0.7598831653594971, 0.45489412546157837, 1.0, 0.9999994039535522, 9.573903980708565e-07, 7.314845618111576e-08, 0.9999992847442627, 1.0, 1.0, 1.0449124898670448e-09]",1010101001011111101101011001000010001000000110110100011011001110,1010101001011111111100111001000010001000000110110011011011001110
"[0.9674502015113831, 0.03105030208826065, 1.0, 5.443487305199389e-15, 0.0026117791421711445, 2.26084507391137e-15, 0.0025603899266570807, 0.997326135635376, 0.16229930520057678, 1.0, 1.0, 2.6593183831782365e-14, 6.134402319446508e-09, 0.8334714770317078, 1.0043120113323312e-08, 0.8599265813827515, 0.9331404566764832, 0.20175239443778992, 0.3930180072784424, 0.870876669883728, 0.2456069141626358, 0.1895357072353363, 0.5516073107719421, 0.29461023211479187, 0.8260806798934937, 0.26313894987106323, 0.682514488697052, 0.6787689924240112, 0.3907392621040344, 0.40721556544303894, 0.1950816512107849, 0.22137072682380676, 0.990111768245697, 0.011461840942502022, 2.41880270017902e-14, 0.0102701336145401, 1.0, 1.3897441682696188e-13, 0.25660330057144165, 4.383318422042804e-15, 0.7026308178901672, 3.774637158014075e-15, 1.0, 8.687385121171343e-13, 1.0, 1.952043331122054e-15, 1.0, 1.0, 0.2197302132844925, 0.7316151261329651, 0.5605642199516296, 0.47133195400238037, 0.3192247152328491, 0.27419131994247437, 0.6293919682502747, 0.3914541006088257, 0.6667683124542236, 0.48021990060806274, 0.22401997447013855, 0.6719784736633301, 3.0366692271854845e-08, 5.897070592258968e-12, 9.7260013376399e-08, 1.0]",1010000101100101100100101011000010001000101010110110001010010001,1010000101100000100100001011110110001000001010110110101001000001
"[0.5887867212295532, 0.42612239718437195, 0.999998927116394, 1.547217038933013e-06, 0.0011807779083028436, 6.712184585921932e-07, 0.0018495287513360381, 0.9988265633583069, 0.23271174728870392, 0.9999980926513672, 0.9744700193405151, 0.0310001689940691, 0.9999712705612183, 0.9999966621398926, 0.9999771118164062, 0.9999977350234985, 0.9033985137939453, 0.3851257264614105, 0.4932974576950073, 0.5332013964653015, 0.49013054370880127, 0.3671129047870636, 0.6919028759002686, 0.2967574894428253, 0.6979357600212097, 0.21836285293102264, 0.563969075679779, 0.7153197526931763, 0.9720979928970337, 7.84543517511338e-05, 0.9678703546524048, 4.061420986545272e-05, 0.06122780591249466, 0.9366098046302795, 1.0258385373163037e-05, 0.936126172542572, 0.9999980926513672, 5.1407791033852845e-05, 0.3640594780445099, 7.455006993950519e-07, 9.579709148965776e-05, 1.2813177363568684e-06, 0.00012505243648774922, 0.9998571872711182, 0.9999983310699463, 1.2278756003070157e-06, 0.9999985694885254, 0.9999985694885254, 0.4072588086128235, 0.5692972540855408, 0.7427830696105957, 0.8301250338554382, 0.5244372487068176, 0.5992961525917053, 0.5505505204200745, 0.3414900302886963, 0.9998712539672852, 0.9999169111251831, 2.651111572049558e-05, 0.9872906804084778, 0.9998799562454224, 0.9998522996902466, 0.01793058216571808, 0.9718164801597595]",1010000101101111100100101011101001011000000110110111111011011101,1010000111101111011100101001101001011000000110110111110011011101
"[0.8100873231887817, 0.19930502772331238, 1.0, 1.803574813792169e-16, 0.012235033325850964, 1.1788853682141622e-16, 0.9973350167274475, 0.9911092519760132, 4.063613161242596e-12, 1.0, 3.441676129744935e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6302176713943481, 0.530135989189148, 0.3706778883934021, 0.6401057839393616, 0.02891487628221512, 0.9686744213104248, 0.03341003134846687, 0.9579387307167053, 0.004375079646706581, 2.4629907488527003e-12, 0.00021525152260437608, 0.9999517202377319, 0.9930382370948792, 0.0006685436819680035, 7.872984861023724e-05, 0.9970408082008362, 0.7007511854171753, 0.27275118231773376, 0.004215449560433626, 0.26642170548439026, 1.0, 0.9999115467071533, 5.372500527300872e-05, 1.8031475253749485e-17, 7.973612048406409e-11, 1.0867569694382112e-16, 3.94597650724398e-14, 1.0, 1.0, 2.483364017286864e-16, 1.0, 1.0, 0.2677401602268219, 0.49883079528808594, 0.7296691536903381, 0.4992716908454895, 0.9916285276412964, 0.9999423027038574, 0.9999827146530151, 0.00090901053044945, 0.999686598777771, 0.00018571685359347612, 0.9911971092224121, 0.9999454021453857, 0.0031885099597275257, 0.9997978806495667, 0.9992903470993042, 1.3229067917563953e-05]",1010001101011111110101010001100110001100000110110010111010110110,1010001101011111100001010001100110001100000110111101111010110110
"[0.6216012239456177, 0.42014169692993164, 1.0, 4.3932938884050365e-12, 0.005844755098223686, 2.547794223858868e-12, 0.005926351062953472, 0.9936338663101196, 0.21755492687225342, 1.0, 0.9999910593032837, 7.5434263635543175e-06, 1.0, 1.0, 1.0, 1.0, 0.8738131523132324, 0.4619259238243103, 0.42167702317237854, 0.640177845954895, 0.4748595058917999, 0.3076814115047455, 0.7653217911720276, 0.32882028818130493, 0.7837860584259033, 0.16661962866783142, 0.5564918518066406, 0.74089515209198, 0.9999818801879883, 6.153482701165558e-08, 0.999988317489624, 7.201240714849177e-10, 0.9865207672119141, 0.01158999651670456, 1.5849922763155888e-10, 0.01375005953013897, 1.0, 5.336547648226997e-09, 0.1801067441701889, 2.543230166393573e-12, 3.987509700209557e-08, 2.029621045882002e-12, 1.1654049814069367e-07, 0.9999998807907104, 1.0, 7.309336295946434e-12, 1.0, 1.0, 0.4630698263645172, 0.5959261655807495, 0.1962711364030838, 0.6176316738128662, 0.5959212183952332, 0.4528649151325226, 0.6328257918357849, 0.14597977697849274, 0.9999992847442627, 1.0, 1.0397043226362257e-08, 0.9999469518661499, 1.0, 0.9999998807907104, 1.781838909664657e-05, 0.9999943971633911]",1010000101101111100100101011101010001000000110110101101011011101,1010000101101111100100000011101010001000000110110100010111011101
