Rounds: 5
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6835561990737915
Bit-Level Accuracy: 52.18%

prediction,predicted_bits,actual_bits
"[0.5351230502128601, 0.4764493405818939, 0.49880582094192505, 0.480876624584198, 0.5512897372245789, 0.4312952756881714, 0.489897221326828, 0.43453410267829895, 0.49078941345214844, 0.5082868933677673, 0.4748096764087677, 0.47951728105545044, 0.5032990574836731, 0.5030381083488464, 0.4765094816684723, 0.5207120776176453, 0.4773556888103485, 0.4920123517513275, 0.5072365999221802, 0.5238339900970459, 0.5386806130409241, 0.560683012008667, 0.8982180953025818, 0.5854960083961487, 0.4638834297657013, 0.4947141110897064, 0.5211432576179504, 0.4526218771934509, 0.5261465311050415, 0.5258913040161133, 0.5014331936836243, 0.5257800817489624, 0.49360164999961853, 0.5169837474822998, 0.4972512125968933, 0.5274531841278076, 0.5179911255836487, 0.47852978110313416, 0.485147625207901, 0.5086787343025208, 0.5290591716766357, 0.4852868914604187, 0.48852401971817017, 0.5652392506599426, 0.5112643241882324, 0.4849624037742615, 0.4797531068325043, 0.5098282098770142, 0.4840239882469177, 0.46532586216926575, 0.5187514424324036, 0.500873863697052, 0.5333791971206665, 0.5289666652679443, 0.5630687475204468, 0.5022668242454529, 0.5207372903823853, 0.5153186321258545, 0.49163779616355896, 0.5180790424346924, 0.47996485233306885, 0.4931904971599579, 0.4489187002182007, 0.5027095675468445]",1000100001001101001111110010111101011001100110010011111111010001,1000101111001111110011111101110111111000000110100110110110101000
"[0.5321758985519409, 0.5111907124519348, 0.5561508536338806, 0.4717181921005249, 0.5520557761192322, 0.4803120791912079, 0.5697576999664307, 0.4837842583656311, 0.48998215794563293, 0.518247663974762, 0.5067279934883118, 0.48042282462120056, 0.49039575457572937, 0.4814261496067047, 0.5166694521903992, 0.5610312819480896, 0.5306401252746582, 0.448753297328949, 0.48077163100242615, 0.49710574746131897, 0.5001406669616699, 0.5489068627357483, 0.12848947942256927, 0.5277822613716125, 0.43492797017097473, 0.4915066659450531, 0.539453387260437, 0.46926218271255493, 0.5389944314956665, 0.5382140278816223, 0.5438767671585083, 0.5177454352378845, 0.48477619886398315, 0.48545747995376587, 0.5134682059288025, 0.5150500535964966, 0.5120360851287842, 0.4944087862968445, 0.4822210371494293, 0.501041829586029, 0.5268900394439697, 0.45753103494644165, 0.47980180382728577, 0.5341289639472961, 0.4601368308067322, 0.4980938732624054, 0.5238940119743347, 0.48770251870155334, 0.5188648700714111, 0.48198768496513367, 0.5186417102813721, 0.44005128741264343, 0.5133303999900818, 0.518135666847229, 0.5214447379112244, 0.49857795238494873, 0.48228272795677185, 0.5121694803237915, 0.4864974319934845, 0.5067311525344849, 0.5156028866767883, 0.48948654532432556, 0.47969985008239746, 0.5268296599388123]",1110101001100011100011010010111100111001100100101010111001011001,0000101110101110111000010100010001111010011100110101010000001001
"[0.4625394940376282, 0.5442339181900024, 0.5507723093032837, 0.5409475564956665, 0.321012943983078, 0.5441646575927734, 0.46610763669013977, 0.45494967699050903, 0.40279579162597656, 0.44786757230758667, 0.5073674917221069, 0.5029705166816711, 0.4808679223060608, 0.5663967728614807, 0.4638362228870392, 0.5565794110298157, 0.5783300399780273, 0.463706910610199, 0.48816999793052673, 0.540772557258606, 0.6457238793373108, 0.2286650389432907, 0.9305188655853271, 0.1585899442434311, 0.5691742300987244, 0.5455354452133179, 0.5285192131996155, 0.49180835485458374, 0.4374072253704071, 0.5312290787696838, 0.4713512361049652, 0.4149089753627777, 0.4895612299442291, 0.49064403772354126, 0.49993085861206055, 0.4904339611530304, 0.507867157459259, 0.4198850393295288, 0.5304849743843079, 0.5086533427238464, 0.5096114873886108, 0.5170135498046875, 0.454192578792572, 0.4998566210269928, 0.5496621131896973, 0.48799246549606323, 0.42410770058631897, 0.4568738639354706, 0.5970066785812378, 0.49638620018959045, 0.5041292905807495, 0.4939267635345459, 0.38140010833740234, 0.5490937829017639, 0.482148140668869, 0.5607046484947205, 0.47826552391052246, 0.4578303098678589, 0.5201866030693054, 0.508813202381134, 0.4640156626701355, 0.5768591165542603, 0.5415904521942139, 0.42422592639923096]",0111010000110101100110101110010000001011110010001010010100110110,0111011101001001010110100110011001000101001001101010111000100001
"[0.6000250577926636, 0.5076088905334473, 0.6510405540466309, 0.3976454734802246, 0.6632729768753052, 0.45188209414482117, 0.7149605751037598, 0.4402901530265808, 0.5326800346374512, 0.5677476525306702, 0.5469241142272949, 0.4250333607196808, 0.4648040533065796, 0.47894003987312317, 0.5438287854194641, 0.6753247976303101, 0.550050675868988, 0.29569169878959656, 0.3987903594970703, 0.47073879837989807, 0.4968467652797699, 0.6384332180023193, 0.005137833766639233, 0.5981369018554688, 0.26873788237571716, 0.46508005261421204, 0.5302762985229492, 0.3964463472366333, 0.6340380907058716, 0.5843068957328796, 0.6766368746757507, 0.5466639399528503, 0.43870067596435547, 0.42775195837020874, 0.5293511748313904, 0.5001199245452881, 0.5392810702323914, 0.5023563504219055, 0.4129244387149811, 0.5190303325653076, 0.5891245603561401, 0.36258649826049805, 0.4456678330898285, 0.5872191786766052, 0.38122010231018066, 0.482826828956604, 0.5443286299705505, 0.481302946805954, 0.5709798336029053, 0.4868106544017792, 0.5533344745635986, 0.314679354429245, 0.521576464176178, 0.5585592985153198, 0.5357528924942017, 0.4972926080226898, 0.40027034282684326, 0.5725753903388977, 0.4509892165660858, 0.4746690094470978, 0.5679359436035156, 0.48874396085739136, 0.43839120864868164, 0.5928776264190674]",1110101011100011100001010010111100111101100100101010111001001001,1111100100111111110000011010010101011001011001000100010101010000
"[0.5893465280532837, 0.5600920915603638, 0.6958149075508118, 0.3903408348560333, 0.713952362537384, 0.4603765606880188, 0.7245844006538391, 0.432881236076355, 0.5095090866088867, 0.5608102083206177, 0.5523790121078491, 0.4282684028148651, 0.47540193796157837, 0.46448594331741333, 0.5468217730522156, 0.6964642405509949, 0.5762141942977905, 0.2603739798069, 0.39487966895103455, 0.44993728399276733, 0.5228597521781921, 0.5826119184494019, 7.565790292574093e-05, 0.5414037108421326, 0.26217174530029297, 0.48796191811561584, 0.5244044065475464, 0.4344423711299896, 0.6451824307441711, 0.6349698305130005, 0.701055109500885, 0.5636038184165955, 0.43278926610946655, 0.41754472255706787, 0.575072705745697, 0.5249780416488647, 0.5616437792778015, 0.4750024676322937, 0.3891153335571289, 0.528520941734314, 0.6158535480499268, 0.3442365527153015, 0.4487149715423584, 0.5626336932182312, 0.3609667420387268, 0.5009003281593323, 0.5630531311035156, 0.4688400328159332, 0.5967314839363098, 0.4970395565032959, 0.5775197148323059, 0.3124869465827942, 0.5239332318305969, 0.567964494228363, 0.5415968298912048, 0.5079111456871033, 0.3692000210285187, 0.5888952016830444, 0.4824359714984894, 0.47255802154541016, 0.5747542977333069, 0.4823855757713318, 0.41502121090888977, 0.6130170226097107]",1110101011100011100011010010111100111001100101101010111101001001,1001101101110001110010000010010111011100100011100010011011000011
"[0.6497313976287842, 0.38901183009147644, 0.5012340545654297, 0.36395230889320374, 0.7225695252418518, 0.24274593591690063, 0.5213344693183899, 0.23000222444534302, 0.4764276146888733, 0.5209833383560181, 0.4238094985485077, 0.49229976534843445, 0.4862005114555359, 0.5831265449523926, 0.4752442240715027, 0.5963730812072754, 0.38297194242477417, 0.35006076097488403, 0.33777645230293274, 0.578589677810669, 0.6391708254814148, 0.6839523315429688, 0.9927067160606384, 0.7203409075737, 0.28880372643470764, 0.5526914596557617, 0.552883505821228, 0.26719096302986145, 0.628666341304779, 0.5967882871627808, 0.5942020416259766, 0.5897882580757141, 0.37138065695762634, 0.4785306453704834, 0.5232017636299133, 0.47773227095603943, 0.5496916770935059, 0.4866941571235657, 0.40979090332984924, 0.5512109398841858, 0.6306201815605164, 0.42753100395202637, 0.4731096029281616, 0.6812745928764343, 0.5399279594421387, 0.4396667778491974, 0.3402104377746582, 0.4444875419139862, 0.48841992020606995, 0.4117216467857361, 0.5766881108283997, 0.45199307799339294, 0.5630265474319458, 0.6484874486923218, 0.6207660436630249, 0.5030192732810974, 0.4700455069541931, 0.5180333256721497, 0.5040496587753296, 0.527671217918396, 0.5042992234230042, 0.545537531375885, 0.3669814169406891, 0.48565444350242615]",1010101001000101000111110110111100101001100110000010111101111100,1000100011101111001011100100011001010011000010010100111010000100
"[0.5714260935783386, 0.5060781836509705, 0.6050800085067749, 0.430851012468338, 0.6138564944267273, 0.4645613133907318, 0.6526680588722229, 0.46067848801612854, 0.515130877494812, 0.5454569458961487, 0.5282143950462341, 0.4506291151046753, 0.4768552780151367, 0.4783822000026703, 0.5333136320114136, 0.6233968138694763, 0.5408360958099365, 0.36685314774513245, 0.4363873600959778, 0.4848659634590149, 0.4937099516391754, 0.6071797013282776, 0.030413560569286346, 0.5762017965316772, 0.33979254961013794, 0.47369542717933655, 0.5394322276115417, 0.42504051327705383, 0.5917338132858276, 0.5609017610549927, 0.6153604388237, 0.534791886806488, 0.46139201521873474, 0.4551904797554016, 0.5189851522445679, 0.50663161277771, 0.5251527428627014, 0.5020349621772766, 0.44724538922309875, 0.5091233849525452, 0.5592414736747742, 0.40471604466438293, 0.4597617983818054, 0.5668644309043884, 0.4164860248565674, 0.4893166720867157, 0.5361558198928833, 0.485739141702652, 0.5426203012466431, 0.4831104576587677, 0.5360119342803955, 0.36889132857322693, 0.5203826427459717, 0.5388957262039185, 0.5295456647872925, 0.49604886770248413, 0.4407447278499603, 0.5435646176338196, 0.4657246470451355, 0.4899160861968994, 0.5443468689918518, 0.48752111196517944, 0.45756834745407104, 0.5621485114097595]",1110101011100011100001010010111100111101100100101010111001001001,1101110010000111101111001010111100011110010100100010010101110001
"[0.46190115809440613, 0.5593253374099731, 0.5476961135864258, 0.532677948474884, 0.35411080718040466, 0.5494634509086609, 0.45497673749923706, 0.4040742814540863, 0.4363727569580078, 0.44780388474464417, 0.4703900218009949, 0.5032581686973572, 0.4760016202926636, 0.5344640016555786, 0.4129205346107483, 0.5376361012458801, 0.5812045931816101, 0.4631381332874298, 0.5201906561851501, 0.5364144444465637, 0.6187763214111328, 0.2545737624168396, 0.9730018377304077, 0.22408396005630493, 0.6073300242424011, 0.5816267132759094, 0.4986684024333954, 0.4927422106266022, 0.4071282148361206, 0.5570820569992065, 0.4326013922691345, 0.4389799237251282, 0.511469841003418, 0.4850735664367676, 0.5080705881118774, 0.5107800960540771, 0.5052662491798401, 0.3960946798324585, 0.5454527735710144, 0.518739640712738, 0.49430641531944275, 0.5027959942817688, 0.4048677980899811, 0.5083066821098328, 0.5970062613487244, 0.4935472905635834, 0.4173498749732971, 0.5181155204772949, 0.5604200959205627, 0.5089671611785889, 0.5300528407096863, 0.5378990769386292, 0.439736008644104, 0.57850182056427, 0.5538325309753418, 0.5124243497848511, 0.5035194754600525, 0.46635639667510986, 0.5598630905151367, 0.5337640643119812, 0.42004916071891785, 0.526958167552948, 0.5186318159103394, 0.4422893226146698]",0111010000010101101110101100010010111011010110011111011110110110,0010101010011011001110100011100010010110001101000110100000001010
"[0.3968370258808136, 0.5760545134544373, 0.5867264866828918, 0.4896524250507355, 0.16168582439422607, 0.7681480050086975, 0.46106451749801636, 0.5923773050308228, 0.6187731027603149, 0.48890236020088196, 0.529694676399231, 0.4774492084980011, 0.4079369306564331, 0.3766176998615265, 0.4791920781135559, 0.6195115447044373, 0.581032395362854, 0.5285239815711975, 0.543612003326416, 0.444848895072937, 0.26671862602233887, 0.43634355068206787, 0.9973092079162598, 0.2512300908565521, 0.7097193002700806, 0.5567432641983032, 0.2898481786251068, 0.6641151905059814, 0.41868606209754944, 0.367494136095047, 0.4573943018913269, 0.3656475245952606, 0.5506640076637268, 0.4904792010784149, 0.4863424599170685, 0.4787464141845703, 0.48297926783561707, 0.5237184166908264, 0.49041926860809326, 0.4901953935623169, 0.42752042412757874, 0.43161875009536743, 0.5956535935401917, 0.38333791494369507, 0.5114931464195251, 0.562637984752655, 0.7031789422035217, 0.6177003383636475, 0.5467073321342468, 0.5796253681182861, 0.41130223870277405, 0.5259609222412109, 0.4092598855495453, 0.44640395045280457, 0.411396324634552, 0.5070927143096924, 0.6277112364768982, 0.3813258111476898, 0.48279067873954773, 0.48390379548072815, 0.5337763428688049, 0.49647292494773865, 0.6763134002685547, 0.5669651627540588]",0110010110100001111000101101000010000100001011111101000110001011,0110111101100010011111101010111100011101011111101100110100011000
"[0.49965423345565796, 0.5866793990135193, 0.590315580368042, 0.48577558994293213, 0.6125712990760803, 0.48246926069259644, 0.5257622003555298, 0.49899470806121826, 0.439556360244751, 0.4945879876613617, 0.5020182132720947, 0.5009199380874634, 0.5184099078178406, 0.46612784266471863, 0.5164258480072021, 0.5547163486480713, 0.5511135458946228, 0.44161075353622437, 0.5025370121002197, 0.47197234630584717, 0.5471923351287842, 0.44261783361434937, 0.0005706824595108628, 0.431079626083374, 0.46630725264549255, 0.528251051902771, 0.5215299129486084, 0.562397837638855, 0.5420941710472107, 0.591643750667572, 0.5526678562164307, 0.5422688722610474, 0.4902079999446869, 0.4996435344219208, 0.5835479497909546, 0.558196485042572, 0.5382290482521057, 0.46126461029052734, 0.4521353244781494, 0.5147579908370972, 0.5545086860656738, 0.46211037039756775, 0.5139400959014893, 0.47353991866111755, 0.4476346969604492, 0.5283730626106262, 0.5456622838973999, 0.4675319194793701, 0.5431855320930481, 0.4937416911125183, 0.531836986541748, 0.4886522889137268, 0.5126708149909973, 0.5084795355796814, 0.5185485482215881, 0.516795814037323, 0.4561992287635803, 0.527708113193512, 0.5389342904090881, 0.5044370293617249, 0.5149546265602112, 0.4869522750377655, 0.45730024576187134, 0.543843686580658]",0110101000111011101010000111111100111001101001101010111101111001,1001111111001111101100001100110100010010101100011110000001100010
"[0.3991956412792206, 0.4611543118953705, 0.4273029565811157, 0.5505523085594177, 0.40331780910491943, 0.4911198616027832, 0.30213066935539246, 0.5518604516983032, 0.39184799790382385, 0.4650769531726837, 0.48438990116119385, 0.5418265461921692, 0.4897812008857727, 0.5167582035064697, 0.4516640305519104, 0.39552271366119385, 0.45151981711387634, 0.53267502784729, 0.568224310874939, 0.46846646070480347, 0.5329599380493164, 0.359570175409317, 0.011355486698448658, 0.4507840573787689, 0.6548365950584412, 0.5712501406669617, 0.3789910674095154, 0.6564628481864929, 0.48660776019096375, 0.5033484697341919, 0.45577549934387207, 0.4972200393676758, 0.5158475637435913, 0.5207326412200928, 0.5487053990364075, 0.5186524987220764, 0.5479764938354492, 0.4547645151615143, 0.49018198251724243, 0.5234586000442505, 0.4541431963443756, 0.6301363110542297, 0.555323600769043, 0.42938050627708435, 0.5405929088592529, 0.5300453901290894, 0.43168437480926514, 0.47530442476272583, 0.4850335121154785, 0.508837103843689, 0.5007070899009705, 0.6500769257545471, 0.42575493454933167, 0.4613105356693268, 0.4592490494251251, 0.5156088471412659, 0.5280361771583557, 0.51556396484375, 0.5168846249580383, 0.515640914440155, 0.4388897120952606, 0.5058527588844299, 0.48590388894081116, 0.45216459035873413]",0001000100010100011010001101010011111001011011000111000111110100,1111010100011001000101011110100001111010100001111001000100000111
"[0.5148862600326538, 0.5146040916442871, 0.5618932247161865, 0.5112257599830627, 0.4037196636199951, 0.486236572265625, 0.5116137862205505, 0.3965851068496704, 0.3914357125759125, 0.4644955098628998, 0.4959467649459839, 0.49932143092155457, 0.4730803072452545, 0.598172128200531, 0.4597383141517639, 0.5758022665977478, 0.5563248991966248, 0.40137359499931335, 0.42544737458229065, 0.5495285987854004, 0.6850472688674927, 0.25668784976005554, 0.9182412028312683, 0.20630700886249542, 0.4972986578941345, 0.5601304173469543, 0.5540892481803894, 0.4254013001918793, 0.48441484570503235, 0.579412579536438, 0.5145061612129211, 0.4547561705112457, 0.4459031820297241, 0.4614797830581665, 0.5148823857307434, 0.47014641761779785, 0.5100087523460388, 0.4126583933830261, 0.506339430809021, 0.5190432667732239, 0.5379583239555359, 0.49090301990509033, 0.41126132011413574, 0.5397972464561462, 0.5577524304389954, 0.4612993001937866, 0.36930543184280396, 0.4412367641925812, 0.5881708860397339, 0.48134845495224, 0.5258600115776062, 0.46838057041168213, 0.403166800737381, 0.5939813256263733, 0.51639324426651, 0.5222300291061401, 0.44115889072418213, 0.4731716215610504, 0.5354042649269104, 0.5204315781593323, 0.4560312032699585, 0.5851837396621704, 0.5070446729660034, 0.41878974437713623]",1111001000000101100110100110011000101011100110001010011100110110,0010111000110010110001100011010111100010110100010010010111000110
