Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.3038344979286194
Bit-Level Accuracy: 82.47%

prediction,predicted_bits,actual_bits
"[0.9996858835220337, 0.9996351003646851, 0.389330118894577, 0.00029503164114430547, 0.6007325053215027, 0.3562556505203247, 0.4390472173690796, 0.6475191712379456, 0.9995755553245544, 0.5195097923278809, 0.5297868847846985, 0.5478546619415283, 0.6633532047271729, 0.5662426352500916, 0.5168769359588623, 0.40298715233802795, 0.4711412489414215, 0.35127344727516174, 0.5705543756484985, 0.3675245940685272, 0.4915180504322052, 0.4086593687534332, 0.5538641810417175, 0.5288619995117188, 0.117824025452137, 0.00032300353632308543, 0.5932503342628479, 0.13009314239025116, 0.6984490156173706, 0.7341960668563843, 0.2121201753616333, 0.6682193875312805, 0.0034921797923743725, 0.9996328353881836, 0.003271405352279544, 0.011411887593567371, 0.03313075006008148, 0.5690475702285767, 0.907636821269989, 0.6262720823287964, 0.9982345104217529, 0.0002910577168222517, 0.9988658428192139, 0.0030762003734707832, 0.7685976028442383, 0.9915900826454163, 0.07692933827638626, 0.964539110660553, 0.0019605192355811596, 0.9991664886474609, 0.9996482133865356, 0.00038363560452125967, 0.9245911836624146, 0.2529665529727936, 0.938677191734314, 0.8507945537567139, 0.9997273087501526, 0.00031699854298494756, 0.00032428462873212993, 0.9997519850730896, 0.9381592273712158, 0.6368572115898132, 0.598700761795044, 0.8929319381713867]",1100100111111110001000110010110101000111101011010110101110011111,1100111010000111100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.1772785484790802, 1.48438559892123e-14, 0.8355081677436829, 0.1011919230222702, 0.1745951622724533, 0.8621007800102234, 1.0, 0.014517797157168388, 0.01855059713125229, 0.013955342583358288, 0.37009790539741516, 0.7111079096794128, 0.2802678644657135, 0.5806439518928528, 0.9837422370910645, 0.9856783747673035, 0.013925570994615555, 2.971928814154978e-10, 0.4147130250930786, 0.27726471424102783, 0.5690054893493652, 0.21364445984363556, 0.7620890140533447, 3.222357276844168e-14, 0.7520723938941956, 0.7566596865653992, 0.5061303377151489, 0.4625839293003082, 0.4886018633842468, 0.5037032961845398, 0.9981133937835693, 1.0, 0.998529314994812, 1.0, 0.5003681778907776, 0.6972822546958923, 0.24297727644443512, 0.7885559797286987, 3.2783432288852055e-06, 7.645189785876385e-15, 0.5973857045173645, 0.4228980839252472, 0.46379518508911133, 0.3735619783401489, 0.26246562600135803, 0.3741056025028229, 0.2962360084056854, 0.3856724500656128, 1.0, 3.888944084839453e-14, 0.5548745393753052, 0.05131898075342178, 0.7139896750450134, 0.5628899335861206, 1.0, 3.344853148797011e-14, 1.7499178917978336e-14, 1.0, 1.0, 5.818582394567784e-06, 0.00018993589037563652, 1.9496408654173791e-10]",1100100110000101110000101011100111111101001000000010101110011000,1100010110001010110010001011110111110111001100000010101110011000
"[0.9996862411499023, 0.9996353387832642, 0.38925081491470337, 0.00029489441658370197, 0.6006312966346741, 0.3562454283237457, 0.4390033781528473, 0.6477229595184326, 0.9995755553245544, 0.5196056962013245, 0.5298776626586914, 0.5480536818504333, 0.6634148359298706, 0.5664026737213135, 0.5169686079025269, 0.4029269218444824, 0.47089338302612305, 0.35089969635009766, 0.5708475112915039, 0.36775365471839905, 0.49144405126571655, 0.408844918012619, 0.5535627603530884, 0.5289139151573181, 0.11680830270051956, 0.00032283359905704856, 0.5948401093482971, 0.12900415062904358, 0.6999310255050659, 0.7353453040122986, 0.21085546910762787, 0.669202446937561, 0.0034866847563534975, 0.9996329545974731, 0.0032648707274347544, 0.01139513123780489, 0.03310675919055939, 0.5717934370040894, 0.9067193269729614, 0.6294670104980469, 0.9982336759567261, 0.00029107381124049425, 0.998865008354187, 0.003083690768107772, 0.7688664197921753, 0.9915995597839355, 0.07773938030004501, 0.9645335674285889, 0.00196636188775301, 0.9991658926010132, 0.9996486902236938, 0.0003833585069514811, 0.9237433075904846, 0.252756804227829, 0.9380722641944885, 0.8493067622184753, 0.9997274279594421, 0.00031703905551694334, 0.00032423887751065195, 0.9997521042823792, 0.9374187588691711, 0.6401628255844116, 0.598419725894928, 0.8919862508773804]",1100100111111110001000110010110101000111101011010110101110011111,1100001110001001100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.2896727919578552, 7.397272007848002e-20, 0.6033858060836792, 0.27233514189720154, 0.21908152103424072, 0.5311629176139832, 1.0, 0.026014510542154312, 0.02430526539683342, 0.025802016258239746, 0.6627354025840759, 0.32850003242492676, 0.2942422926425934, 0.31920093297958374, 0.8764966726303101, 0.9066210389137268, 0.10455190390348434, 1.7342969074740644e-11, 0.46289780735969543, 0.5845521688461304, 0.17382758855819702, 0.4635433554649353, 0.994515597820282, 5.370072046330741e-19, 0.9884405136108398, 0.9948251247406006, 0.4300239086151123, 0.8661195635795593, 0.5617139339447021, 0.7796313762664795, 0.0019257839303463697, 1.0, 0.0025967725086957216, 0.9999979734420776, 0.4642415940761566, 0.005228365305811167, 0.9998974800109863, 0.001675967825576663, 1.0, 1.1985358522344082e-19, 1.0, 2.296548151300981e-12, 1.0, 9.251397727894073e-07, 2.4828431411522134e-12, 7.124581884454528e-07, 3.4475479738935383e-15, 1.0, 1.0, 4.2306431602481337e-19, 1.0, 6.523062645591438e-10, 1.0, 1.9493750187393744e-06, 1.0, 9.742095107418848e-20, 3.7352943222268786e-20, 1.0, 1.0, 0.9999957084655762, 1.381760466756532e-05, 2.7281837901682593e-05]",1100100110001000110001001011011101010010101010000110101010011100,1110000010000000110000111011011101010010101010000110101010011100
"[0.9999998807907104, 1.0, 0.43407002091407776, 5.1923969124345604e-08, 0.6739780306816101, 0.2834332287311554, 0.31517109274864197, 0.7336624264717102, 0.9999998807907104, 0.4002133905887604, 0.39962419867515564, 0.4062705636024475, 0.6025900840759277, 0.5959662795066833, 0.4109399616718292, 0.3623957633972168, 0.8553693294525146, 0.845557689666748, 0.16359014809131622, 1.506854187027784e-05, 0.247152179479599, 0.40833425521850586, 0.3383513391017914, 0.46583351492881775, 0.6731105446815491, 1.488647995984138e-07, 0.6757708191871643, 0.6717063188552856, 0.42783206701278687, 0.5820269584655762, 0.667837381362915, 0.526721715927124, 0.9540241956710815, 0.9999998807907104, 0.9604154825210571, 0.9999790191650391, 0.3652757704257965, 0.7001583576202393, 0.5550249218940735, 0.4462665021419525, 0.9994946718215942, 6.299792687514127e-08, 0.999143123626709, 0.000740970834158361, 0.9990997314453125, 0.00029010968864895403, 0.0004642585990950465, 0.0003628352133091539, 0.0002608749782666564, 0.9993420243263245, 0.9999998807907104, 1.1037032976446426e-07, 0.9997442364692688, 0.0001303421740885824, 0.9996950626373291, 0.0018404156435281038, 1.0, 9.035317560801559e-08, 6.795504958745369e-08, 1.0, 0.9999887943267822, 0.9984026551246643, 2.5229004677385092e-05, 3.717383515322581e-05]",1100100110001100110000001011011111110110101010000110101010011100,1100100110000000110000000000010111110110101010000110101010011100
"[1.0, 1.0, 0.3238777816295624, 6.160439454568067e-14, 0.5957152843475342, 0.31411394476890564, 0.272385835647583, 0.585265576839447, 1.0, 0.09438566863536835, 0.09003560245037079, 0.09391104429960251, 0.6405912637710571, 0.40129247307777405, 0.34683895111083984, 0.3509334623813629, 0.8018790483474731, 0.8186256289482117, 0.19691196084022522, 2.92393149692316e-08, 0.42585909366607666, 0.5233909487724304, 0.25224441289901733, 0.49375325441360474, 0.964723527431488, 2.619084690878154e-13, 0.9433740973472595, 0.9657901525497437, 0.4451534152030945, 0.7792895436286926, 0.5523086190223694, 0.7048729062080383, 0.036429908126592636, 1.0, 0.04373985901474953, 0.9999668598175049, 0.4944092333316803, 0.04691986367106438, 0.996576726436615, 0.020338399335741997, 1.0, 9.117226152646415e-14, 1.0, 1.633635982045689e-08, 0.9999997615814209, 2.8765787646989338e-05, 1.4640662904241708e-08, 2.5061171982088126e-05, 2.2472008975871205e-10, 1.0, 1.0, 2.1367010537200887e-13, 1.0, 4.0755870145403605e-07, 0.9999998807907104, 5.7152265071636066e-05, 1.0, 8.591526334767938e-14, 4.213589790665398e-14, 1.0, 1.0, 0.9999005794525146, 0.00012386507296469063, 0.0001969217846635729]",1100100110001000110001001011011101010010101010000110101010011100,1100000110000000110001101011010001011011101010000110101010011100
"[0.9998133778572083, 0.9998307228088379, 0.3164655864238739, 0.00012455545947887003, 0.569543719291687, 0.37833350896835327, 0.4111309349536896, 0.6583707928657532, 0.9998615980148315, 0.41083166003227234, 0.4204278588294983, 0.4136935770511627, 0.7092089653015137, 0.5102252960205078, 0.5597368478775024, 0.3884657323360443, 0.44048643112182617, 0.41903576254844666, 0.557479739189148, 0.0028834270779043436, 0.4943174123764038, 0.39561960101127625, 0.5661265254020691, 0.5515961647033691, 0.46127834916114807, 0.00018126974464394152, 0.49567466974258423, 0.46062466502189636, 0.47431784868240356, 0.6091903448104858, 0.36017295718193054, 0.6084796786308289, 0.6577348113059998, 0.9998397827148438, 0.6547439098358154, 0.9828754663467407, 0.4998014271259308, 0.6111617088317871, 0.4311501681804657, 0.6098939776420593, 0.011004594154655933, 0.00013946788385510445, 0.5891314148902893, 0.6002817749977112, 0.6007857322692871, 0.7158937454223633, 0.5546054244041443, 0.561873197555542, 0.03224704787135124, 0.9152967929840088, 0.999816358089447, 0.00017623607709538192, 0.8968161344528198, 0.9453011155128479, 0.04979538545012474, 0.039011262357234955, 0.9998656511306763, 0.00013145252887625247, 0.0001241294521605596, 0.9998894929885864, 0.9836052060127258, 0.008545538410544395, 0.8957308530807495, 0.0041787996888160706]",1100100110001110001000110000010111110101001111110110110010011010,1100100110000101001001010000010111111000001100010110110010011010
"[1.0, 1.0, 0.40307724475860596, 5.19958967375167e-13, 0.7181511521339417, 0.2609235644340515, 0.4743568003177643, 0.5812968611717224, 1.0, 0.12972985208034515, 0.13239599764347076, 0.13318374752998352, 0.8024486303329468, 0.5030515193939209, 0.5686858296394348, 0.328948974609375, 0.7139980792999268, 0.6391759514808655, 0.2998965084552765, 0.001164012704975903, 0.498361200094223, 0.28125402331352234, 0.6055634021759033, 0.5587816834449768, 0.6061065793037415, 7.104271598085132e-13, 0.6429975628852844, 0.6005943417549133, 0.5375407338142395, 0.6781750321388245, 0.3423566520214081, 0.6787204742431641, 1.4658509961407162e-09, 1.0, 1.963258444703797e-09, 5.4675535210435555e-08, 9.182693247566931e-06, 0.0005193266551941633, 0.9999996423721313, 0.0004744577163364738, 1.0, 2.1625188890029429e-13, 1.0, 8.080893593165328e-11, 0.9987280964851379, 0.9999998807907104, 1.8425593850679434e-07, 0.9999977350234985, 5.716835858871061e-12, 1.0, 1.0, 1.0218996872660147e-12, 0.9999998807907104, 0.0017523433780297637, 0.9999995231628418, 0.9999972581863403, 1.0, 2.450875602726804e-13, 4.1311713164932096e-13, 1.0, 0.9999998807907104, 0.0007230864721350372, 0.9988046884536743, 0.9999991655349731]",1100100110001110110000111011110101000010101011010110101110011011,1100011110001010001000101011110101000010101011010110101110011011
"[1.0, 1.0, 0.17313171923160553, 3.1136812556455465e-14, 0.8189199566841125, 0.11068017035722733, 0.1819942742586136, 0.8489538431167603, 1.0, 0.014880841597914696, 0.01871125027537346, 0.014310600236058235, 0.3783695101737976, 0.6932887434959412, 0.2916610538959503, 0.5805506706237793, 0.979496955871582, 0.9822726249694824, 0.01783972978591919, 5.70850644532328e-10, 0.44132107496261597, 0.28376302123069763, 0.577692985534668, 0.22029541432857513, 0.7660572528839111, 6.652085837461491e-14, 0.7521017789840698, 0.7630743980407715, 0.5033081769943237, 0.47555211186408997, 0.47045019268989563, 0.5171054601669312, 0.9973378777503967, 1.0, 0.9978294968605042, 1.0, 0.5336381196975708, 0.6649558544158936, 0.26848095655441284, 0.7687422633171082, 2.4107994249789044e-06, 1.6795223388042443e-14, 0.5402995347976685, 0.48253297805786133, 0.409437894821167, 0.47420594096183777, 0.31361404061317444, 0.4541008174419403, 0.33314716815948486, 0.34973523020744324, 1.0, 7.830332384014746e-14, 0.5433923602104187, 0.09891513735055923, 0.6017856597900391, 0.5690850019454956, 1.0, 6.728700983980179e-14, 3.5079778030978545e-14, 1.0, 0.9999998807907104, 3.496626959531568e-06, 0.000524659117218107, 3.856877595076469e-10]",1100100110000101110000101011100111111101001000000010101110011000,1100100110000101110010001011011011110101000001101110011010011000
"[1.0, 1.0, 0.3092595636844635, 1.1431686760404736e-12, 0.571304440498352, 0.31517645716667175, 0.3048996329307556, 0.5497792959213257, 1.0, 0.10777834057807922, 0.104346364736557, 0.10988947004079819, 0.667653501033783, 0.42319419980049133, 0.3669959008693695, 0.37700507044792175, 0.674521267414093, 0.6999549865722656, 0.2836768329143524, 5.276530146147707e-07, 0.5063281655311584, 0.5220413208007812, 0.3065173625946045, 0.48643845319747925, 0.93558669090271, 4.134192554267058e-12, 0.9233405590057373, 0.9360975623130798, 0.49172958731651306, 0.793241024017334, 0.4471990466117859, 0.7257594466209412, 0.004663285333663225, 1.0, 0.005650073755532503, 0.9983919262886047, 0.4296174943447113, 0.029823947697877884, 0.9979797005653381, 0.017565548419952393, 1.0, 1.7549000447258933e-12, 1.0, 3.884492727479483e-08, 0.999998927116394, 0.0007674591615796089, 5.609492603753097e-08, 0.0005338849150575697, 6.441977506987939e-10, 1.0, 1.0, 3.6067804558975736e-12, 1.0, 3.664834821393015e-06, 0.9999996423721313, 0.0006695817573927343, 1.0, 1.3896017583142628e-12, 7.231290219400499e-13, 1.0, 1.0, 0.9991804957389832, 0.0028888187371194363, 0.005823433864861727]",1100100110001000110011001011010101010010101010000110101010011100,1100001011111100110000001011011101010010101010000110101010011100
"[0.9997062087059021, 0.9996589422225952, 0.38915830850601196, 0.0002753667940851301, 0.6015399098396301, 0.35553064942359924, 0.4390360414981842, 0.647701621055603, 0.9996034502983093, 0.5190619826316833, 0.5295382142066956, 0.5474840998649597, 0.664142370223999, 0.566239058971405, 0.5168636441230774, 0.4025830924510956, 0.47171518206596375, 0.35136517882347107, 0.5702225565910339, 0.3659297823905945, 0.49172672629356384, 0.4079541563987732, 0.5546839833259583, 0.5288895964622498, 0.11833555996417999, 0.00030166571377776563, 0.5915141105651855, 0.13068008422851562, 0.6971234083175659, 0.7335367798805237, 0.2129625827074051, 0.6674759387969971, 0.0033280523493885994, 0.9996570348739624, 0.003119052154943347, 0.010968651622533798, 0.03222315385937691, 0.5636874437332153, 0.9111670255661011, 0.6204410195350647, 0.998333752155304, 0.00027123658219352365, 0.9989327788352966, 0.002906140871345997, 0.7701404094696045, 0.9919260144233704, 0.07382814586162567, 0.9656074047088623, 0.001841660588979721, 0.9992177486419678, 0.9996708631515503, 0.0003587656538002193, 0.9277687668800354, 0.2515591084957123, 0.9411545991897583, 0.8558346629142761, 0.9997456669807434, 0.0002956322277896106, 0.00030273289303295314, 0.9997686743736267, 0.9408358335494995, 0.6311103105545044, 0.6013909578323364, 0.8968644142150879]",1100100111111110001000110010110101000111101011010110101110011111,1100001110001110100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.4869922399520874, 1.8915295238949734e-16, 0.7480286955833435, 0.22796513140201569, 0.21596404910087585, 0.724346935749054, 1.0, 0.1293175220489502, 0.13281448185443878, 0.13212528824806213, 0.5177760720252991, 0.5133011937141418, 0.3223828673362732, 0.2853831648826599, 0.9843852519989014, 0.9828774929046631, 0.02085978537797928, 3.8858281176112897e-11, 0.13536319136619568, 0.4767214357852936, 0.16585437953472137, 0.3918624818325043, 0.9665019512176514, 1.4417202740823229e-15, 0.9519033432006836, 0.9731080532073975, 0.34200209379196167, 0.6754289865493774, 0.85677170753479, 0.5041217803955078, 0.9902176260948181, 1.0, 0.993502676486969, 1.0, 0.3794666528701782, 0.5378068089485168, 0.8985477089881897, 0.09445153176784515, 1.0, 2.3408920167675065e-16, 0.9999998807907104, 2.0212498341720675e-08, 1.0, 1.8211183672178777e-08, 9.27600929401251e-09, 4.352567017917863e-08, 6.287014797656809e-10, 1.0, 1.0, 7.353593823344645e-16, 1.0, 2.891392458792552e-09, 1.0, 7.803977837284037e-07, 1.0, 5.094443132965139e-16, 2.493958546572443e-16, 1.0, 1.0, 0.9999991655349731, 3.9551415476069e-09, 4.151329502377621e-09]",1100100110001100110000001011011111110110101010000110101010011100,1100100110001111110010001011000111111100101010000110101010011100
