Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.695550262928009
Bit-Level Accuracy: 50.62%

prediction,predicted_bits,actual_bits
"[0.5310273170471191, 0.45622384548187256, 0.5792717337608337, 0.528864860534668, 0.4403144121170044, 0.45113635063171387, 0.4085955023765564, 0.5128695964813232, 0.4024481773376465, 0.5071654319763184, 0.45806968212127686, 0.5122601389884949, 0.45797815918922424, 0.5694497227668762, 0.4697183668613434, 0.584760308265686, 0.4757782518863678, 0.507056474685669, 0.5419411659240723, 0.6106241345405579, 0.5212449431419373, 0.43094465136528015, 0.45336127281188965, 0.46692559123039246, 0.40886878967285156, 0.4983425438404083, 0.5272090435028076, 0.4870131015777588, 0.5212704539299011, 0.4654819667339325, 0.5384476184844971, 0.5616346001625061, 0.5225919485092163, 0.4806347191333771, 0.463044673204422, 0.5093231201171875, 0.3447510004043579, 0.4434899091720581, 0.5087171792984009, 0.3849217891693115, 0.5530456304550171, 0.5228476524353027, 0.4687928855419159, 0.5504794120788574, 0.43157410621643066, 0.48506468534469604, 0.4498184323310852, 0.459275484085083, 0.5687513947486877, 0.5537098050117493, 0.48630571365356445, 0.4905008375644684, 0.5848903656005859, 0.42603740096092224, 0.5313026309013367, 0.483951598405838, 0.52110356092453, 0.5078729391098022, 0.419851690530777, 0.5089938640594482, 0.4582301080226898, 0.4194294810295105, 0.5360997915267944, 0.4977816343307495]",1011000101010101011110000010101110010010110100001100101011010010,1110100100100111110100100010100010111001111111001101111101101010
"[0.5275686979293823, 0.46517413854599, 0.565144956111908, 0.5277936458587646, 0.45322051644325256, 0.4494030177593231, 0.4255656898021698, 0.5088410973548889, 0.42360228300094604, 0.5058989524841309, 0.46811240911483765, 0.5068511962890625, 0.46079200506210327, 0.5599257946014404, 0.4712662994861603, 0.5657645463943481, 0.48005494475364685, 0.5103722810745239, 0.5390276312828064, 0.5910641551017761, 0.5098270773887634, 0.44059091806411743, 0.46061211824417114, 0.4641621708869934, 0.4239891767501831, 0.50093013048172, 0.521146297454834, 0.48349201679229736, 0.5131037831306458, 0.4641306400299072, 0.5399912595748901, 0.5423731803894043, 0.5243709087371826, 0.4829106330871582, 0.47551554441452026, 0.5075253844261169, 0.3698976933956146, 0.44954150915145874, 0.5040280222892761, 0.4027898609638214, 0.543206512928009, 0.5184103846549988, 0.4762061834335327, 0.5412297248840332, 0.44306841492652893, 0.4973481297492981, 0.46301135420799255, 0.4631909132003784, 0.5556277632713318, 0.5534036755561829, 0.4791865944862366, 0.4900943636894226, 0.5689106583595276, 0.4405626952648163, 0.5223026871681213, 0.4814218282699585, 0.5187421441078186, 0.5097455978393555, 0.43521806597709656, 0.5081948637962341, 0.47102898359298706, 0.43586966395378113, 0.532256543636322, 0.5017921924591064]",1011000101010101011110000110101110010010110100001100101011010011,1111000110011110000111100011010100111010111001111110010111011110
"[0.490668386220932, 0.5195406079292297, 0.4833202064037323, 0.516080915927887, 0.5212336182594299, 0.46871575713157654, 0.5194123387336731, 0.48854881525039673, 0.5185790061950684, 0.5096207857131958, 0.5154783129692078, 0.48405593633651733, 0.4696190655231476, 0.5055491924285889, 0.4780910313129425, 0.47233983874320984, 0.5037571787834167, 0.514234185218811, 0.5116059184074402, 0.4868171811103821, 0.49087345600128174, 0.49702128767967224, 0.5044775009155273, 0.4512045979499817, 0.5144931674003601, 0.5091670155525208, 0.49996888637542725, 0.4650604724884033, 0.48890218138694763, 0.4622827172279358, 0.5283664464950562, 0.4656011164188385, 0.5192022323608398, 0.501609206199646, 0.5192779898643494, 0.5034525394439697, 0.5071680545806885, 0.4829292297363281, 0.47750046849250793, 0.5093903541564941, 0.49544546008110046, 0.513636589050293, 0.5171253085136414, 0.4904448091983795, 0.4988832473754883, 0.5425273180007935, 0.5261205434799194, 0.4819258749485016, 0.4883878231048584, 0.5206582546234131, 0.4692091643810272, 0.4973585307598114, 0.47971799969673157, 0.5194777250289917, 0.4832365810871124, 0.4738178551197052, 0.4918269217014313, 0.5150309205055237, 0.5056474208831787, 0.49662086367607117, 0.5264342427253723, 0.5168407559394836, 0.49993520975112915, 0.513588547706604]",0101101011100100111000101100001011111001011001100100010001101101,0011111111101100100100010100011110100110100111010101011110001111
"[0.475026398897171, 0.5028401017189026, 0.48611143231391907, 0.4942384958267212, 0.549551784992218, 0.4783611297607422, 0.5292502045631409, 0.476846307516098, 0.5493512749671936, 0.5292558670043945, 0.5287826657295227, 0.4774249196052551, 0.5035219192504883, 0.49184516072273254, 0.5048108100891113, 0.4671391248703003, 0.5000419616699219, 0.5287849307060242, 0.4996163249015808, 0.47187188267707825, 0.4836355447769165, 0.5286293029785156, 0.5204815864562988, 0.468597412109375, 0.5158011317253113, 0.5171115398406982, 0.5258831977844238, 0.5015246868133545, 0.5127895474433899, 0.48542678356170654, 0.4819396138191223, 0.4781024754047394, 0.5112637281417847, 0.5169450640678406, 0.52009516954422, 0.5202224850654602, 0.5507732629776001, 0.5062782764434814, 0.4908542037010193, 0.507141649723053, 0.5052013397216797, 0.4861174523830414, 0.5480512380599976, 0.4902251362800598, 0.5152625441551208, 0.5320240259170532, 0.5080171823501587, 0.5025681853294373, 0.4540153741836548, 0.5083897113800049, 0.48684826493263245, 0.5400057435035706, 0.4802852272987366, 0.5396270751953125, 0.474142462015152, 0.5201298594474792, 0.5094756484031677, 0.4833017885684967, 0.5250422954559326, 0.47218042612075806, 0.5370845198631287, 0.5391929745674133, 0.47083842754364014, 0.5123286843299866]",0100101011101010110001101111100011111101101011110101010110101101,0011101111100100110110010111000110001000110111111100010010101100
"[0.5253759622573853, 0.4696357846260071, 0.5592151284217834, 0.5282407999038696, 0.45823052525520325, 0.44911885261535645, 0.43285512924194336, 0.5072601437568665, 0.43127870559692383, 0.5054835677146912, 0.4724518656730652, 0.504908561706543, 0.4605596661567688, 0.556634247303009, 0.47130391001701355, 0.5575472712516785, 0.48218998312950134, 0.5112327337265015, 0.537893533706665, 0.5829542279243469, 0.5063419938087463, 0.44421902298927307, 0.4635155498981476, 0.46194788813591003, 0.4303649067878723, 0.5018597841262817, 0.518307089805603, 0.48075270652770996, 0.5097237825393677, 0.46293431520462036, 0.5415415167808533, 0.5348150730133057, 0.5251449346542358, 0.48361819982528687, 0.48031085729599, 0.5066242814064026, 0.3795618414878845, 0.45164477825164795, 0.5017412900924683, 0.41058439016342163, 0.539110004901886, 0.5177542567253113, 0.47901979088783264, 0.5378451347351074, 0.44743165373802185, 0.5024735927581787, 0.4690360128879547, 0.46440577507019043, 0.5511836409568787, 0.5523529052734375, 0.4766656458377838, 0.48916861414909363, 0.5623494386672974, 0.4467386305332184, 0.5188086032867432, 0.4795900285243988, 0.5167943239212036, 0.5109089016914368, 0.44093582034111023, 0.5081096887588501, 0.47569000720977783, 0.4423917829990387, 0.5308938026428223, 0.503640353679657]",1011000101010101011110000110101110010010110101001100101011010011,0001011010011011001101110000100000000010010010111110110000110100
"[0.5137217044830322, 0.49093693494796753, 0.5313723683357239, 0.5284483432769775, 0.4806382358074188, 0.45087817311286926, 0.46563488245010376, 0.500525176525116, 0.46293187141418457, 0.5042230486869812, 0.4905902147293091, 0.4961532652378082, 0.4584149122238159, 0.5408283472061157, 0.47027239203453064, 0.5226674675941467, 0.49223801493644714, 0.5138338804244995, 0.530678391456604, 0.5463914275169373, 0.4961051344871521, 0.4607553780078888, 0.478243887424469, 0.4535689949989319, 0.46090027689933777, 0.5052322745323181, 0.5069838762283325, 0.46864449977874756, 0.4975299537181854, 0.4581078886985779, 0.5455502867698669, 0.5041158199310303, 0.5273184180259705, 0.4872395098209381, 0.49847039580345154, 0.502924382686615, 0.4230695962905884, 0.4601944088935852, 0.48953568935394287, 0.44690361618995667, 0.5214874744415283, 0.5174500942230225, 0.4912191927433014, 0.5222299098968506, 0.4645428955554962, 0.523802638053894, 0.49567386507987976, 0.4679858982563019, 0.5313977003097534, 0.5448198318481445, 0.4688485264778137, 0.48697566986083984, 0.5316637754440308, 0.4743399918079376, 0.5035061240196228, 0.47205424308776855, 0.5059846639633179, 0.5167916417121887, 0.4655913710594177, 0.5066072344779968, 0.49586254358291626, 0.47130087018013, 0.5243173837661743, 0.5104312300682068]",1011000101000101011100000110001110010000110101001100101011010011,0101111101110110111001001111111000100010111011111101000001101011
"[0.5297008752822876, 0.4602847099304199, 0.5725669860839844, 0.5281456708908081, 0.4465444087982178, 0.44989290833473206, 0.4165601432323456, 0.5108711123466492, 0.41276034712791443, 0.5064210295677185, 0.4629298746585846, 0.5094118714332581, 0.4598812162876129, 0.5645428895950317, 0.4706805944442749, 0.5756821036338806, 0.477831095457077, 0.5090038180351257, 0.5406918525695801, 0.6014255881309509, 0.5149503350257874, 0.4355130195617676, 0.45688292384147644, 0.4660175144672394, 0.41595157980918884, 0.49954289197921753, 0.5244958400726318, 0.48575836420059204, 0.5172352194786072, 0.4650823175907135, 0.5390760898590088, 0.5520339012145996, 0.5235165953636169, 0.4818251132965088, 0.469367653131485, 0.5083737373352051, 0.3570345342159271, 0.4464404881000519, 0.5067327618598938, 0.39319124817848206, 0.5486498475074768, 0.5201559662818909, 0.4723323881626129, 0.5457726716995239, 0.43708541989326477, 0.49110329151153564, 0.45587158203125, 0.46140769124031067, 0.561850905418396, 0.554349958896637, 0.48240926861763, 0.4905025064945221, 0.5773571729660034, 0.43278875946998596, 0.5269625186920166, 0.4829657971858978, 0.520566999912262, 0.508553683757782, 0.4271707236766815, 0.5086670517921448, 0.464918851852417, 0.4273506700992584, 0.5342836380004883, 0.499790757894516]",1011000101010101011110000010101110010010110100001100101011010010,0100001011011011000011101100000001110010100000000000011010001010
"[0.45452579855918884, 0.4714316725730896, 0.5086089372634888, 0.46564894914627075, 0.5879369378089905, 0.4765794277191162, 0.5383886098861694, 0.4566468298435211, 0.5905023813247681, 0.5599408149719238, 0.5507411956787109, 0.4639568626880646, 0.5479381084442139, 0.48250022530555725, 0.5424111485481262, 0.46228983998298645, 0.49442240595817566, 0.5522040724754333, 0.4926716685295105, 0.4555288851261139, 0.46862590312957764, 0.5730963945388794, 0.5422553420066833, 0.49570232629776, 0.5086015462875366, 0.5317866802215576, 0.5676600933074951, 0.5520955920219421, 0.5490930676460266, 0.5192922353744507, 0.4175531566143036, 0.503414511680603, 0.5066356062889099, 0.5324944257736206, 0.5206980109214783, 0.5459265112876892, 0.6017805337905884, 0.5321167707443237, 0.5152597427368164, 0.4902891516685486, 0.5213548541069031, 0.4494521915912628, 0.5962817072868347, 0.5044503211975098, 0.5321721434593201, 0.522635281085968, 0.480593740940094, 0.5309051871299744, 0.4118404686450958, 0.49698054790496826, 0.5109702348709106, 0.6021137833595276, 0.4930499494075775, 0.5624509453773499, 0.46317362785339355, 0.5898985266685486, 0.5391639471054077, 0.43689602613449097, 0.5506725907325745, 0.4356062114238739, 0.550060510635376, 0.5659863352775574, 0.4342688322067261, 0.5101916193962097]",0010101011101010010001101111110111111110101111010011010110101101,0111010001100001001111100000000100110010111100010111111100111001
"[0.5309587717056274, 0.45654812455177307, 0.5787652134895325, 0.5288902521133423, 0.44074806571006775, 0.45097634196281433, 0.40918105840682983, 0.5127580761909485, 0.4032351076602936, 0.5070210695266724, 0.45850253105163574, 0.5119996070861816, 0.458112895488739, 0.5690426230430603, 0.4698225259780884, 0.5840222835540771, 0.4760134518146515, 0.5072400569915771, 0.5418646931648254, 0.6098947525024414, 0.5206834673881531, 0.43120506405830383, 0.4536517560482025, 0.4668610692024231, 0.409409761428833, 0.49841681122779846, 0.5269910097122192, 0.4868868291378021, 0.5209180116653442, 0.46539774537086487, 0.5386338233947754, 0.5607695579528809, 0.5227068662643433, 0.480758398771286, 0.4635999798774719, 0.5092697739601135, 0.3457033038139343, 0.4437352418899536, 0.5085676908493042, 0.38550934195518494, 0.5527694225311279, 0.5225929021835327, 0.4690008759498596, 0.5500697493553162, 0.43198251724243164, 0.48556390404701233, 0.45030859112739563, 0.45945459604263306, 0.5681395530700684, 0.5539039373397827, 0.4858960211277008, 0.4904721975326538, 0.5842653512954712, 0.42650508880615234, 0.5309450626373291, 0.4838707447052002, 0.5210914015769958, 0.5079196095466614, 0.4204195737838745, 0.5090213418006897, 0.45880746841430664, 0.4199928045272827, 0.5359940528869629, 0.4979815185070038]",1011000101010101011110000010101110010010110100001100101011010010,0010111001111100011101100000000110110010100011010110011011110100
"[0.531425952911377, 0.45421102643013, 0.5823923349380493, 0.5286151766777039, 0.4376814663410187, 0.4522526264190674, 0.4050367772579193, 0.513532280921936, 0.39757490158081055, 0.5081353783607483, 0.45536914467811584, 0.5139452815055847, 0.4571900963783264, 0.57196044921875, 0.4690982401371002, 0.5893661975860596, 0.4742283523082733, 0.5058518648147583, 0.5423510670661926, 0.6151472330093384, 0.5248964428901672, 0.4294274151325226, 0.45159080624580383, 0.4673489034175873, 0.4055362343788147, 0.4979003965854645, 0.5286074876785278, 0.4878675937652588, 0.5235584378242493, 0.46603697538375854, 0.5371308922767639, 0.5671829581260681, 0.5217775702476501, 0.479874849319458, 0.4595228433609009, 0.5096442103385925, 0.33887457847595215, 0.441999226808548, 0.509640097618103, 0.38132426142692566, 0.5547268390655518, 0.5244972109794617, 0.46754375100135803, 0.5530564785003662, 0.42901116609573364, 0.48189908266067505, 0.44676730036735535, 0.458156943321228, 0.5726259350776672, 0.5522767901420593, 0.48901721835136414, 0.4907469153404236, 0.5887961983680725, 0.4231721758842468, 0.5335442423820496, 0.4845302402973175, 0.521089494228363, 0.5075183510780334, 0.41632142663002014, 0.5087563395500183, 0.45453494787216187, 0.415976881980896, 0.536662220954895, 0.49645552039146423]",1011000101010101011110000010101110010010110100001100101011010010,1001110011000110100101011111011010010100110110000010111000010001
"[0.5161669254302979, 0.4871468245983124, 0.5367479920387268, 0.5286704301834106, 0.47638726234436035, 0.4499945640563965, 0.4594000279903412, 0.5019158720970154, 0.45704561471939087, 0.5042025446891785, 0.48757070302963257, 0.4976175129413605, 0.45866626501083374, 0.5441477298736572, 0.4703238606452942, 0.5289333462715149, 0.49034005403518677, 0.513740599155426, 0.5323947072029114, 0.5533024072647095, 0.4973401129245758, 0.4573766589164734, 0.4755978286266327, 0.4547266364097595, 0.4547610580921173, 0.5047429800033569, 0.5088517665863037, 0.4705994725227356, 0.49945127964019775, 0.4584505558013916, 0.5454575419425964, 0.5092951655387878, 0.5272911190986633, 0.48642364144325256, 0.4956054091453552, 0.5032210350036621, 0.4143948256969452, 0.45835429430007935, 0.49169260263442993, 0.43978264927864075, 0.5247948169708252, 0.5174106359481812, 0.48892447352409363, 0.5252320170402527, 0.4612636864185333, 0.5204249620437622, 0.4908997714519501, 0.467149019241333, 0.5355182886123657, 0.5467262268066406, 0.4698244333267212, 0.4872182309627533, 0.5377132296562195, 0.46902427077293396, 0.5060774087905884, 0.47320374846458435, 0.507932186126709, 0.5160148739814758, 0.46090877056121826, 0.5071916580200195, 0.4923207461833954, 0.465969979763031, 0.5259036421775818, 0.5092180371284485]",1011000101000101011100000110001110010000110101001100101011010011,1010001101101001110101010010101111001011011010011001110110110101
"[0.4628344476222992, 0.4836175739765167, 0.4994436800479889, 0.4765528440475464, 0.57225102186203, 0.4780674874782562, 0.53431236743927, 0.46512284874916077, 0.5734965801239014, 0.5476861596107483, 0.5412350296974182, 0.46962401270866394, 0.530514121055603, 0.4858841896057129, 0.5275375247001648, 0.46511995792388916, 0.4961739182472229, 0.5428664684295654, 0.4952957332134247, 0.46278268098831177, 0.4745969772338867, 0.5549702644348145, 0.5333697199821472, 0.48547881841659546, 0.5111420750617981, 0.5253309607505798, 0.5512599349021912, 0.532638430595398, 0.5345710515975952, 0.5060644745826721, 0.4421970844268799, 0.49350255727767944, 0.5084017515182495, 0.5264449715614319, 0.5202491283416748, 0.5357356667518616, 0.5810561180114746, 0.5217933058738708, 0.5060216784477234, 0.49653515219688416, 0.5153042078018188, 0.46391645073890686, 0.5769193172454834, 0.4987278878688812, 0.5252959728240967, 0.5257083177566528, 0.49084436893463135, 0.5197921395301819, 0.4285401701927185, 0.5018002390861511, 0.5014140009880066, 0.5779030323028564, 0.48831629753112793, 0.5524902939796448, 0.46786656975746155, 0.562626838684082, 0.5277524590492249, 0.45530062913894653, 0.5401617884635925, 0.4503612220287323, 0.5445793867111206, 0.5548713207244873, 0.4489824175834656, 0.5108689069747925]",0000101011101010010001101111110011111110101011010111010110101101,0001010000000001011110001111110010101010111111011011011110110000
