Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6934316158294678
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5109294056892395, 0.4842815697193146, 0.5040280818939209, 0.500688910484314, 0.49939942359924316, 0.4843144416809082, 0.4628502428531647, 0.495972216129303, 0.5175157785415649, 0.4866187274456024, 0.5140390992164612, 0.48558509349823, 0.5005010962486267, 0.5009258389472961, 0.5232982039451599, 0.4870874285697937, 0.5024430155754089, 0.5147902965545654, 0.522502601146698, 0.5232682228088379, 0.50872802734375, 0.4954809844493866, 0.49748972058296204, 0.5223732590675354, 0.5041528940200806, 0.5097219944000244, 0.4841136336326599, 0.5038338303565979, 0.507198691368103, 0.49934983253479004, 0.5019614100456238, 0.48691579699516296, 0.5295733213424683, 0.5089833736419678, 0.496995210647583, 0.5020816326141357, 0.49199312925338745, 0.5122831463813782, 0.4898143708705902, 0.5141050219535828, 0.5076262354850769, 0.47763049602508545, 0.47179466485977173, 0.5175942182540894, 0.5137923359870911, 0.5197672843933105, 0.4912509322166443, 0.5202236771583557, 0.5015440583229065, 0.4898659884929657, 0.5179780125617981, 0.5461546778678894, 0.49489039182662964, 0.49911293387413025, 0.5083333253860474, 0.4874149262905121, 0.49022164940834045, 0.5195201635360718, 0.5090366005897522, 0.4925186336040497, 0.5091843605041504, 0.5040013790130615, 0.5196847915649414, 0.5230444669723511]",1011000010101110111110011101101011010101100111011011001001101111,1101101010001010011111000001110111000111011101101011110000101010
"[0.5109407305717468, 0.4843122065067291, 0.5039989948272705, 0.5007522106170654, 0.4993581771850586, 0.4843662977218628, 0.46289101243019104, 0.4960334300994873, 0.517408013343811, 0.4866575598716736, 0.514045238494873, 0.4856538772583008, 0.5005506277084351, 0.5009095072746277, 0.5233365893363953, 0.48712772130966187, 0.5024352073669434, 0.5148332118988037, 0.5225234627723694, 0.5232123136520386, 0.5087829828262329, 0.49547383189201355, 0.49758410453796387, 0.5223372578620911, 0.5041666030883789, 0.5097506046295166, 0.4841417670249939, 0.5037972331047058, 0.5072354078292847, 0.4993467628955841, 0.5019594430923462, 0.4869944453239441, 0.5295155048370361, 0.508953332901001, 0.49707406759262085, 0.5020656585693359, 0.49197033047676086, 0.5122594833374023, 0.48982375860214233, 0.5141054391860962, 0.5076302886009216, 0.477735310792923, 0.47180935740470886, 0.5175612568855286, 0.513774037361145, 0.5196540355682373, 0.4912307560443878, 0.5201886296272278, 0.5015118718147278, 0.48984330892562866, 0.5180270075798035, 0.5461200475692749, 0.49485695362091064, 0.49918225407600403, 0.5082145929336548, 0.487454354763031, 0.4902293086051941, 0.5195023417472839, 0.5089781880378723, 0.49255675077438354, 0.5091489553451538, 0.5039858222007751, 0.5197243094444275, 0.5230045318603516]",1011000010101110111110011101101011010101100111011011001001101111,1001101001000100011000001100100110110101011110110000111011011110
"[0.5109416842460632, 0.4842958152294159, 0.5040249824523926, 0.5007157325744629, 0.4993824362754822, 0.48433977365493774, 0.46285662055015564, 0.495996356010437, 0.5174687504768372, 0.4866529405117035, 0.5140455961227417, 0.48562124371528625, 0.5005320310592651, 0.5009175539016724, 0.5233083963394165, 0.4870908260345459, 0.5024280548095703, 0.5148058533668518, 0.5225136280059814, 0.5232358574867249, 0.5087575912475586, 0.4954868257045746, 0.4975391626358032, 0.5223575234413147, 0.50416499376297, 0.5097430944442749, 0.4841245412826538, 0.5038204193115234, 0.5072248578071594, 0.4993404448032379, 0.5019593238830566, 0.4869389235973358, 0.5295608639717102, 0.5089716911315918, 0.4970259368419647, 0.5020795464515686, 0.4919854700565338, 0.5122778415679932, 0.4898185431957245, 0.5140989422798157, 0.5076276063919067, 0.4776756465435028, 0.47181010246276855, 0.5175744891166687, 0.5137841701507568, 0.519717812538147, 0.49126026034355164, 0.5202068090438843, 0.5015307664871216, 0.48986637592315674, 0.5179943442344666, 0.5461530089378357, 0.49486488103866577, 0.49916180968284607, 0.508285403251648, 0.48744162917137146, 0.490229994058609, 0.5195101499557495, 0.5090028643608093, 0.4925404489040375, 0.5091564655303955, 0.5039932727813721, 0.5197134613990784, 0.5230300426483154]",1011000010101110111110011101101011010101100111011011001001101111,0101001011000110010000011000101001101010110000101100110111100101
"[0.5109400153160095, 0.48428988456726074, 0.5040298104286194, 0.5007041096687317, 0.4993880093097687, 0.4843332767486572, 0.4628496766090393, 0.495987206697464, 0.5174860954284668, 0.48664650321006775, 0.5140432715415955, 0.4856119155883789, 0.5005239844322205, 0.5009198188781738, 0.5232998728752136, 0.4870838522911072, 0.5024275183677673, 0.5147985219955444, 0.5225090980529785, 0.5232443809509277, 0.5087472200393677, 0.49548959732055664, 0.4975232481956482, 0.5223612785339355, 0.5041654109954834, 0.5097389817237854, 0.48411720991134644, 0.5038268566131592, 0.5072153806686401, 0.49933961033821106, 0.5019610524177551, 0.48692774772644043, 0.529572069644928, 0.5089754462242126, 0.497014582157135, 0.5020858645439148, 0.49199020862579346, 0.5122843384742737, 0.48981621861457825, 0.5140982270240784, 0.5076249241828918, 0.4776606857776642, 0.47180989384651184, 0.5175784230232239, 0.5137866735458374, 0.5197345614433289, 0.4912618100643158, 0.5202112793922424, 0.5015344619750977, 0.48987191915512085, 0.5179838538169861, 0.5461559295654297, 0.49486809968948364, 0.49915018677711487, 0.5083035230636597, 0.48743322491645813, 0.4902306795120239, 0.5195104479789734, 0.5090122222900391, 0.49253687262535095, 0.5091609954833984, 0.5039945244789124, 0.519706130027771, 0.5230361223220825]",1011000010101110111110011101101011010101100111011011001001101111,0100010001100001001100001110111001001110000001001100110011110011
"[0.5109418630599976, 0.4842962622642517, 0.5040243864059448, 0.5007168054580688, 0.4993817210197449, 0.4843405485153198, 0.46285754442214966, 0.49599748849868774, 0.5174669027328491, 0.4866533875465393, 0.5140457153320312, 0.48562225699424744, 0.5005328059196472, 0.500917375087738, 0.5233094692230225, 0.487091600894928, 0.5024281740188599, 0.5148067474365234, 0.5225139856338501, 0.5232351422309875, 0.5087586045265198, 0.49548637866973877, 0.49754059314727783, 0.5223569273948669, 0.50416499376297, 0.5097433924674988, 0.4841252267360687, 0.5038196444511414, 0.5072254538536072, 0.49934056401252747, 0.5019593238830566, 0.48694050312042236, 0.5295594334602356, 0.5089712738990784, 0.49702730774879456, 0.5020787119865417, 0.49198484420776367, 0.5122773051261902, 0.4898187220096588, 0.5140990614891052, 0.5076277852058411, 0.4776773750782013, 0.4718101918697357, 0.5175740718841553, 0.5137839317321777, 0.5197158455848694, 0.4912596344947815, 0.5202063918113708, 0.5015302300453186, 0.48986563086509705, 0.5179954171180725, 0.5461524128913879, 0.49486446380615234, 0.4991627633571625, 0.5082833170890808, 0.4874422550201416, 0.49022990465164185, 0.51951003074646, 0.5090019702911377, 0.4925408959388733, 0.5091560482978821, 0.5039930939674377, 0.5197141170501709, 0.5230293273925781]",1011000010101110111110011101101011010101100111011011001001101111,1111101101100011001101111111000000100001111111011100101100101010
"[0.5109407305717468, 0.4842905104160309, 0.504030168056488, 0.5007054805755615, 0.4993875324726105, 0.4843338429927826, 0.4628492593765259, 0.49598804116249084, 0.5174849033355713, 0.48664864897727966, 0.5140438675880432, 0.48561280965805054, 0.500525712966919, 0.5009193420410156, 0.5233003497123718, 0.4870832562446594, 0.5024262070655823, 0.5147987008094788, 0.5225098133087158, 0.5232433080673218, 0.5087490677833557, 0.495490163564682, 0.4975253641605377, 0.522360622882843, 0.5041661858558655, 0.5097402930259705, 0.4841180741786957, 0.5038267374038696, 0.5072177052497864, 0.4993393123149872, 0.5019605755805969, 0.48692750930786133, 0.5295719504356384, 0.508975088596344, 0.4970153272151947, 0.5020855069160461, 0.49198979139328003, 0.512283980846405, 0.4898160398006439, 0.5140979886054993, 0.5076252222061157, 0.4776618778705597, 0.471810519695282, 0.5175780653953552, 0.513786792755127, 0.5197332501411438, 0.4912635385990143, 0.5202111005783081, 0.5015342235565186, 0.4898722767829895, 0.5179844498634338, 0.5461568832397461, 0.4948666989803314, 0.4991530179977417, 0.508302628993988, 0.487434983253479, 0.4902310371398926, 0.5195102691650391, 0.5090106129646301, 0.4925374984741211, 0.5091597437858582, 0.5039945244789124, 0.5197082757949829, 0.5230358242988586]",1011000010101110111110011101101011010101100111011011001001101111,1000000111010000011101011010001111011010111100010110101110000100
"[0.5109364986419678, 0.4842868745326996, 0.5040294528007507, 0.5006979703903198, 0.49939265847206116, 0.48432657122612, 0.4628494679927826, 0.4959811270236969, 0.517497181892395, 0.48663589358329773, 0.5140408873558044, 0.4856027066707611, 0.5005154013633728, 0.500922679901123, 0.5232985615730286, 0.4870852828025818, 0.502433180809021, 0.5147948265075684, 0.5225065350532532, 0.523252010345459, 0.5087388157844543, 0.4954870641231537, 0.49751049280166626, 0.5223657488822937, 0.5041610598564148, 0.5097326636314392, 0.48411494493484497, 0.5038290619850159, 0.507207453250885, 0.49934282898902893, 0.5019621253013611, 0.48692378401756287, 0.5295741558074951, 0.5089781880378723, 0.4970071613788605, 0.5020853877067566, 0.49199169874191284, 0.5122851729393005, 0.48981568217277527, 0.5140993595123291, 0.507624089717865, 0.4776496887207031, 0.47180452942848206, 0.5175838470458984, 0.5137878060340881, 0.5197463631629944, 0.49125686287879944, 0.5202151536941528, 0.5015372037887573, 0.48986953496932983, 0.5179814696311951, 0.5461555123329163, 0.494876503944397, 0.49913644790649414, 0.5083136558532715, 0.4874258041381836, 0.49022725224494934, 0.5195127725601196, 0.5090219378471375, 0.49253159761428833, 0.5091694593429565, 0.5039964318275452, 0.5196976661682129, 0.5230397582054138]",1011000010101110111110011101101011010101100111011011001001101111,1110101010011011001001001110100010001010110100000011100010011110
"[0.5109357237815857, 0.4842860996723175, 0.5040295720100403, 0.5006967186927795, 0.49939361214637756, 0.48432478308677673, 0.46284958720207214, 0.4959796965122223, 0.5175003409385681, 0.48663339018821716, 0.5140403509140015, 0.48560023307800293, 0.5005133152008057, 0.5009234547615051, 0.523298442363739, 0.48708540201187134, 0.5024349689483643, 0.5147939324378967, 0.5225061774253845, 0.52325439453125, 0.5087369680404663, 0.49548614025115967, 0.4975073039531708, 0.5223670601844788, 0.5041599869728088, 0.5097309350967407, 0.4841143786907196, 0.5038295984268188, 0.5072060823440552, 0.4993436634540558, 0.5019624829292297, 0.48692241311073303, 0.529574453830719, 0.5089787840843201, 0.4970052242279053, 0.5020847320556641, 0.49199193716049194, 0.5122852921485901, 0.48981529474258423, 0.5140998363494873, 0.5076241493225098, 0.4776467978954315, 0.47180330753326416, 0.5175856947898865, 0.5137885808944702, 0.5197495818138123, 0.49125605821609497, 0.5202162861824036, 0.501538097858429, 0.4898686707019806, 0.5179808735847473, 0.5461556911468506, 0.49487853050231934, 0.49913308024406433, 0.5083164572715759, 0.4874238967895508, 0.49022620916366577, 0.5195133686065674, 0.5090242028236389, 0.4925299286842346, 0.5091720819473267, 0.503997266292572, 0.5196959376335144, 0.5230406522750854]",1011000010101110111110011101101011010101100111011011001001101111,0110010110001011001110000101110110010001010010101011110110110000
"[0.510922372341156, 0.4842775762081146, 0.5040269494056702, 0.5006843209266663, 0.49940407276153564, 0.48430517315864563, 0.46285125613212585, 0.4959656894207001, 0.5175293684005737, 0.4866102635860443, 0.5140382647514343, 0.4855714440345764, 0.5004918575286865, 0.5009256601333618, 0.5232968926429749, 0.4870889484882355, 0.5024495720863342, 0.5147875547409058, 0.5225011706352234, 0.5232789516448975, 0.508720338344574, 0.49547716975212097, 0.49747568368911743, 0.5223756432533264, 0.5041444897651672, 0.5097165703773499, 0.4841136932373047, 0.5038385987281799, 0.5071951150894165, 0.4993547201156616, 0.5019574761390686, 0.48690682649612427, 0.5295741558074951, 0.5089869499206543, 0.4969876706600189, 0.5020779967308044, 0.4919934868812561, 0.5122829675674438, 0.4898116886615753, 0.5141076445579529, 0.5076308846473694, 0.4776171147823334, 0.47178664803504944, 0.5176002979278564, 0.5137948989868164, 0.5197821855545044, 0.4912495017051697, 0.520230233669281, 0.501549482345581, 0.4898635745048523, 0.5179747343063354, 0.5461554527282715, 0.4948991537094116, 0.49909529089927673, 0.5083479881286621, 0.48740944266319275, 0.49021705985069275, 0.5195255279541016, 0.5090472102165222, 0.49250897765159607, 0.5091941952705383, 0.5040052533149719, 0.5196756720542908, 0.5230473279953003]",1011000010101110111110011101101011010101100111011011001001101111,0110111110001111000010001001001101000101010001110101100110010000
"[0.5109405517578125, 0.48431381583213806, 0.5039970874786377, 0.5007557272911072, 0.4993560314178467, 0.48436853289604187, 0.46289390325546265, 0.4960366189479828, 0.5174031257629395, 0.48665881156921387, 0.5140452980995178, 0.4856574237346649, 0.5005525946617126, 0.5009089112281799, 0.5233381390571594, 0.48713019490242004, 0.5024361610412598, 0.5148351192474365, 0.5225239992141724, 0.523210346698761, 0.5087853074073792, 0.4954729676246643, 0.4975886344909668, 0.5223355889320374, 0.5041677951812744, 0.5097506642341614, 0.484142541885376, 0.5037955045700073, 0.5072364211082458, 0.4993467628955841, 0.5019596815109253, 0.4869993031024933, 0.5295122861862183, 0.5089512467384338, 0.49707847833633423, 0.5020655393600464, 0.4919690787792206, 0.512258768081665, 0.4898234009742737, 0.5141054391860962, 0.5076305270195007, 0.47774142026901245, 0.4718101918697357, 0.5175598859786987, 0.5137734413146973, 0.5196489691734314, 0.49122878909111023, 0.5201865434646606, 0.5015097856521606, 0.48984193801879883, 0.5180292129516602, 0.5461164712905884, 0.494855135679245, 0.49918487668037415, 0.5082082748413086, 0.48745498061180115, 0.4902297854423523, 0.5195010304450989, 0.5089754462242126, 0.49255871772766113, 0.5091482400894165, 0.5039852261543274, 0.5197251439094543, 0.5230022668838501]",1011000010101110111110011101101011010101100111011011001001101111,1111001101010101110110111011001011010011111111101111001101111011
"[0.5109388828277588, 0.48428860306739807, 0.5040298104286194, 0.5007012486457825, 0.49939027428627014, 0.48433050513267517, 0.46284908056259155, 0.49598464369773865, 0.517490804195404, 0.48664233088493347, 0.514042317867279, 0.4856081008911133, 0.5005204081535339, 0.5009209513664246, 0.5232986807823181, 0.4870840311050415, 0.5024292469024658, 0.5147966742515564, 0.5225077867507935, 0.523247241973877, 0.508743405342102, 0.4954889416694641, 0.49751782417297363, 0.522363007068634, 0.5041639804840088, 0.5097365975379944, 0.4841160476207733, 0.5038279891014099, 0.5072118639945984, 0.49934086203575134, 0.5019614100456238, 0.48692581057548523, 0.5295737981796265, 0.5089766979217529, 0.49701127409935, 0.5020862221717834, 0.4919908940792084, 0.5122851729393005, 0.4898163080215454, 0.5140984654426575, 0.5076243281364441, 0.477655827999115, 0.4718078076839447, 0.5175802111625671, 0.5137866735458374, 0.5197394490242004, 0.4912600815296173, 0.5202130079269409, 0.5015356540679932, 0.4898715317249298, 0.5179826617240906, 0.546156108379364, 0.4948713481426239, 0.4991448223590851, 0.5083080530166626, 0.48743024468421936, 0.49022966623306274, 0.519511342048645, 0.509016215801239, 0.4925349950790405, 0.5091639757156372, 0.5039951205253601, 0.5197026133537292, 0.523037850856781]",1011000010101110111110011101101011010101100111011011001001101111,0010101110110111001110011101110010000000110111001000010001111110
"[0.5109379291534424, 0.48428764939308167, 0.5040294528007507, 0.5006994605064392, 0.499391108751297, 0.4843287169933319, 0.46284931898117065, 0.4959831237792969, 0.5174939036369324, 0.48663926124572754, 0.514041543006897, 0.48560550808906555, 0.5005178451538086, 0.5009217262268066, 0.5232986807823181, 0.4870844781398773, 0.5024309158325195, 0.5147958993911743, 0.5225070714950562, 0.5232495069503784, 0.5087410807609558, 0.4954880177974701, 0.4975142776966095, 0.5223636627197266, 0.5041629672050476, 0.5097346901893616, 0.4841153919696808, 0.5038285851478577, 0.507209300994873, 0.4993416965007782, 0.501961886882782, 0.4869253635406494, 0.5295740962028503, 0.5089774131774902, 0.4970095753669739, 0.5020859241485596, 0.4919910728931427, 0.5122857689857483, 0.4898158013820648, 0.5140987634658813, 0.507624089717865, 0.4776533842086792, 0.47180628776550293, 0.5175818204879761, 0.5137868523597717, 0.5197423696517944, 0.4912581443786621, 0.5202142000198364, 0.501535952091217, 0.48987042903900146, 0.5179819464683533, 0.5461557507514954, 0.4948733448982239, 0.49914079904556274, 0.5083103775978088, 0.4874279797077179, 0.4902287423610687, 0.5195116996765137, 0.5090190172195435, 0.49253374338150024, 0.5091663599014282, 0.5039954781532288, 0.5197001695632935, 0.5230388045310974]",1011000010101110111110011101101011010101100111011011001001101111,0010011111100100111001111001010010010111010111101010001100111111
