Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2749980688095093
Bit-Level Accuracy: 84.62%

prediction,predicted_bits,actual_bits
"[0.7667810320854187, 6.290689634624869e-05, 4.890169293503277e-05, 0.23331353068351746, 3.3859090763144195e-05, 0.44114208221435547, 0.4733608663082123, 0.9998979568481445, 0.00010205063153989613, 0.045213401317596436, 0.054815873503685, 0.05321984365582466, 0.9989863038063049, 0.1069069504737854, 2.575806138338521e-05, 0.0011655016569420695, 0.5842389464378357, 0.3660144805908203, 0.4931211471557617, 0.23189698159694672, 0.4956789016723633, 0.4123094975948334, 0.5490214824676514, 0.5463950634002686, 0.1897059977054596, 0.727510392665863, 0.5500579476356506, 0.16166625916957855, 0.44493842124938965, 0.521682858467102, 0.8397899270057678, 0.919150710105896, 0.6849266886711121, 0.9999520778656006, 0.9999303817749023, 3.712785110110417e-05, 0.5831540822982788, 0.9999599456787109, 0.5632601976394653, 0.00018732993339654058, 0.30270838737487793, 0.9991838335990906, 0.9992367029190063, 0.2836135923862457, 4.7961471864255145e-05, 3.362079951330088e-05, 4.874953083344735e-05, 4.760695082950406e-05, 0.6546428203582764, 0.3483298420906067, 0.7167041301727295, 0.604387640953064, 0.6554256677627563, 0.3830413520336151, 0.8162044882774353, 0.5453909635543823, 0.5082295536994934, 0.6363811492919922, 0.11141636967658997, 0.40414148569107056, 0.0006986456573940814, 0.0004643136926461011, 0.0012431222712621093, 0.9997095465660095]",1000000100001000100000110110011111101110011000001011101111000001,0001011100001000101000000000001101101110011000001101001011000001
"[0.6048397421836853, 6.603666966551232e-18, 1.0184620967004291e-18, 0.4263746738433838, 7.258039739296855e-21, 0.5345861315727234, 0.629392147064209, 0.9936509728431702, 1.663465241102263e-16, 1.0298241209447112e-12, 8.492331837750555e-12, 0.9987459182739258, 1.3566461906842323e-15, 1.0, 2.618241350260427e-20, 1.0, 0.7215573191642761, 0.2739711403846741, 0.6065016388893127, 0.3889973759651184, 0.36678776144981384, 0.5039976239204407, 0.3827558159828186, 0.49999725818634033, 1.208333378599491e-05, 0.9980644583702087, 0.029970843344926834, 0.01742943748831749, 0.97002774477005, 0.0002721097262110561, 0.9999923706054688, 0.9911652207374573, 0.8283495306968689, 1.0, 0.9999998807907104, 8.411287840734897e-21, 1.0, 1.0, 0.9999998807907104, 0.9939550757408142, 1.0, 8.580738231984131e-17, 7.224358300812913e-16, 1.3611819462376606e-15, 5.737888245460102e-19, 4.928943088004747e-20, 6.880751999036335e-19, 4.722453112813734e-18, 0.5828009247779846, 0.2683336138725281, 0.6450991630554199, 0.5233035087585449, 0.0006598570034839213, 0.005785457789897919, 0.9820818305015564, 0.0002284058282384649, 0.9859272241592407, 0.9998952150344849, 0.009764179587364197, 0.9750046133995056, 0.0082255182787776, 0.9861758351325989, 1.0, 0.9933371543884277]",1000011100010101101001000100101111101111100000001011001011010111,1000011100010101111010110100101101101111100000001011001011010111
"[0.6466636657714844, 2.07091432002926e-07, 1.7612468639072176e-07, 0.37550339102745056, 2.498921389815223e-07, 0.25557050108909607, 0.2887493968009949, 0.9999998807907104, 7.215476216515526e-07, 6.618238330702297e-07, 1.6600082517470582e-06, 0.9999969005584717, 3.017345306943753e-06, 0.9999985694885254, 1.991569291703854e-07, 0.9999990463256836, 0.6670569181442261, 0.3771671652793884, 0.5606552362442017, 0.3949891924858093, 0.5864744782447815, 0.4127132296562195, 0.5743224024772644, 0.4904607832431793, 1.8005544006882701e-06, 2.08725941774901e-06, 2.8813994390475273e-07, 2.2067451936891302e-06, 2.06710910788388e-06, 0.9999980926513672, 0.9999991655349731, 1.1861879102070816e-05, 0.8444751501083374, 0.9999991655349731, 0.9999972581863403, 3.7023067989139236e-07, 0.012956774793565273, 0.9999994039535522, 0.00981193408370018, 9.198159034440323e-08, 0.9999991655349731, 9.851084996626014e-07, 2.178908147243419e-07, 1.695083369668282e-06, 3.2329811006093223e-07, 6.31578188858839e-07, 2.0031754388583067e-07, 8.153079988915124e-07, 0.5775012969970703, 0.37159064412117004, 0.6279826760292053, 0.6529654264450073, 0.7637177109718323, 0.24182629585266113, 0.7352631688117981, 0.9778751134872437, 4.793324933416443e-06, 2.4658711481606588e-06, 2.0936835198881454e-07, 0.9999986886978149, 0.9999991655349731, 0.9999996423721313, 0.9999959468841553, 0.9999998807907104]",1000000100010101101010100000011011100100100000001011101100011111,1000000100010101111011100000011001100100100000001011000100011111
"[0.4820796251296997, 0.0004124515689909458, 0.0002108826593030244, 0.3899616301059723, 0.0001666634198045358, 0.5250105857849121, 0.6357156038284302, 0.37844204902648926, 0.0005008156294934452, 0.009239938110113144, 0.013158872723579407, 0.6803758144378662, 0.001408631564117968, 0.9980080723762512, 0.00013854877033736557, 0.9975510239601135, 0.4398499131202698, 0.37993115186691284, 0.5767278671264648, 0.4145122170448303, 0.41988077759742737, 0.5540876388549805, 0.3955130875110626, 0.5243843793869019, 0.1544472724199295, 0.9282658696174622, 0.6463810801506042, 0.5840821266174316, 0.7314803004264832, 0.047262080013751984, 0.7744921445846558, 0.8248265385627747, 0.5745550394058228, 0.9998267292976379, 0.9500101804733276, 8.965531014837325e-05, 0.9831220507621765, 0.9999086856842041, 0.9630155563354492, 0.8389773368835449, 0.9963262677192688, 0.0011624060571193695, 0.0022007140796631575, 0.0010920340428128839, 0.00022461246408056468, 0.00012060524022672325, 0.00027860174304805696, 0.0003106836520601064, 0.5704308748245239, 0.499214231967926, 0.5393334031105042, 0.5396080017089844, 0.12024424970149994, 0.2109377086162567, 0.6230040192604065, 0.10536544024944305, 0.8575479984283447, 0.9690846800804138, 0.6785961389541626, 0.3343161344528198, 0.0853954553604126, 0.21313083171844482, 0.94583660364151, 0.3445717990398407]",0000011000010101001001010111101111101111100000001011001011100010,0001001000010101110101110111001001101111100000000010000001100010
"[0.6334787011146545, 9.28792214835994e-05, 0.00017341444618068635, 0.34343552589416504, 0.00011512928176671267, 0.4478375017642975, 0.48405346274375916, 0.9980818033218384, 0.0004035652382299304, 0.6364012956619263, 0.6174290776252747, 0.5929050445556641, 0.02307531237602234, 0.9953560829162598, 0.00016329006757587194, 0.9773696064949036, 0.48708730936050415, 0.42536577582359314, 0.5434393882751465, 0.34049955010414124, 0.4770740270614624, 0.4781389832496643, 0.4952794313430786, 0.5410648584365845, 0.5278192162513733, 0.5953801274299622, 0.3790709376335144, 0.4974183440208435, 0.9169833064079285, 0.9600440859794617, 0.026280969381332397, 0.047325726598501205, 0.6571902632713318, 0.999808132648468, 0.9993213415145874, 4.985069244867191e-05, 0.598158061504364, 0.9999175071716309, 0.6150112152099609, 0.0005195997073315084, 0.3883759379386902, 0.9862169027328491, 0.985089123249054, 0.3247970938682556, 7.683664443902671e-05, 8.37219922686927e-05, 0.00013122335076332092, 9.577463060850278e-05, 0.5934852957725525, 0.4079986810684204, 0.6051678657531738, 0.537900984287262, 0.5073428750038147, 0.45006072521209717, 0.5828213095664978, 0.4620876610279083, 0.5693202018737793, 0.6551465392112732, 0.33963125944137573, 0.6076561212539673, 0.012762606143951416, 0.00076858582906425, 0.015754055231809616, 0.056387342512607574]",1000000101110101001000011100110011101110011000001011101011010000,1000011100000101100000010110110011100100011000000000001011010000
"[0.6412329077720642, 2.721910732361721e-06, 7.709479177719913e-06, 0.4087209403514862, 5.401139446803427e-07, 0.3267267942428589, 0.3227787911891937, 0.9982457160949707, 2.1450839994940907e-05, 0.12713004648685455, 0.1272786557674408, 0.16065600514411926, 0.00010200119868386537, 0.9996733665466309, 4.799651378561975e-07, 0.9999382495880127, 0.6312813758850098, 0.3471643328666687, 0.5813870429992676, 0.34559881687164307, 0.4800759553909302, 0.5704740285873413, 0.3975287973880768, 0.5133602023124695, 0.3480129837989807, 0.481032133102417, 0.49519994854927063, 0.20573069155216217, 0.012674255296587944, 0.0014140589628368616, 0.003227280220016837, 0.9969694018363953, 0.6760731339454651, 0.999998927116394, 0.9999663829803467, 2.344617513472258e-07, 0.613049328327179, 0.9999996423721313, 0.6761295795440674, 0.005967291072010994, 0.9967179894447327, 0.00031666236463934183, 0.0004966509877704084, 0.00013822666369378567, 8.117290803966171e-07, 4.3123245063725335e-07, 1.485135726397857e-06, 1.3746937383984914e-06, 0.5639939308166504, 0.4708394706249237, 0.5796463489532471, 0.6171295642852783, 0.4454798400402069, 0.40658971667289734, 0.5803214907646179, 0.3374280631542206, 0.9965862035751343, 0.9995330572128296, 0.00844970066100359, 0.021666454151272774, 0.9862707853317261, 0.0054227313958108425, 0.9992923736572266, 0.9993009567260742]",1000000100000101101001010000000111101110100000001011001011001011,0001000100000101101010011001000101100100100000001101100111001011
"[0.6977263689041138, 1.7118725992304462e-08, 5.3320526660627365e-08, 0.306596964597702, 2.4996882785899288e-08, 0.43715083599090576, 0.4721323251724243, 0.9999967813491821, 1.926332231505512e-07, 0.8386267423629761, 0.8246791362762451, 0.8453607559204102, 0.000785826938226819, 0.9999568462371826, 6.232350102663986e-08, 0.9990125894546509, 0.5092894434928894, 0.4590446650981903, 0.5729641914367676, 0.28749939799308777, 0.5000537633895874, 0.3817732036113739, 0.5279147028923035, 0.5811296701431274, 0.4946933388710022, 0.677988588809967, 0.19567006826400757, 0.3416171669960022, 0.9947320222854614, 0.999582827091217, 0.0017613708041608334, 0.000660393969155848, 0.7248018980026245, 0.9999998807907104, 0.999998927116394, 6.418041209599323e-09, 0.707956850528717, 1.0, 0.7178285717964172, 3.9530738149551325e-07, 0.49080249667167664, 0.9998998641967773, 0.9999141693115234, 0.4247453212738037, 1.4947431736800354e-08, 1.8021037107018856e-08, 3.4117196179295206e-08, 2.725497516564701e-08, 0.6603511571884155, 0.2912760078907013, 0.6916711330413818, 0.5341098308563232, 0.5373707413673401, 0.37913259863853455, 0.6639524698257446, 0.4616661071777344, 0.42026352882385254, 0.3357989490032196, 0.23405243456363678, 0.7805353999137878, 0.00011426536366343498, 2.008762749028392e-06, 0.00011999713751720265, 0.0018716531340032816]",1000000101110101101010110100110011101110011000001011101000010000,1000011101110101000000011110110011101110011000001011110010100000
"[0.598429262638092, 8.550502388970926e-05, 7.429632387356833e-05, 0.4077366292476654, 9.942465112544596e-05, 0.3597375750541687, 0.4009385406970978, 0.9999462366104126, 0.0001636474917177111, 0.00018437151447869837, 0.0003387224569451064, 0.9994266033172607, 0.00048559930291958153, 0.9997027516365051, 7.738490239717066e-05, 0.9997236132621765, 0.5830283761024475, 0.40850579738616943, 0.5284438133239746, 0.4169583320617676, 0.5377820134162903, 0.46424755454063416, 0.516601026058197, 0.49928018450737, 0.00036829159944318235, 0.0004792563559021801, 0.00014737836318090558, 0.00041646885802038014, 0.00039952091174200177, 0.9995504021644592, 0.9997565150260925, 0.0011407900601625443, 0.736782968044281, 0.999812662601471, 0.9995896220207214, 0.00010647464659996331, 0.06434211134910583, 0.9998639822006226, 0.05043594539165497, 6.221295916475356e-05, 0.9997567534446716, 0.0002455494541209191, 9.523920016363263e-05, 0.00031090175616554916, 0.00010503330122446641, 0.00015418464317917824, 8.402343519264832e-05, 0.0001784035994205624, 0.554193913936615, 0.43858957290649414, 0.5727929472923279, 0.6078203916549683, 0.6410271525382996, 0.3104364573955536, 0.6383963227272034, 0.9054732322692871, 0.0006963716587051749, 0.0004999418160878122, 0.00010611300240270793, 0.9996395111083984, 0.9997517466545105, 0.9998500347137451, 0.9994189739227295, 0.999947190284729]",1000000100010101101010100000011011100100100000001011101100011111,0001000100010101010011110000011011100100100000000000100100011111
"[0.7054934501647949, 1.272661316382875e-18, 6.267096429386508e-20, 0.34858283400535583, 2.799835929049373e-21, 0.050914544612169266, 0.05662571266293526, 1.0, 2.9211434669545924e-16, 3.513731224099498e-17, 4.026331079231669e-17, 1.0, 4.849850921265782e-17, 1.0, 4.450277739768605e-21, 1.0, 0.888105571269989, 0.2719351053237915, 0.5400720834732056, 0.4594421982765198, 0.4429769217967987, 0.3064804673194885, 0.7556912302970886, 0.1274782121181488, 5.673858735275039e-13, 1.0908937086995252e-09, 3.4394991195452196e-13, 1.6528194368703453e-09, 3.1769623376476375e-08, 1.0, 1.0, 3.641411794319538e-08, 0.9808223843574524, 1.0, 1.0, 2.73797661634453e-19, 0.9999816417694092, 1.0, 0.9999775886535645, 1.4209466936421222e-09, 1.0, 1.6147348069894575e-17, 1.5244316235941354e-18, 1.2655164404443716e-17, 3.629638284091539e-19, 9.56884290360144e-19, 1.6092902214795723e-20, 3.2854544799664534e-18, 0.5265124440193176, 0.2618916630744934, 0.8400275111198425, 0.5751307010650635, 0.8725658655166626, 0.12163259834051132, 0.9597870707511902, 0.2976987063884735, 3.243269830477402e-08, 1.066916555103603e-09, 5.1974206188853955e-12, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101000100000011011101110100000001011101000011111,1000000100010101101010100000011011101110100000000111101100011111
"[0.684218168258667, 3.75785358386338e-09, 2.7401638735824463e-09, 0.36193567514419556, 3.841476914345776e-09, 0.17577943205833435, 0.20729736983776093, 1.0, 2.3093086554126785e-08, 1.4272083070920871e-08, 3.7019173504404534e-08, 0.9999998807907104, 8.321152478174554e-08, 1.0, 3.4173057716913036e-09, 1.0, 0.7269848585128784, 0.3619849681854248, 0.5885223746299744, 0.3970411419868469, 0.6229077577590942, 0.37092119455337524, 0.643775999546051, 0.469807893037796, 4.446522794410157e-08, 4.1458008581685135e-08, 2.9072690921339017e-09, 6.544716057987898e-08, 5.491466481544194e-08, 1.0, 1.0, 5.24508322996553e-07, 0.8995592594146729, 1.0, 0.9999998807907104, 9.430536351828778e-09, 0.006077920086681843, 1.0, 0.005036517512053251, 1.1207665906454167e-09, 1.0, 2.3152182393459952e-08, 3.40373640383973e-09, 4.148861876274168e-08, 7.499872722860346e-09, 1.683963724019577e-08, 2.9807236678891513e-09, 2.3286995443072556e-08, 0.5814282298088074, 0.305766224861145, 0.6738322973251343, 0.6822484731674194, 0.8609933257102966, 0.23408368229866028, 0.7905306220054626, 0.9913992881774902, 1.6362155008664558e-07, 5.828579219269159e-08, 2.482989147623016e-09, 1.0, 1.0, 1.0, 0.9999998807907104, 1.0]",1000000100010101101010100000011011100100100000001011101100011111,1000000100010101101011100000011011100100100000000000000100011111
"[0.5668209195137024, 1.068056735675782e-05, 3.984795512224082e-06, 0.41190996766090393, 1.990852751987404e-06, 0.40792495012283325, 0.4530250132083893, 0.9909074306488037, 3.4361328289378434e-05, 4.692839502240531e-05, 5.7139732234645635e-05, 0.9976303577423096, 3.8296799175441265e-05, 0.9999676942825317, 1.7758916328602936e-06, 0.9999843835830688, 0.5599981546401978, 0.3953746259212494, 0.5271585583686829, 0.4667373597621918, 0.4422062337398529, 0.5035814642906189, 0.4851926267147064, 0.4135092496871948, 0.0014141094870865345, 0.04474048316478729, 0.003440374042838812, 0.02038908191025257, 0.05951336771249771, 0.9643368124961853, 0.9996302127838135, 0.03885824605822563, 0.7222523093223572, 0.9999886751174927, 0.9930341243743896, 4.532157618086785e-06, 0.9852021336555481, 0.999994158744812, 0.9770206212997437, 0.04106949642300606, 0.9999903440475464, 2.7219468393013813e-05, 1.856452763604466e-05, 1.976105704670772e-05, 7.421769169013714e-06, 6.742544883309165e-06, 3.504244887153618e-06, 1.1916802577616181e-05, 0.5324258804321289, 0.44150903820991516, 0.5900686383247375, 0.5013685822486877, 0.38778969645500183, 0.2860577702522278, 0.6877104640007019, 0.22900435328483582, 0.04674535244703293, 0.03226615488529205, 0.00854108389467001, 0.9971765279769897, 0.9368157386779785, 0.9965936541557312, 0.996560275554657, 0.9821208119392395]",1000000100010101101001000000011011101110100000001011001000011111,1000000100010101110101000000011001101110100000001100111000011111
"[0.601889431476593, 2.4690615020130055e-17, 4.1823620754594855e-18, 0.4237752854824066, 3.490560336423421e-20, 0.5265092253684998, 0.6162161827087402, 0.992906928062439, 5.573976012976584e-16, 2.977537053722168e-12, 2.289315612080678e-11, 0.9981277585029602, 4.395826981091382e-15, 1.0, 1.1890999186436802e-19, 1.0, 0.7147860527038574, 0.2786358594894409, 0.6035827398300171, 0.3918144404888153, 0.3698197603225708, 0.502483069896698, 0.3853284418582916, 0.5013744235038757, 1.9969065760960802e-05, 0.9976024031639099, 0.037360768765211105, 0.02038402110338211, 0.9636792540550232, 0.00030459382105618715, 0.9999855756759644, 0.9911704063415527, 0.8213334083557129, 1.0, 0.9999998807907104, 3.8720935165543837e-20, 1.0, 1.0, 0.9999997615814209, 0.9922582507133484, 1.0, 3.0566877967565936e-16, 2.4351468785226496e-15, 4.4743096658521764e-15, 2.2858691618323673e-18, 2.1696885428719974e-19, 2.8231349638044407e-18, 1.770356927840489e-17, 0.5838189125061035, 0.2787153720855713, 0.6357909440994263, 0.5283529758453369, 0.0008584088645875454, 0.006922731176018715, 0.979541003704071, 0.00031316501554101706, 0.9858260750770569, 0.9998822212219238, 0.010852772742509842, 0.9668320417404175, 0.010231788270175457, 0.9811951518058777, 1.0, 0.9930765628814697]",1000011100010101101001010100101111101111100000001011001011010111,1000011100010101000111000100101111101111100000000111001011010111
"[0.667874276638031, 3.0624022429037723e-07, 5.044090016781411e-07, 0.28371670842170715, 4.5139918825043424e-07, 0.4930143654346466, 0.5297697186470032, 0.9999828338623047, 1.61721163749462e-06, 0.9118068218231201, 0.8970009684562683, 0.9062435626983643, 0.01744929328560829, 0.9994114637374878, 7.868171110203548e-07, 0.9778337478637695, 0.506934642791748, 0.4635816514492035, 0.6303436160087585, 0.32988256216049194, 0.4692046642303467, 0.37464067339897156, 0.49609440565109253, 0.5154120922088623, 0.4355756640434265, 0.7642396688461304, 0.21823112666606903, 0.27648305892944336, 0.9756156802177429, 0.9977057576179504, 0.015836507081985474, 0.0023972417693585157, 0.7268736958503723, 0.9999992847442627, 0.9999911785125732, 1.3026077283484483e-07, 0.6001894474029541, 0.9999997615814209, 0.6109672784805298, 4.060699666297296e-06, 0.6015973091125488, 0.9998490810394287, 0.9999011754989624, 0.5682621002197266, 2.7513760869624093e-07, 3.2711650987948815e-07, 5.142888994669192e-07, 5.679194714502955e-07, 0.601519763469696, 0.31807419657707214, 0.7315629124641418, 0.5232323408126831, 0.4830356538295746, 0.33342596888542175, 0.6358960270881653, 0.49342188239097595, 0.46800270676612854, 0.20761238038539886, 0.30981332063674927, 0.7039811611175537, 0.0002092955692205578, 1.3011793271289207e-05, 0.00017423753160983324, 0.01914074830710888]",1000001101110101101000010100110011101110111100001011001000010000,1000011101110101011100011100110011101110011000000111111100100000
