Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6941505670547485
Bit-Level Accuracy: 49.21%

prediction,predicted_bits,actual_bits
"[0.5242137908935547, 0.5307585597038269, 0.5250757932662964, 0.48995399475097656, 0.5131226778030396, 0.48627808690071106, 0.5083913803100586, 0.5173739194869995, 0.4886505901813507, 0.49797961115837097, 0.4941994249820709, 0.5055853724479675, 0.5099067687988281, 0.4964216351509094, 0.47306695580482483, 0.502956748008728, 0.4672994315624237, 0.49058735370635986, 0.4902234673500061, 0.5052833557128906, 0.5095654726028442, 0.4859738349914551, 0.4916849136352539, 0.4949886202812195, 0.4953919053077698, 0.5042595863342285, 0.480297327041626, 0.5084282159805298, 0.4895974397659302, 0.5333611965179443, 0.4735581874847412, 0.5073601007461548, 0.525854229927063, 0.48974609375, 0.506255567073822, 0.4957091808319092, 0.4885864853858948, 0.5206027030944824, 0.49608728289604187, 0.49098682403564453, 0.5072620511054993, 0.5006904006004333, 0.5172081589698792, 0.506304919719696, 0.4875771105289459, 0.4976961016654968, 0.48913121223449707, 0.5025561451911926, 0.5067098140716553, 0.48051655292510986, 0.5090697407722473, 0.529177188873291, 0.4911613166332245, 0.48166486620903015, 0.4841812252998352, 0.48906391859054565, 0.49517562985420227, 0.4875825345516205, 0.49279704689979553, 0.4924587905406952, 0.4904206097126007, 0.520301342010498, 0.5169910192489624, 0.5215685963630676]",1110101100011001000110000101010110100100111100011011000000000111,0100010111000110111001100011111010000101010010100101110111100110
"[0.5245175957679749, 0.5322444438934326, 0.5251419544219971, 0.4895864725112915, 0.5135636925697327, 0.48604118824005127, 0.5083605051040649, 0.518281877040863, 0.48883727192878723, 0.49781447649002075, 0.4945306181907654, 0.505430281162262, 0.5094792246818542, 0.4961376488208771, 0.47256898880004883, 0.5028087496757507, 0.4665509760379791, 0.49016791582107544, 0.4893836975097656, 0.5054859519004822, 0.5095117092132568, 0.48580652475357056, 0.4917965531349182, 0.4944140911102295, 0.4953056275844574, 0.5039342045783997, 0.4800693988800049, 0.508781909942627, 0.48960956931114197, 0.5344385504722595, 0.473037987947464, 0.5068427920341492, 0.5266616344451904, 0.4891580641269684, 0.506591260433197, 0.49548813700675964, 0.4888513386249542, 0.5209407806396484, 0.49585071206092834, 0.49092021584510803, 0.5070673227310181, 0.5008614659309387, 0.5179134607315063, 0.5061209797859192, 0.4875670075416565, 0.4973776340484619, 0.4886748492717743, 0.5026284456253052, 0.5069693922996521, 0.4799627363681793, 0.5101490616798401, 0.5298659205436707, 0.4912143051624298, 0.4811778962612152, 0.48390379548072815, 0.4888070821762085, 0.49453622102737427, 0.48797282576560974, 0.4924875795841217, 0.4921835958957672, 0.4900282919406891, 0.520944356918335, 0.5171369910240173, 0.5223776698112488]",1110101100011001000110000101010110100100111100011011000000000111,0000100011100010101111101111011110110001100000101011000100111101
"[0.5241441130638123, 0.5303812026977539, 0.5250690579414368, 0.49004071950912476, 0.5130099654197693, 0.48633918166160583, 0.5083958506584167, 0.5171464681625366, 0.48860469460487366, 0.4980245530605316, 0.49412140250205994, 0.5056275725364685, 0.5100076198577881, 0.4964923858642578, 0.4731925427913666, 0.5029898285865784, 0.46749308705329895, 0.4906935393810272, 0.4904332756996155, 0.5052343010902405, 0.5095780491828918, 0.48601505160331726, 0.49165329337120056, 0.4951252341270447, 0.4954121708869934, 0.5043343305587769, 0.480340838432312, 0.5083444714546204, 0.4895933270454407, 0.5330976247787476, 0.47368472814559937, 0.5074908137321472, 0.5256532430648804, 0.4898880124092102, 0.5061819553375244, 0.4957723021507263, 0.4885271489620209, 0.5205148458480835, 0.49614769220352173, 0.4910067021846771, 0.5073139071464539, 0.5006428360939026, 0.5170295238494873, 0.5063493251800537, 0.4875795841217041, 0.4977739453315735, 0.4892421066761017, 0.5025376677513123, 0.5066505074501038, 0.48065441846847534, 0.508807897567749, 0.5290113687515259, 0.4911476969718933, 0.4817878007888794, 0.48425769805908203, 0.4891202449798584, 0.49533796310424805, 0.4874877333641052, 0.49288320541381836, 0.492523729801178, 0.49052491784095764, 0.5201321840286255, 0.5169529914855957, 0.5213708877563477]",1110101100011001000110000101010110100100111100011011000000000111,1001111110110101110111101101100100011100001001011010001000101111
"[0.5245746970176697, 0.532468855381012, 0.52516108751297, 0.48952716588974, 0.5136346817016602, 0.48600006103515625, 0.5083543062210083, 0.5184077620506287, 0.48885494470596313, 0.4977884888648987, 0.49458926916122437, 0.5054218173027039, 0.5094045996665955, 0.49608829617500305, 0.4724971652030945, 0.5027846693992615, 0.4664333462715149, 0.49010971188545227, 0.48926952481269836, 0.505523681640625, 0.5094977617263794, 0.4857792556285858, 0.49181339144706726, 0.49431899189949036, 0.4952985942363739, 0.5038740634918213, 0.4800386428833008, 0.5088537335395813, 0.4896123707294464, 0.5346107482910156, 0.47295448184013367, 0.5067741274833679, 0.5268007516860962, 0.48905420303344727, 0.5066489577293396, 0.49545055627822876, 0.48889631032943726, 0.5209855437278748, 0.4958151876926422, 0.49091142416000366, 0.507035493850708, 0.5008895397186279, 0.5180208086967468, 0.5061022639274597, 0.4875611662864685, 0.4973285496234894, 0.48859959840774536, 0.5026340484619141, 0.5070176124572754, 0.47987452149391174, 0.5103265643119812, 0.5299662351608276, 0.4912213087081909, 0.4810999631881714, 0.4838672876358032, 0.4887765645980835, 0.4944411814212799, 0.4880385100841522, 0.49244964122772217, 0.49213820695877075, 0.4899795651435852, 0.5210376977920532, 0.5171529054641724, 0.5224982500076294]",1110101100011001000110000101010110100100111100011011000000000111,1001011011101011011010010001100100101011111000011100101110110111
"[0.5239563584327698, 0.529399037361145, 0.5250998735427856, 0.49034687876701355, 0.5126818418502808, 0.48656830191612244, 0.5083319544792175, 0.5167033076286316, 0.4886063039302826, 0.4981142282485962, 0.49385982751846313, 0.5056571364402771, 0.5102878212928772, 0.4967179298400879, 0.4735088646411896, 0.5030643939971924, 0.46801629662513733, 0.49097177386283875, 0.4908502995967865, 0.505011260509491, 0.5096935629844666, 0.4860955774784088, 0.4915482997894287, 0.49547290802001953, 0.4954909384250641, 0.5045483708381653, 0.4803713262081146, 0.5080881714820862, 0.48964905738830566, 0.5324835181236267, 0.4739779531955719, 0.5078026056289673, 0.5249825119972229, 0.49025338888168335, 0.5061575174331665, 0.4960317313671112, 0.48839646577835083, 0.520322322845459, 0.49639636278152466, 0.4910322427749634, 0.5074211955070496, 0.5004957914352417, 0.5165886878967285, 0.5063590407371521, 0.48766741156578064, 0.4979955852031708, 0.4894387423992157, 0.5024670958518982, 0.506443977355957, 0.48095327615737915, 0.508023738861084, 0.528642475605011, 0.49123236536979675, 0.482079416513443, 0.48440679907798767, 0.48925137519836426, 0.49577340483665466, 0.487137109041214, 0.4931740164756775, 0.4927228093147278, 0.49075719714164734, 0.5197020769119263, 0.5169023275375366, 0.5209739804267883]",1110101100011001000110000101010110100100111100011011000000000111,1110001110001010111011100111001101000100011011000001100011011101
"[0.524167001247406, 0.5305144786834717, 0.5250710248947144, 0.49001258611679077, 0.5130496621131897, 0.4863176643848419, 0.5083950757980347, 0.5172280073165894, 0.48861974477767944, 0.49800822138786316, 0.49414578080177307, 0.5056109428405762, 0.5099751353263855, 0.49646857380867004, 0.47314611077308655, 0.5029786229133606, 0.4674259424209595, 0.4906538128852844, 0.49035879969596863, 0.505251407623291, 0.5095725059509277, 0.48600220680236816, 0.4916667640209198, 0.4950791895389557, 0.4954049587249756, 0.5043101906776428, 0.4803280234336853, 0.5083720088005066, 0.4895929992198944, 0.5331894755363464, 0.4736374020576477, 0.5074430704116821, 0.525721549987793, 0.4898412525653839, 0.5062048435211182, 0.49575096368789673, 0.4885447919368744, 0.5205445289611816, 0.496123731136322, 0.49099740386009216, 0.507293701171875, 0.5006608963012695, 0.5170936584472656, 0.5063312649726868, 0.4875756800174713, 0.4977465867996216, 0.4892064034938812, 0.5025441646575928, 0.5066714882850647, 0.48060691356658936, 0.508897066116333, 0.529069185256958, 0.49114906787872314, 0.48174476623535156, 0.4842316806316376, 0.48910200595855713, 0.49527987837791443, 0.4875221252441406, 0.4928555190563202, 0.49250006675720215, 0.49048885703086853, 0.5201903581619263, 0.5169680714607239, 0.5214418172836304]",1110101100011001000110000101010110100100111100011011000000000111,0101111111111010001100110111101001111001101111010101010100000101
"[0.5242387056350708, 0.530891478061676, 0.5250805020332336, 0.4899212419986725, 0.5131617784500122, 0.48625844717025757, 0.5083896517753601, 0.5174554586410522, 0.4886692762374878, 0.4979648292064667, 0.49422764778137207, 0.5055708885192871, 0.5098703503608704, 0.49639806151390076, 0.473023921251297, 0.5029434561729431, 0.46723437309265137, 0.4905492961406708, 0.49014830589294434, 0.5053002834320068, 0.5095597505569458, 0.48595863580703735, 0.49169453978538513, 0.4949384033679962, 0.4953846037387848, 0.5042320489883423, 0.48027923703193665, 0.5084572434425354, 0.4895986020565033, 0.5334542393684387, 0.4735122323036194, 0.5073133707046509, 0.5259235501289368, 0.48969703912734985, 0.5062844753265381, 0.495689332485199, 0.48860904574394226, 0.5206345319747925, 0.49606606364250183, 0.49098145961761475, 0.5072442889213562, 0.5007052421569824, 0.5172702670097351, 0.5062875747680664, 0.48757725954055786, 0.4976692795753479, 0.4890913963317871, 0.5025624632835388, 0.5067312121391296, 0.48046866059303284, 0.5091631412506104, 0.5292382836341858, 0.4911666214466095, 0.4816233217716217, 0.48415616154670715, 0.489041268825531, 0.49511900544166565, 0.48761457204818726, 0.4927670359611511, 0.492436021566391, 0.4903840720653534, 0.5203599333763123, 0.5170044898986816, 0.5216417908668518]",1110101100011001000110000101010110100100111100011011000000000111,1001101111010101100110100110111110000111010001110100001111111110
"[0.5243006944656372, 0.5312120914459229, 0.5250916481018066, 0.4898431599140167, 0.5132561922073364, 0.48620954155921936, 0.5083819031715393, 0.5176534056663513, 0.4887150526046753, 0.49792852997779846, 0.4942971467971802, 0.5055354237556458, 0.5097823739051819, 0.4963391423225403, 0.47291651368141174, 0.5029124021530151, 0.4670744836330414, 0.4904566705226898, 0.4899645149707794, 0.5053421854972839, 0.5095481872558594, 0.4859233796596527, 0.49171945452690125, 0.4948173463344574, 0.49536651372909546, 0.5041643381118774, 0.4802292585372925, 0.5085272192955017, 0.4896014630794525, 0.5336834788322449, 0.4734013080596924, 0.5071997046470642, 0.5260952711105347, 0.4895734488964081, 0.5063542723655701, 0.49564236402511597, 0.488663911819458, 0.5207098722457886, 0.4960136115550995, 0.4909670352935791, 0.5072026252746582, 0.500741183757782, 0.5174245238304138, 0.5062448978424072, 0.4875752925872803, 0.4976027011871338, 0.48899462819099426, 0.502577543258667, 0.5067827701568604, 0.4803484380245209, 0.5093904733657837, 0.5293864011764526, 0.491179496049881, 0.481519877910614, 0.48409503698349, 0.48898574709892273, 0.4949814975261688, 0.48769479990005493, 0.49269673228263855, 0.4923774003982544, 0.49029624462127686, 0.520499050617218, 0.5170382857322693, 0.5218182802200317]",1110101100011001000110000101010110100100111100011011000000000111,0011010100111000011001101100000111011001000011010110110110010110
"[0.5240703225135803, 0.529947817325592, 0.5250725150108337, 0.4901365041732788, 0.5128827095031738, 0.48641860485076904, 0.5083949565887451, 0.5169047117233276, 0.4885600805282593, 0.4980714023113251, 0.4940332770347595, 0.5056689381599426, 0.5101231932640076, 0.4965796172618866, 0.4733479619026184, 0.5030232667922974, 0.46772903203964233, 0.4908210039138794, 0.490668386220932, 0.505172073841095, 0.5095978379249573, 0.4860598146915436, 0.4916102886199951, 0.495271772146225, 0.4954379200935364, 0.5044092535972595, 0.48038798570632935, 0.5082411766052246, 0.4895934462547302, 0.5328044295310974, 0.47382301092147827, 0.5076392889022827, 0.525406002998352, 0.4900527894496918, 0.5061177611351013, 0.49585676193237305, 0.4884657561779022, 0.5204250812530518, 0.4962294399738312, 0.49103665351867676, 0.5073733925819397, 0.5005813837051392, 0.5168246030807495, 0.5063955783843994, 0.4875972867012024, 0.4978675842285156, 0.4893551468849182, 0.5025127530097961, 0.5065870881080627, 0.48080694675445557, 0.508506715297699, 0.5288351774215698, 0.4911528527736664, 0.48193496465682983, 0.48433688282966614, 0.489175021648407, 0.4955276846885681, 0.48736515641212463, 0.4929874837398529, 0.4926051199436188, 0.4906356632709503, 0.519948422908783, 0.5169116854667664, 0.5211614370346069]",1110101100011001000110000101010110100100111100011011000000000111,0111000110100111111110110011110111001100110110101010000111011111
"[0.5241005420684814, 0.5301246643066406, 0.5250679850578308, 0.4900939166545868, 0.5129327178001404, 0.4863830804824829, 0.5083982944488525, 0.5169932842254639, 0.4885784089565277, 0.49805596470832825, 0.4940726161003113, 0.5056597590446472, 0.5100741982460022, 0.4965408742427826, 0.47328418493270874, 0.5030103325843811, 0.467628538608551, 0.4907682240009308, 0.4905778169631958, 0.5052002668380737, 0.5095850229263306, 0.48604050278663635, 0.49162688851356506, 0.49521252512931824, 0.49542689323425293, 0.5043789744377136, 0.48036840558052063, 0.5082865357398987, 0.48959237337112427, 0.532919704914093, 0.47377291321754456, 0.5075803399085999, 0.5255142450332642, 0.48998260498046875, 0.5061368942260742, 0.49581652879714966, 0.4884902238845825, 0.5204590559005737, 0.4961923360824585, 0.4910246431827545, 0.507351279258728, 0.5006082653999329, 0.5169047713279724, 0.506381094455719, 0.4875890016555786, 0.49782848358154297, 0.48931294679641724, 0.5025263428688049, 0.5066093802452087, 0.4807482659816742, 0.5086327791213989, 0.5289028882980347, 0.4911446273326874, 0.4818742573261261, 0.48430755734443665, 0.4891532361507416, 0.4954510033130646, 0.4874192476272583, 0.49293962121009827, 0.49257099628448486, 0.4905950427055359, 0.5200205445289612, 0.5169246792793274, 0.5212399959564209]",1110101100011001000110000101010110100100111100011011000000000111,1000100010011110101111010000001010011001011000010101100100000110
"[0.5240433812141418, 0.5298104882240295, 0.5250787734985352, 0.4901825785636902, 0.512839674949646, 0.4864559471607208, 0.5083809494972229, 0.516847550868988, 0.48856452107429504, 0.4980810880661011, 0.49399638175964355, 0.5056647658348083, 0.5101624727249146, 0.49661535024642944, 0.4733940064907074, 0.5030348896980286, 0.46780097484588623, 0.49086108803749084, 0.4907197058200836, 0.5051378607749939, 0.5096210837364197, 0.48607000708580017, 0.49159368872642517, 0.4953210651874542, 0.4954494833946228, 0.5044413805007935, 0.48038676381111145, 0.508202314376831, 0.48960578441619873, 0.5327218770980835, 0.47386106848716736, 0.5076853632926941, 0.5253086090087891, 0.49010270833969116, 0.5061244964599609, 0.4958963096141815, 0.4884491562843323, 0.5204012989997864, 0.49626901745796204, 0.4910379648208618, 0.5073829293251038, 0.500555157661438, 0.5167648196220398, 0.5063920617103577, 0.48760974407196045, 0.4978993237018585, 0.48937422037124634, 0.5024977326393127, 0.506556510925293, 0.4808432161808014, 0.5083954334259033, 0.5287854075431824, 0.491172194480896, 0.48197272419929504, 0.4843519628047943, 0.4891960620880127, 0.49558860063552856, 0.4873082935810089, 0.493027925491333, 0.49263322353363037, 0.4906652271747589, 0.5198925733566284, 0.5169092416763306, 0.5211104154586792]",1110101100011001000110000101010110100100111100011011000000000111,0111000100101110100100011000101001001001100101101011111111101011
"[0.5246778130531311, 0.5328494310379028, 0.5251772403717041, 0.48943570256233215, 0.513778805732727, 0.4859418570995331, 0.5083369016647339, 0.5186123251914978, 0.4888688325881958, 0.49772173166275024, 0.4947132468223572, 0.5054088234901428, 0.5092690587043762, 0.49598228931427, 0.47237929701805115, 0.5027299523353577, 0.46623706817626953, 0.4899996519088745, 0.4891030192375183, 0.5055753588676453, 0.5094614624977112, 0.485739529132843, 0.49185264110565186, 0.4941740930080414, 0.49528181552886963, 0.5037865042686462, 0.4800092875957489, 0.5089589953422546, 0.4896250069141388, 0.5348960161209106, 0.47280237078666687, 0.5066549181938171, 0.527035117149353, 0.4888768196105957, 0.5067746043205261, 0.4953804016113281, 0.4889923632144928, 0.5210890769958496, 0.49574193358421326, 0.49090808629989624, 0.5069786906242371, 0.5009203553199768, 0.5181912183761597, 0.5060473680496216, 0.48755335807800293, 0.49724459648132324, 0.48848310112953186, 0.5026143193244934, 0.5070890188217163, 0.479733407497406, 0.5106251239776611, 0.5301243662834167, 0.4912260174751282, 0.4809506833553314, 0.4837862551212311, 0.48873862624168396, 0.4942653477191925, 0.4881376326084137, 0.49237555265426636, 0.49205252528190613, 0.4898732900619507, 0.5212069749832153, 0.5171992778778076, 0.5226950645446777]",1110101100011001000110000101010110100100111100011011000000000111,0000001001111010001111101000000001011110101110001000011101110001
