Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23313964903354645
Bit-Level Accuracy: 86.75%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.7122793793678284, 1.0, 0.999970555305481, 0.9999604225158691, 0.3794984817504883, 1.0, 2.88360479316907e-05, 3.8066897104727104e-05, 1.0568837751634419e-05, 2.494871642610974e-09, 0.9999852180480957, 0.9999788999557495, 4.532987077254802e-06, 0.7762495875358582, 0.49577727913856506, 0.4551631212234497, 0.5164542198181152, 0.21218085289001465, 0.7267325520515442, 0.7392832040786743, 0.5928133726119995, 0.9999431371688843, 6.98860312695615e-05, 0.9994127750396729, 0.0017437147907912731, 0.9999988079071045, 3.2209591154241934e-05, 0.00039798198849894106, 0.0007813225965946913, 1.0, 1.2987296031496953e-05, 1.0107448360940907e-05, 0.7863013744354248, 1.0, 0.00047231855569407344, 0.0005206899368204176, 0.005728163290768862, 1.0, 0.9999951124191284, 0.9999951124191284, 1.3848216440237593e-06, 1.0, 1.0, 1.0, 1.2120480175070725e-09, 0.37973564863204956, 0.5841066837310791, 0.3188173472881317, 0.8244759440422058, 0.007731513120234013, 0.9943459630012512, 0.004222212824970484, 0.9902055859565735, 5.195825565351697e-07, 0.9998542070388794, 0.9993639588356018, 0.9988073110580444, 1.9809600626530255e-09, 2.842055619112216e-05, 9.807723836274818e-05, 0.9997039437294006]",1111111010000110100101111010100010011000111011100101010101110001,1111111110000110011111011010100010011000111011100101010101110001
"[1.0, 1.0, 1.0, 0.900212824344635, 1.0, 5.305085797741027e-13, 7.278836821472678e-13, 1.0, 1.0, 6.590822447838372e-21, 2.4972951046842433e-20, 1.452985397449728e-20, 1.0850332279655983e-32, 1.0, 1.0, 3.6323277874605163e-25, 0.19291351735591888, 0.7915688157081604, 0.7222326397895813, 0.8768231272697449, 1.6396661806084012e-07, 1.0, 2.9628250075575124e-08, 0.9999780654907227, 1.0, 2.319499255923219e-21, 3.0596894462497914e-10, 0.9999874830245972, 1.0, 8.164614891876827e-19, 1.0, 0.9999998807907104, 1.0, 0.00041387160308659077, 0.00030583227635361254, 0.9186038970947266, 1.0, 4.243508322510081e-12, 2.4787598189301985e-12, 2.1383199655389262e-09, 1.0, 1.0, 1.0, 1.877016623959007e-24, 1.0, 1.0, 1.0, 2.919872131460898e-32, 0.7933526635169983, 0.8347360491752625, 0.9337652325630188, 0.7299931049346924, 5.411626702311878e-10, 1.0, 1.0, 9.813345968723297e-05, 1.4252223756883185e-23, 1.0, 3.8657269385566906e-08, 3.540948156910417e-08, 9.018399271664313e-33, 1.2231023732571515e-20, 1.0, 2.3538541782386346e-08]",1111100110000110011101011001101110011000111011101111011001000010,1111100110000110001101011001101110011000111011101110011001000010
"[1.0, 1.0, 1.0, 0.8369078636169434, 1.0, 0.9999994039535522, 0.9999995231628418, 0.6947504878044128, 1.0, 0.9999994039535522, 0.9999994039535522, 0.17949961125850677, 4.1939722805750534e-09, 4.4581436668522656e-05, 4.970268491888419e-05, 0.5222129821777344, 0.9134864211082458, 0.1666843444108963, 0.2907208204269409, 0.7212989926338196, 0.5507073402404785, 0.6978604793548584, 0.46701106429100037, 0.5421400666236877, 0.6640169024467468, 0.4203205406665802, 0.7393219470977783, 0.1312597095966339, 0.8072097897529602, 0.20665515959262848, 0.1675785928964615, 0.49983924627304077, 1.0, 1.1263577448517026e-07, 1.0157788921105748e-07, 0.8951500058174133, 1.0, 0.9999945163726807, 0.9999945163726807, 0.5134003758430481, 1.0, 2.586606910881528e-07, 2.874798497032316e-07, 0.46210822463035583, 1.0, 1.0, 1.0, 2.8735904766818976e-09, 0.6602344512939453, 0.7310868501663208, 0.6571940779685974, 0.8266655802726746, 0.3448260426521301, 0.6442645788192749, 0.3480316400527954, 0.3113633096218109, 0.3424912989139557, 0.44647541642189026, 0.15888750553131104, 0.5218598246574402, 5.220179843945516e-09, 0.9999992847442627, 6.048788418411277e-05, 0.9999676942825317]",1111111111100001100111011010100010011111100011101111010000010101,1111111111100001100011011001100110011110100011100101010110110101
"[1.0, 1.0, 1.0, 0.89336758852005, 1.0, 1.6095422520831515e-12, 2.181481124213791e-12, 1.0, 1.0, 4.096757063393493e-20, 1.4728528540465738e-19, 8.67597820505105e-20, 1.906961579795192e-31, 1.0, 1.0, 3.250390130575543e-24, 0.2026226967573166, 0.7831931710243225, 0.7167652249336243, 0.8683575391769409, 2.9887044661336404e-07, 1.0, 5.83746775362215e-08, 0.9999662637710571, 1.0, 1.49126560367632e-20, 7.202257124028222e-10, 0.9999804496765137, 1.0, 4.19463329984671e-18, 1.0, 0.9999998807907104, 1.0, 0.0005591622903011739, 0.0004188907041680068, 0.9110510349273682, 1.0, 1.1774433858469102e-11, 7.0368732542347434e-12, 4.659113539418058e-09, 1.0, 1.0, 1.0, 1.5696416659620258e-23, 1.0, 1.0, 1.0, 4.93493593333963e-31, 0.7834199070930481, 0.8259449005126953, 0.9270784258842468, 0.7220485210418701, 1.2401638604941922e-09, 1.0, 1.0, 0.00014193847891874611, 1.1027101629962776e-22, 1.0, 7.489112618941363e-08, 7.038067906250944e-08, 1.5959173110082888e-31, 7.421438606431622e-20, 1.0, 4.754834037612454e-08]",1111100110000110011101011001101110011000111011101111011001000010,1111100110000110010101011001101110011000111011100110011001000010
"[1.0, 1.0, 1.0, 0.4590604603290558, 1.0, 1.0, 1.0, 0.9966251850128174, 1.0, 0.9999997615814209, 0.9999997615814209, 0.027721228078007698, 1.150646740296626e-14, 1.0, 1.0, 7.119376616016027e-11, 0.9985392093658447, 0.16869889199733734, 0.14385992288589478, 0.7334439158439636, 0.4923129975795746, 0.2883378863334656, 0.9411544799804688, 0.001758298953063786, 0.921351432800293, 0.007886230014264584, 0.9680772423744202, 0.4487453103065491, 1.0, 0.9999997615814209, 0.9999991655349731, 5.126502401253674e-06, 1.0, 3.841029716511457e-09, 3.5785268082122457e-09, 0.6985262036323547, 1.0, 0.9999997615814209, 0.9999997615814209, 0.34260085225105286, 1.0, 0.9999996423721313, 0.9999997615814209, 1.2141661898112943e-07, 1.0, 1.0, 1.0, 1.1201268726576327e-14, 0.7496637105941772, 0.37562239170074463, 0.28717321157455444, 0.11383289098739624, 0.6152966022491455, 0.6544016003608704, 0.42455074191093445, 0.11884652823209763, 5.015414217268699e-08, 8.79642630025046e-06, 1.7857686543720774e-05, 0.9999935626983643, 1.0043855802393739e-14, 0.9999998807907104, 0.9999996423721313, 0.9999927282333374]",1110111111100110100100101010111010011110111011101000110000010111,1110111111110110101000101011111010011110111011101100111000010111
"[1.0, 1.0, 1.0, 0.6126242280006409, 1.0, 0.9999992847442627, 0.9999995231628418, 0.9699024558067322, 1.0, 0.999991774559021, 0.9999927282333374, 0.22327923774719238, 4.247942275714678e-10, 0.9999996423721313, 0.9999997615814209, 8.245584837140996e-08, 0.9888259172439575, 0.25851768255233765, 0.25791698694229126, 0.6333886384963989, 0.2825073301792145, 0.4168449342250824, 0.8779821991920471, 0.014594107866287231, 0.6704959273338318, 0.17562329769134521, 0.7920100688934326, 0.6188346147537231, 0.9999998807907104, 0.999994158744812, 0.999984860420227, 0.00014714048302266747, 1.0, 1.045962790158228e-06, 9.705261163617251e-07, 0.6993709802627563, 1.0, 0.999990701675415, 0.9999915361404419, 0.38237112760543823, 1.0, 0.9999310970306396, 0.9999423027038574, 2.68132771452656e-05, 1.0, 1.0, 1.0, 4.89784546253702e-10, 0.6400439143180847, 0.46270427107810974, 0.3661687970161438, 0.2130594402551651, 0.40975213050842285, 0.37790775299072266, 0.4470900893211365, 0.4405425190925598, 1.5421994248754345e-05, 0.00037742414860986173, 0.0007620063261128962, 0.9998705387115479, 4.429563105201595e-10, 0.9999945163726807, 0.9999915361404419, 0.9998384714126587]",1111111111100110100100101011111010011110111011101000000000010111,1111111111100110100111000111111010011111111011101100010000010111
"[0.999984622001648, 0.9999803304672241, 0.9999775886535645, 0.6418498158454895, 0.9999853372573853, 0.9983300566673279, 0.9984791874885559, 0.724202573299408, 0.9999843835830688, 0.9960727691650391, 0.9960699081420898, 0.366897314786911, 2.071262861136347e-05, 0.9991886019706726, 0.9992990493774414, 0.0003961116017308086, 0.8502236008644104, 0.5025025606155396, 0.4750857949256897, 0.5240236520767212, 0.32132282853126526, 0.4992363154888153, 0.6256009340286255, 0.20310573279857635, 0.6058403849601746, 0.37706804275512695, 0.5765187740325928, 0.5145183205604553, 0.9995942711830139, 0.9958130717277527, 0.9954535961151123, 0.012033252976834774, 0.9999822378158569, 0.0018474479438737035, 0.001954098464921117, 0.6303037405014038, 0.9999793767929077, 0.9916818737983704, 0.9921807050704956, 0.39900481700897217, 0.9999721050262451, 0.9918718934059143, 0.9929607510566711, 0.0044748433865606785, 0.9999849796295166, 0.9999810457229614, 0.99997878074646, 2.02402825379977e-05, 0.4858384430408478, 0.4680216312408447, 0.4801267683506012, 0.43818581104278564, 0.39649173617362976, 0.4952508807182312, 0.512554407119751, 0.5434181690216064, 0.0033448520116508007, 0.016118014231324196, 0.022289952263236046, 0.9881637692451477, 2.087683060381096e-05, 0.9967859983444214, 0.9960476756095886, 0.9883515238761902]",1111111111100110110100101011111010011110111011100000001100010111,1111111111110110101111111000111010011110111011101100111100010111
"[1.0, 1.0, 1.0, 0.7149257659912109, 1.0, 1.0, 1.0, 0.6009302139282227, 1.0, 0.9999998807907104, 0.9999998807907104, 0.012999207712709904, 4.444073928300263e-11, 0.999984622001648, 0.9999839067459106, 3.844598541036248e-05, 0.926520586013794, 0.33913201093673706, 0.30574101209640503, 0.46502962708473206, 0.3981017768383026, 0.7511705756187439, 0.49506914615631104, 0.738345205783844, 0.8362258672714233, 0.14067783951759338, 0.8465179204940796, 0.06089270859956741, 0.9999877214431763, 0.9999390840530396, 0.9999667406082153, 0.9999862909317017, 1.0, 7.375744459636735e-09, 5.8161493399211395e-09, 0.8164259195327759, 1.0, 1.0, 1.0, 0.4615166485309601, 1.0, 9.183622751152143e-07, 8.441580803264515e-07, 0.781804084777832, 1.0, 1.0, 1.0, 1.6001427613487884e-11, 0.49182185530662537, 0.5837197303771973, 0.4991344213485718, 0.8947007656097412, 0.30640122294425964, 0.815714955329895, 0.2548036277294159, 0.2354384809732437, 0.19281037151813507, 0.5432812571525574, 0.4908577501773834, 0.11198851466178894, 5.5091039369292716e-11, 0.9999998807907104, 0.9999747276306152, 1.3281958672450855e-05]",1111111111100110100001011010111110011110100111100101010001000110,1111111011100110100101110000111110011111100011101111010011000110
"[1.0, 1.0, 1.0, 0.6519589424133301, 1.0, 0.9999997615814209, 0.9999997615814209, 0.6744316816329956, 1.0, 1.1664653243315115e-08, 1.2772662927318379e-08, 1.5929131791381224e-08, 3.104131318307224e-12, 1.0, 1.0, 1.2608167843097817e-08, 0.7006747126579285, 0.5607872009277344, 0.4282645583152771, 0.41570642590522766, 0.4797036349773407, 0.6043978929519653, 0.496273010969162, 0.48656854033470154, 1.0, 1.9431311670814466e-08, 0.9999991655349731, 0.9995643496513367, 1.0, 2.2869494742394636e-08, 2.276431132486323e-07, 0.9999222755432129, 1.0, 3.0967262087955305e-09, 3.2048776965609704e-09, 0.8946838974952698, 1.0, 0.9999231100082397, 0.9999245405197144, 0.26175105571746826, 1.0, 1.0, 1.0, 7.018854386586781e-09, 1.0, 1.0, 1.0, 3.4581170392511407e-12, 0.5252906084060669, 0.45419591665267944, 0.33419322967529297, 0.8511958122253418, 0.38580459356307983, 0.8312404751777649, 0.1402331292629242, 0.438782274723053, 1.2084083955699043e-08, 1.0, 0.9999998807907104, 0.00012741974205709994, 4.047245611565886e-12, 1.3047481317585152e-08, 1.7055765511031495e-07, 3.046083656954579e-05]",1111111110000110110001001011100110011110111011101001010001100000,1111111010000110001000011011100110011110111011100101010101100000
"[1.0, 1.0, 1.0, 0.8779630661010742, 1.0, 1.0, 1.0, 0.7507984042167664, 1.0, 1.0, 1.0, 0.11702201515436172, 1.4929942698804766e-11, 2.5511262720101513e-06, 2.946968379546888e-06, 0.5360761880874634, 0.9529110193252563, 0.10173699259757996, 0.20260117948055267, 0.7831980586051941, 0.6373004913330078, 0.7666729688644409, 0.45418715476989746, 0.5957097411155701, 0.7377385497093201, 0.3746536076068878, 0.8009693622589111, 0.07606128603219986, 0.8777814507484436, 0.1456664800643921, 0.10694520175457001, 0.5300318002700806, 1.0, 1.1084658746440823e-09, 9.008155332779211e-10, 0.9441444277763367, 1.0, 0.9999998807907104, 0.9999998807907104, 0.5488219857215881, 1.0, 3.080478760963956e-09, 3.5322715863372878e-09, 0.4837770462036133, 1.0, 1.0, 1.0, 8.85094688513055e-12, 0.7292585968971252, 0.806467592716217, 0.7394466400146484, 0.8920026421546936, 0.323998361825943, 0.6829608678817749, 0.3313412070274353, 0.23400568962097168, 0.30884459614753723, 0.41610077023506165, 0.09022948890924454, 0.48741766810417175, 1.922388463693192e-11, 1.0, 3.732098775799386e-06, 0.9999980926513672]",1111111111100001100111011010100110011111100011101111010000000101,1111111111100000100111011010001110011110100111101111001100000101
"[0.9999986886978149, 0.9999983310699463, 0.9999978542327881, 0.5063517093658447, 0.9999988079071045, 0.9965623021125793, 0.9976211190223694, 0.8806532621383667, 0.9999985694885254, 0.9757900238037109, 0.9739853143692017, 0.05303408205509186, 1.933096655193367e-06, 0.9998072981834412, 0.9998606443405151, 9.999313624575734e-05, 0.8846854567527771, 0.4632418751716614, 0.4274510145187378, 0.5782262682914734, 0.5534275770187378, 0.3970568776130676, 0.6307371258735657, 0.09838156402111053, 0.9041409492492676, 0.02435176819562912, 0.8017885684967041, 0.3441910147666931, 0.9999442100524902, 0.9635317921638489, 0.9828945398330688, 0.02235051803290844, 0.9999985694885254, 0.0016318021807819605, 0.0017116520320996642, 0.5300822854042053, 0.9999982118606567, 0.9745201468467712, 0.9817526340484619, 0.3843488097190857, 0.9999973773956299, 0.9987264275550842, 0.998925507068634, 0.000751793384552002, 0.9999985694885254, 0.9999984502792358, 0.9999985694885254, 1.4759988289370085e-06, 0.5172920227050781, 0.4505777657032013, 0.4633771777153015, 0.35520198941230774, 0.5606904029846191, 0.7417083382606506, 0.5338078737258911, 0.22448775172233582, 0.0005277152522467077, 0.024646714329719543, 0.014945744536817074, 0.9725815057754517, 1.5573872360619134e-06, 0.979451596736908, 0.9867380857467651, 0.9743791222572327]",1111111111100110100110101010111010011110111011101000111000010111,1111111111110110110011001011111010001110111011100010111000010111
"[1.0, 1.0, 1.0, 0.880998969078064, 1.0, 1.028882274517473e-11, 1.3662307396522522e-11, 1.0, 1.0, 8.67710808206901e-19, 2.8572195613301477e-18, 1.7186132029691478e-18, 2.295643493573962e-29, 1.0, 1.0, 1.2661650455662025e-22, 0.21964120864868164, 0.7686516642570496, 0.7074738144874573, 0.85310959815979, 8.151944825840474e-07, 0.9999998807907104, 1.8134188906060444e-07, 0.9999305009841919, 1.0, 3.342236448211521e-19, 3.012680105385357e-09, 0.9999585151672363, 1.0, 6.461853550691977e-17, 1.0, 0.9999996423721313, 1.0, 0.000924488645978272, 0.0007085755933076143, 0.8970152139663696, 1.0, 6.482686609743382e-11, 4.024999777918481e-11, 1.7125911355719836e-08, 1.0, 1.0, 1.0, 5.459626302984397e-22, 1.0, 1.0, 1.0, 5.565079898600752e-29, 0.7660512328147888, 0.8104411363601685, 0.9145014882087708, 0.7084532976150513, 4.95949681322827e-09, 1.0, 1.0, 0.0002630248200148344, 3.3686776965444332e-21, 1.0, 2.2627519058460166e-07, 2.217905148427235e-07, 1.9433143209375919e-29, 1.5096919888614764e-18, 1.0, 1.5394191166251403e-07]",1111100110000110011101011001101110011000111011101111011001000010,1111100110000110010101011001101110011000111011101000011001000010
"[0.9999940395355225, 0.9999923706054688, 0.9999912977218628, 0.6871752738952637, 0.9999942779541016, 0.9996498823165894, 0.9996693134307861, 0.6885091066360474, 0.9999943971633911, 0.998940646648407, 0.9990653395652771, 0.49761253595352173, 8.337097824551165e-06, 0.9996918439865112, 0.9997285008430481, 0.00014414999168366194, 0.8725022077560425, 0.4858457148075104, 0.45232847332954407, 0.5135413408279419, 0.22888797521591187, 0.5357367992401123, 0.6491166949272156, 0.21963395178318024, 0.5220456123352051, 0.5927927494049072, 0.4756712019443512, 0.5995905995368958, 0.9998407363891602, 0.9991704225540161, 0.9988775849342346, 0.006596789695322514, 0.9999934434890747, 0.0004957204218953848, 0.0005140735884197056, 0.7017720341682434, 0.9999916553497314, 0.9979822635650635, 0.997890293598175, 0.3634800612926483, 0.9999885559082031, 0.992392897605896, 0.993281364440918, 0.003694753395393491, 0.9999943971633911, 0.9999926090240479, 0.9999909400939941, 9.126148142968304e-06, 0.4941573143005371, 0.4880870580673218, 0.46381884813308716, 0.45459023118019104, 0.3201588988304138, 0.4009430706501007, 0.46161773800849915, 0.6945798993110657, 0.0025244602002203465, 0.013741337694227695, 0.021118566393852234, 0.9945876598358154, 9.251370101992507e-06, 0.9991886019706726, 0.9990574717521667, 0.9934414625167847]",1111111111100110100101101101111010011110111011100000000100010111,1111111111100110100111010011111010011110111011100001000100010111
"[1.0, 1.0, 1.0, 0.700222909450531, 1.0, 1.0, 1.0, 0.9764643311500549, 1.0, 0.9999997615814209, 0.9999998807907104, 0.35976916551589966, 5.764982241585059e-12, 1.0, 1.0, 1.9636627879293655e-09, 0.9952308535575867, 0.21738965809345245, 0.20963168144226074, 0.6347474455833435, 0.15660642087459564, 0.47269126772880554, 0.9175399541854858, 0.008594809100031853, 0.5473926067352295, 0.3917863368988037, 0.7053453922271729, 0.7416858673095703, 1.0, 0.9999998807907104, 0.9999996423721313, 1.778241858119145e-05, 1.0, 2.989681391341037e-08, 2.6430033273072695e-08, 0.786816418170929, 1.0, 0.9999997615814209, 0.9999997615814209, 0.342801958322525, 1.0, 0.9999847412109375, 0.9999873638153076, 4.598342002282152e-06, 1.0, 1.0, 1.0, 8.021231248656058e-12, 0.6677001118659973, 0.4959113299846649, 0.33672037720680237, 0.18982592225074768, 0.29629549384117126, 0.21923361718654633, 0.3998623490333557, 0.6451420783996582, 2.200726157752797e-06, 8.80731749930419e-05, 0.00024049515195656568, 0.9999879598617554, 6.713286176962541e-12, 0.9999998807907104, 0.9999997615814209, 0.9999806880950928]",1111111111100110100100101011111010011110111011101000000100010111,1111111111100110100101100001111010011110111011101100000100010111
