Rounds: 5
Nonlinearity: 2
Avalanche Weight: 19.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.7073980569839478
Bit-Level Accuracy: 49.04%

prediction,predicted_bits,actual_bits
"[0.6051357388496399, 0.5421509146690369, 0.4217144846916199, 0.6346091032028198, 0.416279137134552, 0.5876500606536865, 0.5090464353561401, 0.5057972073554993, 0.5217552781105042, 0.4256519079208374, 0.5824910402297974, 0.5083755254745483, 0.47169485688209534, 0.44471973180770874, 0.5129698514938354, 0.508126437664032, 0.5442524552345276, 0.5656121373176575, 0.5606361627578735, 0.5130353569984436, 0.5388895273208618, 0.47399038076400757, 0.48891836404800415, 0.4991292655467987, 0.5264870524406433, 0.468030720949173, 0.5506299138069153, 0.5308416485786438, 0.5589044690132141, 0.46407413482666016, 0.5398827791213989, 0.5095748901367188, 0.5633530020713806, 0.3899516463279724, 0.5183302760124207, 0.5755869746208191, 0.5136104226112366, 0.5040901303291321, 0.5223336219787598, 0.506354033946991, 0.4003543257713318, 0.5087037086486816, 0.5030909180641174, 0.4689776599407196, 0.5011398196220398, 0.4777167737483978, 0.5110769867897034, 0.5975715517997742, 0.4604569375514984, 0.5349924564361572, 0.5462898015975952, 0.5265559554100037, 0.4903871715068817, 0.5258341431617737, 0.5197656750679016, 0.5064443349838257, 0.4805445075035095, 0.48425185680389404, 0.5589364171028137, 0.4385519325733185, 0.5458579063415527, 0.4417865574359894, 0.4961145222187042, 0.54886794090271]",1101011110110011111110001011101110111111011010110111011100101001,1010100100011110001110111001001001010011110000110101010101111101
"[0.49175548553466797, 0.5129010677337646, 0.45075875520706177, 0.5032259225845337, 0.4707185924053192, 0.50157231092453, 0.48281657695770264, 0.5046122670173645, 0.502547025680542, 0.5100791454315186, 0.51265949010849, 0.489734411239624, 0.5163791179656982, 0.4816935360431671, 0.5052789449691772, 0.48560842871665955, 0.5184473395347595, 0.5171581506729126, 0.5524482727050781, 0.5162001848220825, 0.5224217176437378, 0.5007728338241577, 0.47806882858276367, 0.49323102831840515, 0.49967917799949646, 0.5194669961929321, 0.4975073039531708, 0.5040410161018372, 0.48229262232780457, 0.46568822860717773, 0.4936019480228424, 0.5109579563140869, 0.5421122312545776, 0.4910690188407898, 0.5065030455589294, 0.4885138273239136, 0.4828544855117798, 0.4925421178340912, 0.4680825173854828, 0.4883791208267212, 0.5031567811965942, 0.4782807528972626, 0.4652491509914398, 0.4981551468372345, 0.5018444061279297, 0.4700268507003784, 0.47594624757766724, 0.5210561752319336, 0.4932810366153717, 0.4981408417224884, 0.5078140497207642, 0.5251342058181763, 0.5209720134735107, 0.5200166702270508, 0.5296522974967957, 0.4653318524360657, 0.5167601704597473, 0.4750308096408844, 0.4954967200756073, 0.4594849944114685, 0.5205636620521545, 0.49625012278556824, 0.4775821268558502, 0.5411751866340637]",0101010111101010111111000101000110100000100010010011111010001001,0001101010000010010001111001000111111100000010010100100101011101
"[0.382885217666626, 0.5008571147918701, 0.43009305000305176, 0.4703376889228821, 0.558338463306427, 0.4543479382991791, 0.4887840747833252, 0.610740602016449, 0.5888316631317139, 0.5796529054641724, 0.3936014771461487, 0.5629218220710754, 0.4525673985481262, 0.4412517547607422, 0.5002210140228271, 0.4262746274471283, 0.49288424849510193, 0.4502202272415161, 0.4751394987106323, 0.5238678455352783, 0.555194079875946, 0.501677930355072, 0.4681021273136139, 0.4405870735645294, 0.49744534492492676, 0.5030579566955566, 0.6565263867378235, 0.3803088068962097, 0.4989599287509918, 0.357501745223999, 0.6075945496559143, 0.47098439931869507, 0.3661973178386688, 0.6282386779785156, 0.49345287680625916, 0.3366466760635376, 0.47393104434013367, 0.4715155065059662, 0.48071056604385376, 0.43782028555870056, 0.6565442681312561, 0.5073232650756836, 0.40493836998939514, 0.5123640298843384, 0.5260113477706909, 0.44483500719070435, 0.5133553743362427, 0.45864400267601013, 0.5494720339775085, 0.4893607199192047, 0.3324570059776306, 0.419850617647171, 0.5476308465003967, 0.5496615171432495, 0.5750128030776978, 0.5385661721229553, 0.501339852809906, 0.49519526958465576, 0.3992665112018585, 0.48075243830680847, 0.5333359837532043, 0.5826301574707031, 0.49255871772766113, 0.5073809623718262]",0100100111010010000111000110001001000000110110101000111110001101,1001100110110001011101111111000010111000111001101000011011001111
"[0.3414399027824402, 0.569736897945404, 0.5748799443244934, 0.3745613098144531, 0.533978283405304, 0.43811413645744324, 0.5129734873771667, 0.46220213174819946, 0.4710671305656433, 0.5585429668426514, 0.4952000677585602, 0.4585331976413727, 0.5486441850662231, 0.5616428852081299, 0.5678026676177979, 0.48173093795776367, 0.4139052629470825, 0.3708072006702423, 0.4369875192642212, 0.4543221592903137, 0.4652637243270874, 0.5156159400939941, 0.6103516817092896, 0.4995982348918915, 0.4460107088088989, 0.5524336695671082, 0.4515145719051361, 0.563616931438446, 0.48458006978034973, 0.5733087658882141, 0.4133111238479614, 0.5182548761367798, 0.4058684706687927, 0.5884228348731995, 0.4230659604072571, 0.44080615043640137, 0.5323829054832458, 0.48782190680503845, 0.5067130923271179, 0.4195910096168518, 0.5280268788337708, 0.4194071590900421, 0.46532368659973145, 0.4591655433177948, 0.47576162219047546, 0.5124648809432983, 0.5534324049949646, 0.41548165678977966, 0.5315837264060974, 0.44149452447891235, 0.4736689627170563, 0.482382595539093, 0.49858197569847107, 0.41024622321128845, 0.40628230571746826, 0.6052500009536743, 0.4839901328086853, 0.5649888515472412, 0.5004866123199463, 0.6234673261642456, 0.3685499429702759, 0.48377254605293274, 0.4781235158443451, 0.4781709313392639]",0110101001001110000001100101010101001010100001101000000101110000,1001110100000011010000110000011111111110011111110110001111011010
"[0.5242437720298767, 0.4986935555934906, 0.40470051765441895, 0.5488397479057312, 0.44353538751602173, 0.5338426232337952, 0.4735885560512543, 0.5182994604110718, 0.5199912786483765, 0.5070136785507202, 0.5242487192153931, 0.487990140914917, 0.5203534364700317, 0.4829513430595398, 0.48552581667900085, 0.45959293842315674, 0.5210162401199341, 0.5643155574798584, 0.6172006726264954, 0.5200203061103821, 0.5128933191299438, 0.48933303356170654, 0.45703545212745667, 0.48190781474113464, 0.5223615169525146, 0.4972713589668274, 0.5174159407615662, 0.5090920329093933, 0.47658276557922363, 0.44026464223861694, 0.5066397786140442, 0.5214505791664124, 0.60628342628479, 0.4392331838607788, 0.5220606327056885, 0.4953908622264862, 0.4922776520252228, 0.4886142611503601, 0.4728744924068451, 0.502407968044281, 0.4629286527633667, 0.4831540882587433, 0.46101081371307373, 0.4897325932979584, 0.4913867115974426, 0.457038938999176, 0.4493856430053711, 0.5411230325698853, 0.4551098346710205, 0.511582612991333, 0.5385707020759583, 0.5481070280075073, 0.5233050584793091, 0.5670982003211975, 0.5652608871459961, 0.4110821485519409, 0.5540701150894165, 0.4604348838329315, 0.4958341717720032, 0.41377246379852295, 0.5430192947387695, 0.5072405934333801, 0.46503394842147827, 0.5792765617370605]",1001010111101000111110001011001110100001000000010111111010001101,0101111110010011111011111111001001111110101010010001001101011000
"[0.41211768984794617, 0.5300002694129944, 0.32462194561958313, 0.48680025339126587, 0.40398597717285156, 0.5123659372329712, 0.4378834068775177, 0.47448864579200745, 0.5466294288635254, 0.5719875693321228, 0.5504358410835266, 0.5096847414970398, 0.5593249201774597, 0.48186010122299194, 0.5231732726097107, 0.41207200288772583, 0.5496523976325989, 0.568124532699585, 0.6573361158370972, 0.5706238150596619, 0.5081781148910522, 0.4939397871494293, 0.43713274598121643, 0.4500187635421753, 0.4932386875152588, 0.5634991526603699, 0.46918514370918274, 0.5860661268234253, 0.4868280291557312, 0.2965185344219208, 0.4330110251903534, 0.5339324474334717, 0.627844512462616, 0.5274069905281067, 0.4622953534126282, 0.49865514039993286, 0.5008052587509155, 0.5318778157234192, 0.403073251247406, 0.46567025780677795, 0.5008745193481445, 0.41120466589927673, 0.41405972838401794, 0.41809016466140747, 0.4601965546607971, 0.44319355487823486, 0.44447100162506104, 0.4864526689052582, 0.4733567237854004, 0.5635279417037964, 0.4875008761882782, 0.6062200665473938, 0.5408469438552856, 0.5652972459793091, 0.5624029040336609, 0.4491692781448364, 0.5953844785690308, 0.43844881653785706, 0.5414947271347046, 0.39394664764404297, 0.5005083084106445, 0.44884875416755676, 0.45228487253189087, 0.6179647445678711]",0100010011111010111110000101000111001100100000000101111010101001,0101001101011001001010100000010101000001101101100000101000000001
"[0.3627239465713501, 0.4986298680305481, 0.3822723925113678, 0.4515954554080963, 0.5282406806945801, 0.4259984493255615, 0.4391801655292511, 0.6099352836608887, 0.6101911664009094, 0.6136478781700134, 0.39264553785324097, 0.5577573180198669, 0.48376137018203735, 0.4168735444545746, 0.5235832929611206, 0.37736237049102783, 0.526533842086792, 0.485339492559433, 0.5474174618721008, 0.5707029700279236, 0.5464193224906921, 0.5102077722549438, 0.44424697756767273, 0.40251994132995605, 0.4705994427204132, 0.5146930813789368, 0.6419904232025146, 0.42537933588027954, 0.4760744571685791, 0.27334338426589966, 0.5989871621131897, 0.46246469020843506, 0.415479838848114, 0.6353217959403992, 0.47982725501060486, 0.35330551862716675, 0.4764370322227478, 0.46413177251815796, 0.4415797293186188, 0.42719319462776184, 0.6683976054191589, 0.46764126420021057, 0.33900344371795654, 0.5020115375518799, 0.5050451755523682, 0.40582895278930664, 0.5117212533950806, 0.42391401529312134, 0.5426897406578064, 0.5479161739349365, 0.31588348746299744, 0.43942418694496155, 0.5348767638206482, 0.5787280797958374, 0.5819888114929199, 0.48689156770706177, 0.5954280495643616, 0.47020775079727173, 0.38788580894470215, 0.4245741069316864, 0.5499476790428162, 0.5599765181541443, 0.4716184735298157, 0.5491418242454529]",0000100111010010101111000110001001000000100110101100111010001101,1111001011001011001110111100100010101111110101101011001001010001
"[0.4236019551753998, 0.5039274096488953, 0.43771451711654663, 0.4778876304626465, 0.5309836268424988, 0.47000670433044434, 0.4832126796245575, 0.5799316167831421, 0.5583233833312988, 0.5618069171905518, 0.4234865605831146, 0.5418432950973511, 0.4757332503795624, 0.448292076587677, 0.5050544738769531, 0.44100385904312134, 0.504338264465332, 0.4767581820487976, 0.5083778500556946, 0.5240110158920288, 0.5465676784515381, 0.5042248964309692, 0.46306532621383667, 0.45520099997520447, 0.49254390597343445, 0.5094191431999207, 0.6047582626342773, 0.416104793548584, 0.4914018511772156, 0.383024662733078, 0.5757006406784058, 0.48471158742904663, 0.42813995480537415, 0.5837910771369934, 0.5031223893165588, 0.38640305399894714, 0.4740050733089447, 0.47301483154296875, 0.4686497151851654, 0.45541176199913025, 0.6106588244438171, 0.49515166878700256, 0.41988497972488403, 0.5154144167900085, 0.5211419463157654, 0.4447973370552063, 0.5010127425193787, 0.4768325090408325, 0.5329009890556335, 0.4998294711112976, 0.38747960329055786, 0.4536658525466919, 0.5359539985656738, 0.5418244004249573, 0.5626059174537659, 0.5060206055641174, 0.5200941562652588, 0.4824466109275818, 0.4243118166923523, 0.46705684065818787, 0.5422250628471375, 0.5553622841835022, 0.4851890504360199, 0.5219224095344543]",0100100111010010101111000110001001100000100110101000111110001101,0101010000001101100111110001101111001000110101000000110100101000
"[0.4110312759876251, 0.6051878333091736, 0.5448489785194397, 0.41216447949409485, 0.45925623178482056, 0.5239847302436829, 0.5014238953590393, 0.40752437710762024, 0.4296542704105377, 0.5321473479270935, 0.5043734312057495, 0.49130141735076904, 0.5788671374320984, 0.5165260434150696, 0.6251430511474609, 0.5138428211212158, 0.49008864164352417, 0.4554581046104431, 0.4976891279220581, 0.49900349974632263, 0.4948046803474426, 0.5081220865249634, 0.5702674388885498, 0.530525803565979, 0.413957804441452, 0.5691705942153931, 0.3859838545322418, 0.6069126129150391, 0.5097967386245728, 0.45542773604393005, 0.38719093799591064, 0.5839628577232361, 0.4780319631099701, 0.5737836956977844, 0.4242578148841858, 0.5595740675926208, 0.5453914403915405, 0.5173847079277039, 0.4252415895462036, 0.4075300991535187, 0.4495100975036621, 0.40119871497154236, 0.4994414150714874, 0.4551699459552765, 0.4711506962776184, 0.49732738733291626, 0.5486212968826294, 0.476738840341568, 0.5155758857727051, 0.4992724061012268, 0.5251926779747009, 0.514651358127594, 0.45881861448287964, 0.38576897978782654, 0.4008043110370636, 0.632418155670166, 0.4967402219772339, 0.5240899324417114, 0.557434618473053, 0.5729629993438721, 0.41944676637649536, 0.38733911514282227, 0.517206072807312, 0.4914376735687256]",0110011001101111000001110101100101011100000000101011000101110010,1010011110011001010011111010110100011111101111010100011111010001
"[0.38838011026382446, 0.6489782929420471, 0.6937365531921387, 0.3724018633365631, 0.5240083336830139, 0.5367204546928406, 0.5847029685974121, 0.3822406530380249, 0.3822634518146515, 0.5925140380859375, 0.4403703212738037, 0.45876815915107727, 0.5653836727142334, 0.5859899520874023, 0.676415741443634, 0.5046864151954651, 0.3428483009338379, 0.34005799889564514, 0.4349210262298584, 0.41381192207336426, 0.4251556694507599, 0.4747993052005768, 0.6239675283432007, 0.5318008065223694, 0.35785141587257385, 0.5981184840202332, 0.3487139940261841, 0.5895247459411621, 0.5482237339019775, 0.6307591795921326, 0.36657240986824036, 0.596199095249176, 0.42151880264282227, 0.5512238144874573, 0.41678646206855774, 0.5265873670578003, 0.538379967212677, 0.4612034261226654, 0.5034233927726746, 0.41191524267196655, 0.4232524633407593, 0.3572200536727905, 0.5833691358566284, 0.4998895227909088, 0.4492399990558624, 0.5133752822875977, 0.6031864881515503, 0.4351126551628113, 0.5052502155303955, 0.43112465739250183, 0.6311324834823608, 0.5436294078826904, 0.4302671551704407, 0.3287765085697174, 0.31538817286491394, 0.6839632391929626, 0.4388398826122284, 0.5503093004226685, 0.5722967982292175, 0.6940842270851135, 0.3767874538898468, 0.402238130569458, 0.5303258299827576, 0.5042000412940979]",0110111001001111000000110101110101011010001001101011000101110011,0101011111111101101010001011110001111111010010001111010001100100
"[0.39061954617500305, 0.5046944618225098, 0.27484527230262756, 0.4545888602733612, 0.4214476943016052, 0.4752013683319092, 0.39102354645729065, 0.5354574918746948, 0.5957959294319153, 0.6588975787162781, 0.48209720849990845, 0.5429251790046692, 0.5744407176971436, 0.4453362822532654, 0.5124987363815308, 0.33193451166152954, 0.5576016306877136, 0.6058174967765808, 0.7168723940849304, 0.6042969822883606, 0.516465425491333, 0.5020475387573242, 0.37372052669525146, 0.38920313119888306, 0.4700217545032501, 0.5734285116195679, 0.5314959287643433, 0.5428122282028198, 0.45271408557891846, 0.2032274752855301, 0.49052852392196655, 0.5169917345046997, 0.6503226161003113, 0.559444010257721, 0.47942590713500977, 0.4277670681476593, 0.48615169525146484, 0.4837724268436432, 0.36702921986579895, 0.4659895598888397, 0.5991259217262268, 0.3931782841682434, 0.33422133326530457, 0.44316592812538147, 0.45077505707740784, 0.3857748508453369, 0.42571571469306946, 0.41847723722457886, 0.47482597827911377, 0.6047986149787903, 0.4389159381389618, 0.6051335334777832, 0.5452660918235779, 0.6464869976043701, 0.6077330112457275, 0.3596479892730713, 0.6942837834358215, 0.40951281785964966, 0.4717063009738922, 0.32581064105033875, 0.564469575881958, 0.5083103179931641, 0.42485374212265015, 0.6728124618530273]",0100000111011010111111000111000111000000100000000101111010001101,0100001110011100100101110101001001010110111100100010001100101101
"[0.3787744343280792, 0.5275164842605591, 0.3455323576927185, 0.45056623220443726, 0.4231725037097931, 0.4752800762653351, 0.42859917879104614, 0.4762018620967865, 0.5456133484840393, 0.5820475816726685, 0.5361310839653015, 0.5071071982383728, 0.5656917691230774, 0.4878661036491394, 0.5253300666809082, 0.41448697447776794, 0.5532232522964478, 0.5404216647148132, 0.6310274600982666, 0.5713146328926086, 0.5064347982406616, 0.5087175369262695, 0.45269647240638733, 0.4477785527706146, 0.47718116641044617, 0.5731365084648132, 0.4621397852897644, 0.5834351778030396, 0.47833365201950073, 0.2986815571784973, 0.4257063865661621, 0.517677366733551, 0.5853098630905151, 0.5643815994262695, 0.4489242732524872, 0.4792936444282532, 0.5033631324768066, 0.5324916243553162, 0.39805713295936584, 0.4483962059020996, 0.542419970035553, 0.4061032235622406, 0.38830530643463135, 0.4192008376121521, 0.4646521210670471, 0.44254276156425476, 0.4549191892147064, 0.45542222261428833, 0.4974609315395355, 0.5537506341934204, 0.4513290822505951, 0.5803415179252625, 0.5379089713096619, 0.5507283210754395, 0.5410454273223877, 0.4645039141178131, 0.6024830341339111, 0.45128464698791504, 0.5193207263946533, 0.41227227449417114, 0.47971513867378235, 0.45512211322784424, 0.4499613642692566, 0.5925230383872986]",0100000011111010111111000101000111001100100000000101111010100001,1100000111010110011001010101111110110100110100110101010111010101
