Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.045566100627183914
Bit-Level Accuracy: 98.75%

prediction,predicted_bits,actual_bits
"[1.0, 3.421860595481934e-19, 1.0, 0.0020528710447251797, 5.844408406119328e-07, 2.1119205939612584e-07, 3.1708020742371446e-06, 0.9998456239700317, 1.0404364340162359e-19, 1.0, 1.0, 6.758165554954232e-11, 1.2352148587524425e-05, 0.99729984998703, 0.9996567964553833, 0.00629612198099494, 6.707630851647229e-19, 1.0, 4.821059543469669e-16, 4.976987497684604e-07, 0.0001926050754263997, 0.9534022808074951, 4.299280590203125e-06, 3.738685563803301e-06, 3.3808725036602243e-19, 1.4606040986062108e-13, 1.0, 0.00046039914013817906, 2.252192871310399e-06, 0.09991501271724701, 0.17351438105106354, 5.176998456590809e-06, 6.5482793663249874e-18, 6.116044086110217e-14, 1.3084406605065602e-13, 0.999997615814209, 0.4335396885871887, 0.005036870948970318, 0.0011414476903155446, 6.779710020055063e-07, 1.0, 5.63623597862443e-17, 1.5475125186724577e-16, 0.4031134247779846, 0.014620623551309109, 0.011825730092823505, 0.26566511392593384, 0.0016637429362162948, 2.8918259030272224e-18, 1.0, 1.0, 0.9861017465591431, 0.9797121286392212, 0.9540449380874634, 1.0, 0.1178208738565445, 1.0, 1.0, 2.385911228547886e-19, 9.810191458877569e-20, 1.0, 1.0, 5.2422910593846246e-20, 3.7800210688334127e-14]",1010000101100110010001000010000000010000100000000111111011001100,1010000101100110010001000010000000011000100110100111101011001100
"[1.0, 4.642130882863566e-26, 1.0, 0.9999901056289673, 1.7084708544469625e-15, 0.9999998807907104, 0.9999990463256836, 0.003325516125187278, 1.0662371198788162e-24, 1.0, 1.0, 1.4734419240269858e-09, 5.688990256658144e-08, 5.879538989006505e-08, 2.187447353207972e-05, 0.9786933660507202, 4.544974379346094e-24, 1.0, 1.0764591266772977e-15, 2.4433019163438985e-08, 0.9994481205940247, 0.9996397495269775, 0.0003054147236980498, 3.735779480901202e-12, 1.7132853383329586e-25, 8.020752573396905e-13, 1.0, 0.04012636840343475, 0.5032438635826111, 4.8215365033854596e-09, 4.7249148337868974e-05, 1.0, 5.448442254124682e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 5.919586435615409e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0375093673076208e-08, 2.9122884370735846e-07, 3.3357091394625726e-11, 2.057968595883808e-12, 1.2191898253264208e-27, 4.270336861900148e-11, 2.4068305942009927e-12, 6.202983547816399e-13, 8.418978405047572e-13, 0.9999992847442627, 1.0, 1.0, 1.0, 1.0, 7.681212397253862e-28, 1.7632048878236517e-26, 1.0, 7.3177592874174024e-09, 2.0962025004678253e-08, 1.0]",1011011001100001010011000010100101111101111100000000011111001001,1011011001100001010011000010100101111101111100000000011111001001
"[1.0, 2.726531703735221e-27, 1.0, 1.181671723315958e-05, 2.851290992111899e-05, 0.00030065016471780837, 5.75479330855444e-10, 0.9999959468841553, 3.1720304074924505e-25, 1.0, 1.0, 1.6076352398690068e-18, 1.0549679352322983e-08, 0.9999966621398926, 0.9999982118606567, 7.286929303518264e-06, 1.3846297594064607e-28, 1.0, 2.1228792886714056e-15, 1.0, 1.0, 2.8368114612931095e-07, 0.0046247439458966255, 0.9999922513961792, 2.245700970387186e-29, 3.3381462571924203e-07, 1.0, 0.9995716214179993, 1.6813179399832734e-06, 1.0, 1.0213581091988999e-08, 1.0, 2.3078055004315244e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3835952742828903e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6263934643490074e-10, 6.936978021259658e-16, 9.37152933033758e-08, 4.564246203209166e-11, 4.4297312565426623e-29, 3.975810024085813e-14, 3.2004269585650435e-15, 4.219352871396124e-23, 2.2348544348460564e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 8.081903085148599e-28, 8.045855069193514e-27, 1.0, 1.230418877895545e-09, 5.569290806306526e-07, 1.0]",1010000101100110010110010011010101111101111100000000011111001001,1010000101100110010110010011010101111101111100000000011111001001
"[1.0, 4.995748876985364e-26, 1.0, 0.9998100399971008, 2.2164644251920773e-12, 0.9999697208404541, 0.9999673366546631, 5.167188191990135e-06, 8.819182823711205e-23, 1.0, 1.0, 1.6201723283769116e-15, 4.4620321659749607e-07, 0.9999867677688599, 0.9999984502792358, 1.8006937807513168e-07, 4.600393830090133e-23, 1.0, 7.640431398669989e-09, 3.7092163650449816e-13, 7.998955453558665e-08, 0.9999997615814209, 0.9999996423721313, 7.953269232530147e-06, 1.2096674744002159e-23, 9.901403785761431e-08, 1.0, 0.9999881982803345, 0.9999053478240967, 0.013921806588768959, 0.9999998807907104, 0.9986546039581299, 9.084315108537551e-25, 1.0, 0.9999982118606567, 1.0, 1.0, 1.0, 6.928064344435825e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 3.9663280992918715e-10, 0.0010591016616672277, 1.022888454826898e-06, 4.718259116742729e-10, 7.21187930124755e-25, 3.11346171066873e-10, 3.8488635022149165e-12, 9.052894966998792e-08, 4.371246084962062e-15, 0.9999995231628418, 1.0, 1.0, 1.0, 1.0, 4.274525398816068e-26, 2.5059359806464587e-24, 1.0, 5.856231268808187e-07, 6.010507149767363e-07, 1.0]",1011011001100110010001100011101101111101111100000000011111001001,1011011001100110010001100011101101111101111100000000011111001001
"[1.0, 4.9225035126613387e-14, 1.0, 0.9705337882041931, 9.465560424359865e-07, 0.05860796570777893, 0.642369270324707, 0.735228955745697, 1.0283921880304553e-14, 1.0, 1.0, 0.02809400111436844, 0.9992356300354004, 0.6927443742752075, 0.0013767213094979525, 0.14345726370811462, 7.366179335336481e-14, 1.0, 2.956193623226966e-11, 3.200080755050294e-06, 0.2864428460597992, 0.056185852736234665, 0.019197111949324608, 0.0003582482459023595, 2.0552480277011807e-14, 3.6306291306686944e-11, 1.0, 0.9943097829818726, 0.08219820261001587, 0.21753819286823273, 0.9998952150344849, 0.8970626592636108, 4.168266751723715e-14, 4.2530312605038034e-11, 2.2631807539141846e-10, 0.9999710321426392, 2.2302006982499734e-05, 0.0021440854761749506, 0.09260810911655426, 0.0019053863361477852, 1.0, 4.5898272568690654e-14, 8.079200828313426e-14, 0.8844742178916931, 0.8137633800506592, 0.004243307281285524, 0.7458749413490295, 0.0023633656091988087, 6.589978671263375e-14, 1.0, 1.0, 0.9979362487792969, 0.039790961891412735, 0.9459115862846375, 0.9999880790710449, 0.042641669511795044, 1.0, 1.0, 5.109736757520113e-14, 2.5924785050906313e-14, 1.0, 1.0, 1.2373248711627558e-15, 2.0676108123795361e-13]",1011001101101100010000000011001100010000100110100111011011001100,1011001101111100010000000011001100010010100110000111101011001100
"[1.0, 1.9641858594408546e-18, 1.0, 0.9999058246612549, 3.016837668567973e-09, 0.002832711674273014, 0.00030665152007713914, 1.0, 3.208953611592676e-19, 1.0, 1.0, 0.8852797150611877, 0.9999933242797852, 0.998134970664978, 1.7072297850972973e-06, 0.986481785774231, 3.4286403745775717e-20, 1.0, 8.524187432301655e-12, 0.9999717473983765, 0.9999978542327881, 3.390048004803248e-05, 0.999996542930603, 0.9915306568145752, 2.39844042988865e-19, 2.4987527602604587e-09, 1.0, 0.9986315369606018, 0.00015605853695888072, 1.0, 0.00036422390257939696, 0.9995567202568054, 3.6940163940733486e-20, 1.2061734944168734e-10, 4.5349382027382035e-09, 7.451658348145429e-07, 0.9999974966049194, 0.3857400119304657, 0.0005260439356788993, 0.9999995231628418, 1.0, 2.5944709705072455e-05, 1.2799333489965647e-05, 1.0, 0.0004126021813135594, 0.999976396560669, 0.8099470734596252, 1.0, 4.722935372035549e-20, 0.9989990592002869, 0.9928293824195862, 1.5870531555606249e-09, 0.9998834133148193, 0.999987006187439, 0.9985535740852356, 0.9950750470161438, 1.0, 1.0, 3.670044040762011e-18, 1.3744643989237309e-18, 1.0, 1.0, 3.5828485124511644e-05, 1.5926138186017624e-10]",1011000101111101010110110011010100001001100101110110111111001100,1011000101111101010110110011010100001101100101110110101111001100
"[1.0, 1.0788197694807182e-28, 1.0, 5.24522656633053e-05, 2.452039007039275e-05, 0.00010858158202609047, 9.648334525991231e-06, 3.6942710721632466e-05, 4.046614288185939e-30, 1.0, 1.0, 0.9976353645324707, 1.0, 0.999962568283081, 3.756451405934058e-06, 1.7016806366787485e-11, 1.708334918614997e-29, 1.0, 1.7663873293737031e-13, 0.9999954700469971, 0.9999886751174927, 7.117466060968525e-10, 0.9999996423721313, 4.006625385954976e-05, 1.0305711317726861e-30, 1.0, 1.1396897647841797e-08, 1.0, 2.6859454462103266e-16, 1.0, 2.4736545256587306e-08, 1.0, 3.5138170538169783e-29, 1.0, 1.0, 1.0, 1.0, 1.0, 6.300372029643952e-11, 1.2571151064566521e-10, 1.0, 1.0, 1.0, 1.0, 2.909722021754256e-16, 2.91553703846148e-07, 1.1430865924921818e-05, 1.0, 1.3339444592069142e-28, 3.7051030646328975e-12, 4.315535082066724e-11, 1.2006509816080047e-25, 4.344395450140978e-24, 1.0, 1.0, 1.6032742841676217e-11, 1.0, 1.0, 2.1436825172474565e-27, 4.9973425334586837e-29, 1.0, 4.869494998199775e-12, 2.4772898576247426e-12, 1.6035910763060526e-20]",1010000001111100010110100101010101111100111100010000011011001000,1010000001111100010110100101010101111100111100010000011011001000
"[1.0, 1.9178927979880649e-28, 1.0, 0.00010328859934816137, 1.9040059839880996e-07, 0.0005815631593577564, 3.2152083662140285e-08, 3.726696036210342e-07, 3.937905431271838e-27, 1.0, 1.0, 0.9997681975364685, 1.0, 0.9997621178627014, 0.00011049457680201158, 5.184964436966144e-12, 1.3769311953433729e-25, 1.0, 6.713814379932185e-15, 1.3551560047730948e-12, 2.3428615349985193e-06, 0.9808486700057983, 5.430638793768594e-06, 3.2400771488028113e-07, 3.1262417081022758e-30, 3.173170444174025e-16, 1.0, 3.028990114284369e-10, 4.735156711177524e-09, 0.00014367862604558468, 1.133263708652521e-06, 8.655932106194086e-06, 1.5284308112998405e-27, 1.0, 1.0, 1.0, 0.9999984502792358, 1.0, 8.859805386085898e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 5.741684905302691e-12, 1.2170355034868408e-07, 4.893167329100834e-07, 1.5720915769179555e-07, 2.3419941273218005e-28, 1.5829728639005225e-08, 1.302160068661351e-08, 4.6798285785669375e-17, 4.111094060663123e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3395025726557942e-28, 1.9884978230835384e-27, 1.0, 1.144204397895976e-09, 5.126337288691163e-12, 1.0]",1010000001111100010001000010000001111101111100000000011111001001,1010000001111100010001000010000001111101111100000000011111001001
"[1.0, 2.365571963962394e-21, 1.0, 0.999603807926178, 8.446983770227234e-07, 0.9999845027923584, 0.9979996085166931, 0.9999997615814209, 1.7842103806780754e-22, 1.0, 0.9999998807907104, 0.9999485015869141, 0.7095515727996826, 5.927973325015046e-05, 0.04325135797262192, 0.07708760350942612, 5.916519393159027e-22, 5.431464700222932e-08, 1.0, 5.537060019378259e-07, 0.9999897480010986, 1.0, 1.0, 0.9999969005584717, 9.000397268731498e-24, 1.0, 1.0881100109827457e-07, 1.0, 1.4245376434018908e-08, 1.0, 1.0, 8.028078809729777e-06, 1.0929024131338458e-22, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994457364082336, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 1.0761339597209485e-09, 1.1100578944933659e-07, 0.9999582767486572, 1.0745244694021494e-08, 2.764217836814911e-23, 4.857254601338438e-18, 5.828668732748382e-19, 6.741896000728672e-21, 1.3250767941664493e-13, 1.0, 1.9037935317101073e-07, 0.9999998807907104, 1.0, 1.0, 1.1655346415912955e-21, 6.296201176067776e-23, 1.0, 3.415719990922453e-14, 0.9999994039535522, 0.9999949932098389]",1011011101111000001011110101011001111111111100100000010111001011,1011011101111001001011110101011001111111111100100000010111001011
"[1.0, 5.04747226786941e-25, 1.0, 5.714077648544258e-12, 0.9999797344207764, 0.9999865293502808, 1.5329862890212098e-06, 8.864410483511165e-05, 1.6368054892759352e-26, 1.0, 1.0, 1.4980560125721354e-09, 0.9997102618217468, 3.493796839393326e-06, 3.7852853438380407e-06, 1.5761650068880223e-14, 1.427686777156229e-24, 1.0, 6.899597758329708e-19, 0.9997923970222473, 1.0, 0.9999531507492065, 0.0007159058004617691, 0.9999943971633911, 9.114887166400359e-27, 1.251480930469567e-14, 1.0, 0.10062595456838608, 3.279759005613697e-13, 1.0, 1.5181443602241274e-10, 1.0, 1.0175686298280937e-26, 8.879476032219984e-15, 2.147576313017794e-14, 6.639485832238279e-07, 0.9999775886535645, 7.733499842288438e-06, 0.9970865845680237, 1.0, 1.0, 6.005068826198112e-06, 1.9156135749653913e-05, 1.0, 2.5779286261240486e-07, 0.0013753551756963134, 4.5857570512453094e-05, 1.0, 3.090577578133356e-28, 4.120292578591034e-05, 0.0106298653408885, 5.032820377630368e-18, 0.0011944131692871451, 0.013391387648880482, 1.0515222026441506e-09, 1.0, 1.0, 1.0, 4.8256532094874124e-26, 2.74250359483842e-26, 1.0, 1.0, 0.9999784231185913, 0.999582827091217]",1010110001101000010111010010010100001011100100010000000111001111,1010110001101000010111010010010100001011100100010000000111001111
"[1.0, 2.6713277663342915e-20, 1.0, 0.9996069073677063, 3.299643002406538e-13, 5.179433173907455e-06, 2.513163235562388e-05, 0.9999963045120239, 4.043958799906733e-23, 1.0, 1.0, 0.9999785423278809, 0.9999960660934448, 0.9968187808990479, 2.7678492187988013e-05, 0.999997615814209, 6.63293989565119e-22, 1.0, 5.307439557289406e-11, 0.0008543060976080596, 0.9999358654022217, 0.0008596501429565251, 5.767061884398572e-05, 7.288767922553063e-10, 3.148885977951126e-23, 1.0294199989844773e-15, 1.0, 3.2126166310542104e-11, 7.481148303113434e-15, 0.0002419929951429367, 1.0, 5.281047197058797e-05, 1.1498171497237314e-22, 5.784040994532651e-18, 3.306359815587506e-20, 7.83248196967179e-07, 0.9362280368804932, 5.604953912552446e-06, 3.543077764334157e-05, 0.0002229794772574678, 1.0, 1.0, 1.0, 1.0, 6.941595193619976e-13, 1.0, 1.0, 1.0, 7.18897541511775e-24, 5.1486248597854e-10, 9.985887672314675e-10, 1.4429130362324932e-13, 3.8432991733778135e-14, 2.3477391905557532e-11, 1.6566855851572748e-13, 5.616374032513249e-09, 1.0, 1.0, 7.491909046775291e-24, 1.0265144668142146e-22, 1.0, 1.0, 1.0, 3.0725259576175334e-14]",1011000101111101010010000010001000001000111101110000000011001110,1011000101111101010010000010001000001010111101110000000011001110
"[1.0, 7.194669626439624e-20, 1.0, 0.7240579724311829, 0.0008009776938706636, 0.9993355870246887, 0.9994909763336182, 9.624991434975527e-06, 2.845588872005072e-20, 1.0, 1.0, 5.4725408205058557e-08, 0.9008321166038513, 0.9987913966178894, 4.073285708727781e-06, 1.3682981614068779e-12, 7.958576092011173e-21, 1.0, 8.239593991941788e-16, 0.9999977350234985, 1.0, 1.0, 2.3167742030372196e-11, 0.9998723268508911, 4.3401571371554974e-23, 3.6082082281859926e-14, 1.0, 0.9999818801879883, 6.821366696385667e-06, 4.912782515020808e-06, 1.5876540828685393e-06, 0.9999991655349731, 1.929221670040384e-21, 1.7929810414152314e-11, 1.889959300171995e-10, 1.0, 0.0001514227915322408, 0.11244659870862961, 0.003385213203728199, 0.0005134727107360959, 1.0, 2.8336713531196267e-10, 3.2787694781433174e-10, 0.9999966621398926, 0.030444679781794548, 2.0308399406587796e-09, 0.010242064483463764, 1.3264009794511367e-05, 4.006110831396039e-23, 6.43215753370896e-06, 3.3709533454384655e-05, 7.1658148165232305e-12, 8.617782182307465e-11, 4.6452259994111955e-06, 1.1468738458919603e-10, 1.0, 1.0, 1.0, 4.663761827537961e-21, 2.8203828400004747e-23, 1.0, 1.0, 0.9999966621398926, 1.0]",1011011001101100010111010011000100010000100100000000000111001111,1010011001101100010111010011000100010000100110000000000111001111
"[1.0, 2.586043819495521e-25, 1.0, 1.0, 1.8618422775729115e-12, 0.0003810197813436389, 0.9998853206634521, 6.676516477455152e-07, 5.0301204439551235e-23, 1.0, 1.0, 2.5957450588975917e-07, 0.9999704360961914, 3.44026057064184e-06, 9.541337203700095e-05, 3.137399318120515e-08, 8.671072232380915e-22, 1.0, 4.619162582812641e-13, 2.2360054346276526e-12, 6.675548434031953e-07, 3.1649410630052444e-06, 0.00012517889263108373, 1.0793387295038315e-09, 8.793340805418387e-25, 6.71760260265164e-12, 1.0, 9.921722110561859e-09, 7.738874430174292e-09, 3.134330839316135e-08, 0.9999406337738037, 2.2707453695147706e-08, 2.6876666562431284e-24, 1.0, 1.0, 1.0, 1.0, 1.0, 5.995624117210549e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 6.103816757585534e-11, 1.2556522932527514e-08, 1.5076830095495097e-07, 4.827803046225654e-09, 7.482994524115841e-25, 9.541549772507096e-10, 5.110536993591097e-10, 1.3561367306902383e-11, 1.245197906749864e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 7.467588440415424e-27, 2.2935386331821616e-25, 1.0, 1.5602802383440917e-09, 5.948458739468698e-12, 1.0]",1011001001101000010000000010001001111101111100000000011111001001,1011001001101000010000000010001001111101111100000000011111001001
"[1.0, 2.430858746765998e-30, 1.0, 1.3790947377856355e-05, 2.0465646230150014e-05, 0.00033135569537989795, 2.187247345047938e-12, 0.9999995231628418, 4.185055783989174e-27, 1.0, 1.0, 2.530184137034714e-21, 1.8371798526928274e-09, 0.9999994039535522, 1.0, 3.750347471812021e-14, 1.2043135602592505e-29, 1.0, 1.37244268678859e-17, 5.2656545790341625e-11, 1.741817357014952e-09, 1.0, 1.7943570128409192e-05, 0.9999997615814209, 3.372596736012015e-30, 2.6664016772315335e-08, 1.0, 0.999997615814209, 1.7865349946077913e-05, 1.0, 1.9664889716608513e-09, 5.694069841410965e-05, 2.5520034266182394e-29, 1.0, 0.9999992847442627, 1.0, 1.0, 1.0, 2.295812194866298e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 4.046498899845652e-11, 2.2967977346410873e-12, 5.425408389214681e-08, 7.1350854113916284e-09, 2.226838630683609e-30, 7.243102737595e-14, 2.4304773976426735e-16, 2.6233526478994084e-18, 6.364327953534143e-10, 0.9999979734420776, 0.9999998807907104, 1.0, 1.0, 1.0, 1.2007486714553535e-30, 2.0430099340455202e-30, 1.0, 1.141084116085267e-08, 2.2033862478565425e-05, 1.0]",1010000101100110010001010011010001111101111100000000011111001001,1010000101100110010001010011010001111101111100000000011111001001
"[1.0, 2.6232654018402293e-31, 1.0, 0.0009148350218310952, 6.363982407719959e-08, 7.553734576504212e-06, 1.3108282514995295e-10, 0.9998425245285034, 8.175507914714747e-30, 1.0, 1.0, 1.372987612491272e-09, 0.9999759197235107, 3.1741457462430844e-08, 2.7477312869450543e-07, 1.0462301164304577e-10, 1.5173343974063834e-28, 1.0, 6.263821957383534e-20, 8.950005924639008e-15, 9.149537618213799e-06, 0.9998887777328491, 1.1458690778454184e-06, 7.912085919770107e-08, 1.148195046176983e-30, 1.8322627940117125e-17, 1.0, 5.806968239596699e-10, 2.7332749397146472e-08, 2.6668319605960278e-06, 1.087033935087689e-10, 7.716685672676249e-07, 5.679085321658754e-29, 1.0, 1.0, 1.0, 1.0, 1.0, 3.8243322501572397e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5992053601504574e-12, 8.341652021903734e-12, 2.1934387899741337e-12, 5.643552736245283e-09, 2.4315452354668783e-30, 5.444006703769766e-11, 1.921918136790768e-12, 2.894498192714136e-17, 1.1070238475907601e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 9.802019511563356e-31, 4.144821669021998e-30, 1.0, 4.778618039463778e-12, 9.083318298908072e-12, 1.0]",1010000101101000010001000010000001111101111100000000011111001001,1010000101101000010001000010000001111101111100000000011111001001
"[1.0, 5.7728880487118905e-25, 1.0, 1.707036790321581e-05, 0.0019180548842996359, 0.9999997615814209, 0.9999520778656006, 1.0, 4.432295065366135e-24, 1.0, 1.0, 0.9998694658279419, 1.0, 0.9997888207435608, 0.9998202919960022, 0.9929270148277283, 4.964938681736793e-24, 0.9999960660934448, 5.537305696634576e-05, 5.0010381613674326e-08, 0.9999864101409912, 1.0, 2.884050081775058e-05, 9.594815914004684e-11, 2.0145034625296048e-26, 6.816846820356659e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2588912795763463e-05, 1.6207133431070088e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 1.845465403757518e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 6.938680185974988e-10, 0.0012689552968367934, 2.0618040252884384e-07, 1.8911773189134173e-11, 2.308178905506932e-25, 7.399326783881152e-14, 9.968126821744468e-15, 1.292269012417985e-18, 3.950567517563286e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8550083118933818e-23, 5.1677212938806435e-25, 1.0, 6.036711408530238e-11, 3.0536877915210425e-08, 1.0]",1010011101111111010011000011111001111101111100000000011111001001,1010011101111111010011000011111001111101111100000000011111001001
"[1.0, 4.607409139305384e-27, 1.0, 7.597708986395446e-07, 0.9998257756233215, 0.9999974966049194, 0.9996805191040039, 0.00018917281704489142, 5.0426195407071365e-26, 0.9994531273841858, 0.9982889294624329, 1.9553542812689173e-13, 4.853716745856218e-05, 1.0, 0.9999935626983643, 4.76588191133942e-09, 1.2826523177411907e-26, 1.0, 5.326837637653625e-08, 0.9996340274810791, 1.0, 0.9999576807022095, 0.999947190284729, 0.0035382627975195646, 4.543580354274491e-27, 1.0, 2.2200776373521025e-12, 1.0, 1.6307356026430455e-18, 1.0, 7.890685793654484e-08, 1.0, 5.533815435219163e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 6.172169442208997e-09, 2.03399838638596e-10, 1.0, 1.0, 1.0, 1.0, 1.9800602825763598e-17, 3.0188594735136576e-08, 1.2108260989407427e-06, 1.0, 9.470862960997274e-27, 1.718222612800968e-11, 1.8182981509351492e-10, 1.1244365164528542e-24, 3.465165810838686e-21, 1.0, 1.0, 1.7482326350459765e-11, 1.0, 1.0, 1.2349507308042121e-26, 1.327397043693851e-27, 1.0, 4.8057051231249065e-14, 1.5425966060078622e-09, 4.94616111094898e-19]",1010111001100110010111100101010101111100111100010000011011001000,1010111001100110010111100101010101111100111100010000011011001000
"[1.0, 3.0104663503341718e-18, 1.0, 3.4894139844254823e-07, 0.9996919631958008, 0.9999998807907104, 0.9909918308258057, 0.9999464750289917, 3.441012618397104e-18, 1.0, 1.0, 4.292080146156563e-12, 1.220489735942465e-07, 0.9999959468841553, 0.9999915361404419, 6.969550213398179e-06, 8.382911991432634e-20, 1.0, 4.670822105826145e-13, 0.9999969005584717, 0.9999911785125732, 0.9999983310699463, 9.214269347523896e-10, 0.9999948740005493, 5.012254473634972e-21, 4.813103474804459e-12, 1.0, 1.0, 0.9999904632568359, 0.0002437612711219117, 0.000796389882452786, 0.9999175071716309, 4.539181528730413e-19, 2.3658528469638895e-09, 4.72814176699643e-10, 1.0, 7.51017068978399e-06, 0.9996987581253052, 0.9926983714103699, 0.05058301240205765, 1.0, 1.1047516679241198e-08, 6.012313491510213e-08, 0.8194531798362732, 0.20254597067832947, 5.08746688865358e-06, 0.9994524121284485, 1.2427570936779375e-06, 7.563913196801779e-21, 4.713282032753341e-05, 1.2908862117910758e-05, 3.1391050783063923e-12, 6.982829745538766e-07, 0.00032657739939168096, 1.630214256920226e-07, 1.0, 1.0, 1.0, 9.932010347688254e-19, 8.913934156592975e-20, 1.0, 0.9999997615814209, 0.999998927116394, 1.0]",1010111101100110010111010011100100010110100100100000000111001111,1010111101100110010111010011100100010110100110100000000111001111
