Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941300630569458
Bit-Level Accuracy: 49.02%

prediction,predicted_bits,actual_bits
"[0.5230742692947388, 0.532050609588623, 0.5214391350746155, 0.4887371361255646, 0.5102842450141907, 0.4875938296318054, 0.5043473243713379, 0.5175229907035828, 0.4930674731731415, 0.4974115490913391, 0.49253779649734497, 0.5052000880241394, 0.5112729668617249, 0.49622011184692383, 0.4745742082595825, 0.500002384185791, 0.467673122882843, 0.4901639521121979, 0.49242526292800903, 0.504722535610199, 0.5110041499137878, 0.487578809261322, 0.4937308728694916, 0.49850085377693176, 0.4980514645576477, 0.5045726895332336, 0.48258650302886963, 0.5066186189651489, 0.48942142724990845, 0.5337567329406738, 0.4752919375896454, 0.5038850903511047, 0.5208284854888916, 0.4933708608150482, 0.5091018080711365, 0.49831756949424744, 0.4895794987678528, 0.5201168656349182, 0.49300986528396606, 0.4903768002986908, 0.5091585516929626, 0.49752748012542725, 0.5152531266212463, 0.5019000172615051, 0.4877535402774811, 0.4981849789619446, 0.48600417375564575, 0.500283420085907, 0.5038651823997498, 0.4832022786140442, 0.5061997771263123, 0.5259557962417603, 0.4918539226055145, 0.48614200949668884, 0.48667407035827637, 0.48592332005500793, 0.4909888803958893, 0.4902615249156952, 0.49297451972961426, 0.4914069175720215, 0.4881810247898102, 0.5201727747917175, 0.517288327217102, 0.5195745229721069]",1110101100011001000110000101010110100100101100011011000000000111,0100010111000110111001100011111010000101010010100101110111100110
"[0.5230737924575806, 0.5320508480072021, 0.5214390158653259, 0.48873719573020935, 0.5102837681770325, 0.4875935912132263, 0.504347026348114, 0.5175228714942932, 0.49306729435920715, 0.4974111318588257, 0.49253755807876587, 0.5051993727684021, 0.511272668838501, 0.4962201714515686, 0.4745745360851288, 0.5000024437904358, 0.4676734507083893, 0.49016401171684265, 0.49242472648620605, 0.504722535610199, 0.5110035538673401, 0.48757895827293396, 0.49373117089271545, 0.4985003173351288, 0.4980517625808716, 0.5045731067657471, 0.48258665204048157, 0.5066181421279907, 0.4894212484359741, 0.5337566137313843, 0.4752920866012573, 0.5038849115371704, 0.5208283066749573, 0.493371844291687, 0.509102463722229, 0.4983181357383728, 0.48957985639572144, 0.5201168060302734, 0.4930099546909332, 0.49037718772888184, 0.5091589689254761, 0.49752771854400635, 0.5152528285980225, 0.5019002556800842, 0.48775359988212585, 0.49818533658981323, 0.4860045611858368, 0.5002827048301697, 0.5038655996322632, 0.48320233821868896, 0.5061994194984436, 0.5259550213813782, 0.4918539226055145, 0.486141562461853, 0.4866744577884674, 0.48592281341552734, 0.49098870158195496, 0.49026089906692505, 0.49297451972961426, 0.49140655994415283, 0.48818090558052063, 0.5201729536056519, 0.517288088798523, 0.519573986530304]",1110101100011001000110000101010110100100101100011011000000000111,0000100011100010101111101111011110110001100000101011000100111101
"[0.5230742692947388, 0.5320504903793335, 0.5214388370513916, 0.488737016916275, 0.5102843642234802, 0.4875940978527069, 0.5043471455574036, 0.5175228118896484, 0.49306729435920715, 0.49741172790527344, 0.49253788590431213, 0.5052001476287842, 0.5112729072570801, 0.4962204098701477, 0.4745739996433258, 0.5000021457672119, 0.46767324209213257, 0.4901637136936188, 0.49242544174194336, 0.5047225952148438, 0.5110040307044983, 0.487578809261322, 0.493730753660202, 0.4985012710094452, 0.4980517625808716, 0.5045725107192993, 0.48258671164512634, 0.5066189169883728, 0.4894214868545532, 0.5337567329406738, 0.4752923250198364, 0.5038849711418152, 0.5208285450935364, 0.49337103962898254, 0.5091018676757812, 0.49831801652908325, 0.48957937955856323, 0.5201168060302734, 0.4930099546909332, 0.49037662148475647, 0.5091586112976074, 0.4975275993347168, 0.5152528882026672, 0.5018998980522156, 0.48775339126586914, 0.49818480014801025, 0.4860042333602905, 0.5002834796905518, 0.5038647651672363, 0.4832024872303009, 0.5062000751495361, 0.5259557366371155, 0.4918539226055145, 0.4861423671245575, 0.48667415976524353, 0.4859234392642975, 0.49098899960517883, 0.4902617037296295, 0.49297451972961426, 0.4914070963859558, 0.48818132281303406, 0.5201728343963623, 0.517288327217102, 0.5195746421813965]",1110101100011001000110000101010110100100101100011011000000000111,1001111110110101110111101101100100011100001001011010001000101111
"[0.5230741500854492, 0.5320506691932678, 0.5214390754699707, 0.4887371361255646, 0.5102840662002563, 0.48759377002716064, 0.5043472051620483, 0.517522931098938, 0.49306735396385193, 0.4974113702774048, 0.4925377368927002, 0.5051998496055603, 0.5112728476524353, 0.4962201714515686, 0.47457432746887207, 0.500002384185791, 0.46767327189445496, 0.4901638925075531, 0.4924251437187195, 0.504722535610199, 0.511003851890564, 0.4875789284706116, 0.49373099207878113, 0.49850067496299744, 0.49805164337158203, 0.5045728087425232, 0.4825865924358368, 0.5066184997558594, 0.48942136764526367, 0.533756673336029, 0.47529205679893494, 0.5038849711418152, 0.5208284258842468, 0.49337124824523926, 0.5091020464897156, 0.4983178675174713, 0.48957961797714233, 0.5201168060302734, 0.49300992488861084, 0.49037694931030273, 0.509158730506897, 0.4975275993347168, 0.5152530074119568, 0.5019001364707947, 0.4877535402774811, 0.49818509817123413, 0.4860043525695801, 0.5002831816673279, 0.5038652420043945, 0.48320233821868896, 0.5061996579170227, 0.5259554982185364, 0.4918539226055145, 0.4861418902873993, 0.4866742193698883, 0.4859231412410736, 0.4909888803958893, 0.4902612864971161, 0.49297451972961426, 0.49140679836273193, 0.4881810247898102, 0.5201728343963623, 0.5172882676124573, 0.5195742845535278]",1110101100011001000110000101010110100100101100011011000000000111,1001011011101011011010010001100100101011111000011100101110110111
"[0.5230720043182373, 0.5320517420768738, 0.5214390754699707, 0.4887373745441437, 0.5102819204330444, 0.48759207129478455, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.49740979075431824, 0.4925365149974823, 0.5051964521408081, 0.5112715363502502, 0.4962199330329895, 0.47457626461982727, 0.5000030398368835, 0.4676741063594818, 0.49016520380973816, 0.4924223721027374, 0.5047227740287781, 0.511001706123352, 0.4875793755054474, 0.4937320947647095, 0.4984970688819885, 0.49805259704589844, 0.5045750141143799, 0.4825865626335144, 0.5066161155700684, 0.48942074179649353, 0.5337563157081604, 0.47529226541519165, 0.5038842558860779, 0.5208278894424438, 0.4933744966983795, 0.5091044902801514, 0.4983193278312683, 0.48958122730255127, 0.5201171636581421, 0.493010550737381, 0.4903794825077057, 0.5091601610183716, 0.49752819538116455, 0.515252411365509, 0.501900851726532, 0.4877539575099945, 0.498186856508255, 0.48600637912750244, 0.5002796649932861, 0.5038681626319885, 0.4832020103931427, 0.5061973333358765, 0.5259524583816528, 0.4918544292449951, 0.48613879084587097, 0.4866759777069092, 0.48592016100883484, 0.490987628698349, 0.4902583062648773, 0.49297428131103516, 0.49140483140945435, 0.48817989230155945, 0.5201734304428101, 0.5172873139381409, 0.519571840763092]",1110101100011001000110000101010110100100101100011011000000000111,1110001110001010111011100111001101000100011011000001100011011101
"[0.5230726003646851, 0.5320513844490051, 0.5214388966560364, 0.4887372553348541, 0.5102825164794922, 0.48759275674819946, 0.5043463706970215, 0.5175226330757141, 0.4930668771266937, 0.4974101781845093, 0.49253687262535095, 0.5051973462104797, 0.5112717747688293, 0.49622005224227905, 0.4745757281780243, 0.5000027418136597, 0.4676740765571594, 0.49016469717025757, 0.4924231767654419, 0.5047226548194885, 0.511002242565155, 0.48757925629615784, 0.4937317967414856, 0.49849826097488403, 0.4980524778366089, 0.5045743584632874, 0.48258671164512634, 0.5066168308258057, 0.48942092061042786, 0.5337563753128052, 0.4752923548221588, 0.5038844347000122, 0.5208280086517334, 0.4933738112449646, 0.5091039538383484, 0.498319149017334, 0.48958075046539307, 0.5201169848442078, 0.49301037192344666, 0.4903786778450012, 0.5091598629951477, 0.497528076171875, 0.515252411365509, 0.5019006729125977, 0.4877537786960602, 0.49818629026412964, 0.4860057532787323, 0.5002806186676025, 0.5038670897483826, 0.4832022190093994, 0.5061981081962585, 0.5259531736373901, 0.4918542802333832, 0.48613986372947693, 0.48667553067207336, 0.48592111468315125, 0.49098795652389526, 0.49025917053222656, 0.49297428131103516, 0.4914054870605469, 0.48818039894104004, 0.5201733708381653, 0.51728755235672, 0.5195724964141846]",1110101100011001000110000101010110100100101100011011000000000111,0101111111111010001100110111101001111001101111010101010100000101
"[0.5230723023414612, 0.5320515632629395, 0.5214390158653259, 0.4887373745441437, 0.5102822184562683, 0.4875923991203308, 0.5043463110923767, 0.5175225734710693, 0.4930668771266937, 0.49741002917289734, 0.4925367534160614, 0.5051969289779663, 0.5112716555595398, 0.4962199926376343, 0.474575936794281, 0.5000028610229492, 0.4676741063594818, 0.49016493558883667, 0.49242281913757324, 0.5047227144241333, 0.5110020637512207, 0.4875793159008026, 0.49373191595077515, 0.49849772453308105, 0.49805253744125366, 0.5045746564865112, 0.4825865924358368, 0.506616473197937, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843750953674, 0.5208279490470886, 0.49337416887283325, 0.5091041922569275, 0.49831920862197876, 0.48958098888397217, 0.5201170444488525, 0.49301043152809143, 0.4903790354728699, 0.5091599822044373, 0.4975281357765198, 0.515252411365509, 0.5019007921218872, 0.48775383830070496, 0.49818655848503113, 0.4860060214996338, 0.5002801418304443, 0.5038675665855408, 0.48320215940475464, 0.5061977505683899, 0.5259528160095215, 0.4918542802333832, 0.4861394166946411, 0.4866757094860077, 0.48592066764831543, 0.4909878671169281, 0.4902587831020355, 0.49297428131103516, 0.491405189037323, 0.4881802499294281, 0.5201733708381653, 0.5172874331474304, 0.5195721387863159]",1110101100011001000110000101010110100100101100011011000000000111,1001101111010101100110100110111110000111010001110100001111111110
"[0.5230734348297119, 0.5320508480072021, 0.5214387774467468, 0.48873719573020935, 0.5102834701538086, 0.48759353160858154, 0.5043466687202454, 0.5175226330757141, 0.4930669367313385, 0.49741101264953613, 0.4925374388694763, 0.5051988363265991, 0.5112723112106323, 0.49622029066085815, 0.4745748043060303, 0.500002384185791, 0.46767374873161316, 0.49016401171684265, 0.492424339056015, 0.5047225952148438, 0.5110030770301819, 0.48757901787757874, 0.4937313497066498, 0.4985000193119049, 0.4980522394180298, 0.5045732855796814, 0.4825868308544159, 0.5066179633140564, 0.48942121863365173, 0.5337565541267395, 0.4752924144268036, 0.5038846731185913, 0.5208282470703125, 0.49337252974510193, 0.5091029405593872, 0.49831873178482056, 0.48958006501197815, 0.5201167464256287, 0.49301013350486755, 0.4903774857521057, 0.5091592669487, 0.4975278973579407, 0.5152524709701538, 0.5019003748893738, 0.4877534806728363, 0.4981854557991028, 0.48600491881370544, 0.5002821683883667, 0.503865659236908, 0.4832024872303009, 0.5061992406845093, 0.5259544253349304, 0.4918540418148041, 0.4861413538455963, 0.48667484521865845, 0.4859224259853363, 0.4909886121749878, 0.4902604818344116, 0.4929744005203247, 0.4914064109325409, 0.4881810247898102, 0.520173192024231, 0.5172879695892334, 0.5195735692977905]",1110101100011001000110000101010110100100101100011011000000000111,0011010100111000011001101100000111011001000011010110110110010110
"[0.5230739712715149, 0.5320507287979126, 0.5214390754699707, 0.48873719573020935, 0.5102839469909668, 0.4875936508178711, 0.5043472051620483, 0.517522931098938, 0.49306735396385193, 0.49741125106811523, 0.49253755807876587, 0.5051996111869812, 0.5112727880477905, 0.49622005224227905, 0.474574476480484, 0.5000025033950806, 0.46767333149909973, 0.49016401171684265, 0.4924249053001404, 0.504722535610199, 0.5110037326812744, 0.4875789284706116, 0.4937311112880707, 0.49850043654441833, 0.49805164337158203, 0.5045729875564575, 0.4825865924358368, 0.5066182613372803, 0.4894213080406189, 0.5337566137313843, 0.4752919375896454, 0.5038849711418152, 0.5208283066749573, 0.49337148666381836, 0.5091022253036499, 0.4983178675174713, 0.4895797371864319, 0.5201168060302734, 0.49300992488861084, 0.4903770685195923, 0.5091588497161865, 0.4975275993347168, 0.515252947807312, 0.5019001960754395, 0.48775359988212585, 0.4981852173805237, 0.48600447177886963, 0.5002829432487488, 0.5038655400276184, 0.4832022786140442, 0.5061994791030884, 0.5259552597999573, 0.4918539226055145, 0.4861416816711426, 0.48667433857917786, 0.4859229326248169, 0.49098870158195496, 0.4902610778808594, 0.49297451972961426, 0.4914066195487976, 0.48818090558052063, 0.5201728940010071, 0.5172881484031677, 0.5195741057395935]",1110101100011001000110000101010110100100101100011011000000000111,0111000110100111111110110011110111001100110110101010000111011111
"[0.5230735540390015, 0.5320507287979126, 0.5214387774467468, 0.48873719573020935, 0.5102835893630981, 0.4875936508178711, 0.5043467283248901, 0.5175226330757141, 0.4930669367313385, 0.4974111318588257, 0.49253755807876587, 0.5051990747451782, 0.5112723708152771, 0.4962204098701477, 0.47457465529441833, 0.5000022649765015, 0.467673659324646, 0.4901638925075531, 0.49242445826530457, 0.5047225952148438, 0.5110031366348267, 0.48757901787757874, 0.49373123049736023, 0.4985003173351288, 0.49805212020874023, 0.5045731663703918, 0.48258689045906067, 0.5066181421279907, 0.4894212484359741, 0.5337565541267395, 0.47529247403144836, 0.5038846731185913, 0.5208283066749573, 0.4933723509311676, 0.5091028213500977, 0.49831873178482056, 0.489579975605011, 0.5201167464256287, 0.4930100739002228, 0.4903773069381714, 0.5091591477394104, 0.4975278973579407, 0.5152524709701538, 0.501900315284729, 0.4877534508705139, 0.49818533658981323, 0.4860047996044159, 0.500282347202301, 0.5038654804229736, 0.4832024872303009, 0.5061993598937988, 0.5259546041488647, 0.4918539822101593, 0.486141562461853, 0.4866747260093689, 0.48592257499694824, 0.49098870158195496, 0.4902607202529907, 0.4929744005203247, 0.49140653014183044, 0.48818108439445496, 0.5201731324195862, 0.5172880291938782, 0.5195736885070801]",1110101100011001000110000101010110100100101100011011000000000111,1000100010011110101111010000001010011001011000010101100100000110
"[0.5230721831321716, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.5102820992469788, 0.48759233951568604, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.4974099099636078, 0.49253663420677185, 0.505196750164032, 0.511271595954895, 0.4962199926376343, 0.47457602620124817, 0.500002920627594, 0.4676741659641266, 0.49016499519348145, 0.49242258071899414, 0.5047227740287781, 0.5110018849372864, 0.4875793159008026, 0.4937320351600647, 0.49849748611450195, 0.49805259704589844, 0.5045747756958008, 0.4825865924358368, 0.5066163539886475, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843154907227, 0.5208278894424438, 0.49337440729141235, 0.5091043710708618, 0.4983193278312683, 0.48958104848861694, 0.5201170444488525, 0.49301043152809143, 0.4903791546821594, 0.5091601014137268, 0.49752819538116455, 0.5152523517608643, 0.5019007921218872, 0.48775383830070496, 0.4981866180896759, 0.48600614070892334, 0.50027996301651, 0.5038677453994751, 0.48320209980010986, 0.5061976313591003, 0.5259526371955872, 0.49185433983802795, 0.4861392080783844, 0.48667579889297485, 0.4859205186367035, 0.4909878075122833, 0.49025866389274597, 0.49297428131103516, 0.49140506982803345, 0.48818013072013855, 0.5201734304428101, 0.5172874331474304, 0.5195720195770264]",1110101100011001000110000101010110100100101100011011000000000111,0111000100101110100100011000101001001001100101101011111111101011
"[0.523074209690094, 0.5320506691932678, 0.5214390754699707, 0.4887371361255646, 0.5102841258049011, 0.48759377002716064, 0.5043472647666931, 0.517522931098938, 0.4930674135684967, 0.49741148948669434, 0.49253779649734497, 0.5051999092102051, 0.5112729072570801, 0.4962201714515686, 0.4745742678642273, 0.500002384185791, 0.46767324209213257, 0.4901638925075531, 0.4924251437187195, 0.504722535610199, 0.5110040307044983, 0.4875788688659668, 0.49373099207878113, 0.498500794172287, 0.4980515241622925, 0.5045727491378784, 0.4825865924358368, 0.5066185593605042, 0.48942136764526367, 0.5337567329406738, 0.47529199719429016, 0.50388503074646, 0.5208284258842468, 0.4933711588382721, 0.509101927280426, 0.49831774830818176, 0.48957955837249756, 0.5201168060302734, 0.49300986528396606, 0.49037685990333557, 0.5091586709022522, 0.4975275993347168, 0.5152530670166016, 0.5019000768661499, 0.4877535402774811, 0.49818503856658936, 0.4860042333602905, 0.5002832412719727, 0.5038652420043945, 0.4832022786140442, 0.5061997175216675, 0.5259556174278259, 0.4918539226055145, 0.48614200949668884, 0.48667415976524353, 0.48592326045036316, 0.4909888803958893, 0.49026140570640564, 0.49297451972961426, 0.4914068579673767, 0.4881810247898102, 0.5201728343963623, 0.5172882676124573, 0.5195744037628174]",1110101100011001000110000101010110100100101100011011000000000111,0000001001111010001111101000000001011110101110001000011101110001
