Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6795585751533508
Bit-Level Accuracy: 55.94%

prediction,predicted_bits,actual_bits
"[0.4987765848636627, 0.4727622866630554, 0.5503206253051758, 0.5097598433494568, 0.46762558817863464, 0.5227576494216919, 0.44618597626686096, 0.5276272892951965, 0.39402464032173157, 0.6324660778045654, 0.39634692668914795, 0.46156176924705505, 0.634341835975647, 0.40152180194854736, 0.45618242025375366, 0.5767692923545837, 0.3926357626914978, 0.5691223740577698, 0.5804861783981323, 0.560470700263977, 0.4268554151058197, 0.7704764604568481, 0.4966692328453064, 0.554689884185791, 0.46132519841194153, 0.5499342679977417, 0.5014650821685791, 0.49034199118614197, 0.4363662004470825, 0.698419451713562, 0.59488844871521, 0.5625815987586975, 0.4874003231525421, 0.4613478183746338, 0.4298929274082184, 0.47932496666908264, 0.5742668509483337, 0.4936855435371399, 0.43307432532310486, 0.469653457403183, 0.5187063813209534, 0.4681481420993805, 0.5602637529373169, 0.4217011034488678, 0.5455432534217834, 0.561721682548523, 0.36556971073150635, 0.4248257577419281, 0.5497929453849792, 0.5116210579872131, 0.45541897416114807, 0.515579342842102, 0.5993181467056274, 0.37416329979896545, 0.5481064319610596, 0.527327835559845, 0.3929641842842102, 0.5538421869277954, 0.5002203583717346, 0.559003472328186, 0.5918827056884766, 0.4746496081352234, 0.4722711145877838, 0.5582833886146545]",0011010101001001011101010110011100001000101011001101101101111001,0010011101010000111011000010100010101100111101000101111000111001
"[0.4083014130592346, 0.49651193618774414, 0.5676929354667664, 0.5233489871025085, 0.5053954720497131, 0.4672972559928894, 0.5318574905395508, 0.36613765358924866, 0.4961836636066437, 0.4266078770160675, 0.46426934003829956, 0.48158639669418335, 0.4273283779621124, 0.42019224166870117, 0.3925952613353729, 0.4769280254840851, 0.47831907868385315, 0.5686792731285095, 0.3732965588569641, 0.5057870745658875, 0.6251986622810364, 0.29514017701148987, 0.4794885516166687, 0.5584031343460083, 0.5783402323722839, 0.3260951042175293, 0.5803017020225525, 0.5539276003837585, 0.5413889288902283, 0.45804786682128906, 0.4182596802711487, 0.46696901321411133, 0.5734264254570007, 0.5535659790039062, 0.46632036566734314, 0.6053454279899597, 0.3893009126186371, 0.5612151622772217, 0.43526580929756165, 0.49328938126564026, 0.5478983521461487, 0.5697086453437805, 0.452655553817749, 0.5693942904472351, 0.43324577808380127, 0.5261167287826538, 0.5882232189178467, 0.5445141196250916, 0.4854510724544525, 0.4401338994503021, 0.6330934166908264, 0.41429781913757324, 0.4745591878890991, 0.5114016532897949, 0.5205675959587097, 0.48410889506340027, 0.5658480525016785, 0.43634703755378723, 0.5787481069564819, 0.47848328948020935, 0.472709059715271, 0.5326963663101196, 0.5197764039039612, 0.44523629546165466]",0011101000000000010110011011100011010100110101110010011010100110,0101101101000001110110110111010110111100001111010010010101000101
"[0.5177496075630188, 0.5323167443275452, 0.5127822160720825, 0.5072757005691528, 0.4448033273220062, 0.44203925132751465, 0.5039914846420288, 0.42353305220603943, 0.4723237156867981, 0.546070396900177, 0.4223320782184601, 0.4254957437515259, 0.6698113679885864, 0.4292868673801422, 0.45129266381263733, 0.47921818494796753, 0.4770243167877197, 0.5371676087379456, 0.548574686050415, 0.5883780121803284, 0.41151338815689087, 0.7167929410934448, 0.5074183940887451, 0.5638800859451294, 0.5250642895698547, 0.4724477231502533, 0.5256656408309937, 0.46213430166244507, 0.39304447174072266, 0.6546761393547058, 0.5745488405227661, 0.553669810295105, 0.5023528933525085, 0.44560933113098145, 0.5923033356666565, 0.5716118216514587, 0.5892338752746582, 0.4768873155117035, 0.4201972484588623, 0.5297422409057617, 0.49968382716178894, 0.4750696122646332, 0.4882941246032715, 0.43160781264305115, 0.4570225179195404, 0.5417892932891846, 0.4708932936191559, 0.4756743311882019, 0.5592837929725647, 0.516562283039093, 0.42430469393730164, 0.5333969593048096, 0.6423711776733398, 0.4252980649471283, 0.650359570980072, 0.519453763961792, 0.48100709915161133, 0.5732777714729309, 0.5026232600212097, 0.5801906585693359, 0.5966377854347229, 0.43556511402130127, 0.5605405569076538, 0.5925518274307251]",1111001001001000011101111010011110111001000001001101101101111011,0001111101010110111011110011011101100011000110110001010010000100
"[0.43281272053718567, 0.5352473258972168, 0.5498746037483215, 0.5004007816314697, 0.5000113844871521, 0.4774148166179657, 0.49855613708496094, 0.37180355191230774, 0.5133600234985352, 0.43600666522979736, 0.4555462896823883, 0.5306226015090942, 0.4369771182537079, 0.40664204955101013, 0.45466724038124084, 0.45689311623573303, 0.46571943163871765, 0.5436097979545593, 0.3923712968826294, 0.49866485595703125, 0.603456437587738, 0.3877929747104645, 0.5059332847595215, 0.5494275093078613, 0.5873169302940369, 0.3488309681415558, 0.5843397974967957, 0.5277872085571289, 0.5246266722679138, 0.4714914560317993, 0.4125714898109436, 0.4520915746688843, 0.5701902508735657, 0.5452893376350403, 0.4741358757019043, 0.609802782535553, 0.3961670398712158, 0.5704824328422546, 0.4155179560184479, 0.49154001474380493, 0.5331867337226868, 0.5648154616355896, 0.46605128049850464, 0.5581066608428955, 0.4035615622997284, 0.536517322063446, 0.5977957844734192, 0.5577712059020996, 0.4869384765625, 0.44598519802093506, 0.6453354954719543, 0.4228817820549011, 0.48925119638442993, 0.5111761689186096, 0.517997682094574, 0.4986724555492401, 0.5667468905448914, 0.44709521532058716, 0.5569937825202942, 0.4575306177139282, 0.473643958568573, 0.5200434923171997, 0.528849720954895, 0.4623427987098694]",0111100010010000010010111011100011010100110101110010011010100110,1110010000101001101010111000010011001111011100010000001110000010
"[0.584416389465332, 0.5903079509735107, 0.4980994164943695, 0.4729488790035248, 0.463972806930542, 0.5468456149101257, 0.4523143172264099, 0.4647839665412903, 0.40671485662460327, 0.5536794066429138, 0.37834322452545166, 0.6005947589874268, 0.6622966527938843, 0.3845425546169281, 0.5728134512901306, 0.4460233449935913, 0.36513829231262207, 0.5237804055213928, 0.5375140309333801, 0.5330077409744263, 0.488968163728714, 0.7773964405059814, 0.49202078580856323, 0.5575002431869507, 0.47637102007865906, 0.49186304211616516, 0.5414615869522095, 0.4408206045627594, 0.4098697006702423, 0.6475641131401062, 0.581095814704895, 0.5102545619010925, 0.4282230734825134, 0.5223323106765747, 0.47599929571151733, 0.5421626567840576, 0.4751453697681427, 0.5296226143836975, 0.3949791491031647, 0.4304424822330475, 0.4449283480644226, 0.4903603494167328, 0.5461251139640808, 0.49470916390419006, 0.40240809321403503, 0.6006466150283813, 0.4622094929218292, 0.5489135384559631, 0.5546568632125854, 0.473328173160553, 0.548355758190155, 0.5178983807563782, 0.486387699842453, 0.4672483205795288, 0.5552278161048889, 0.5665645599365234, 0.41687244176864624, 0.5679754018783569, 0.5161770582199097, 0.5245400667190552, 0.4988706111907959, 0.45403867959976196, 0.5329691767692566, 0.5368614196777344]",1100010001011010011101010010011101010100001001011011001101110011,1101110010001011001001101101110001101000100101111100100001000110
"[0.46672651171684265, 0.5595183372497559, 0.5272975564002991, 0.48548293113708496, 0.4918285012245178, 0.48411762714385986, 0.481222003698349, 0.3928942382335663, 0.5117077827453613, 0.4540027678012848, 0.45377013087272644, 0.5516760349273682, 0.47494545578956604, 0.40548962354660034, 0.5028931498527527, 0.4446309208869934, 0.4596669673919678, 0.5176603198051453, 0.42316320538520813, 0.503107488155365, 0.573675274848938, 0.49498483538627625, 0.5257388949394226, 0.535526692867279, 0.5803325176239014, 0.3859648108482361, 0.5747161507606506, 0.4988662004470825, 0.4992890954017639, 0.49935436248779297, 0.4253930449485779, 0.4546424448490143, 0.5533255338668823, 0.5268562436103821, 0.4885253310203552, 0.5999494791030884, 0.42185649275779724, 0.5633909702301025, 0.40855714678764343, 0.4894145131111145, 0.5159741640090942, 0.5474554896354675, 0.4750934839248657, 0.5371352434158325, 0.3960777819156647, 0.5493516325950623, 0.5876206755638123, 0.5582984089851379, 0.49538910388946533, 0.4624042212963104, 0.6256086230278015, 0.44601067900657654, 0.5079081654548645, 0.5035499334335327, 0.5229567885398865, 0.5105947852134705, 0.5551392436027527, 0.47297900915145874, 0.5370016694068909, 0.4585489332675934, 0.48607808351516724, 0.5017135143280029, 0.5393843650817871, 0.48546522855758667]",0110000010010010010110111010000011010100110101110010111110100110,1010010111100010101010010110100100101110010100110110110100100101
"[0.5868983268737793, 0.5814880132675171, 0.5038153529167175, 0.4741498529911041, 0.4638482332229614, 0.5521901845932007, 0.4487699866294861, 0.4724122881889343, 0.3922806978225708, 0.5715587139129639, 0.36806342005729675, 0.5946243405342102, 0.6789848804473877, 0.3857005834579468, 0.5682502388954163, 0.45608237385749817, 0.35256823897361755, 0.5340843200683594, 0.5497932434082031, 0.5346118807792664, 0.4798617959022522, 0.7893699407577515, 0.48268502950668335, 0.5638796091079712, 0.46617963910102844, 0.503554105758667, 0.5320330262184143, 0.44280123710632324, 0.4063912630081177, 0.663754403591156, 0.6031522750854492, 0.5205172300338745, 0.4121200442314148, 0.5206528902053833, 0.4680343270301819, 0.5290071964263916, 0.48457077145576477, 0.522428035736084, 0.39248260855674744, 0.42573821544647217, 0.4421232044696808, 0.48353344202041626, 0.5550227761268616, 0.48750126361846924, 0.4136984348297119, 0.6006706357002258, 0.43802961707115173, 0.5411205887794495, 0.5646085739135742, 0.4737308621406555, 0.5368419289588928, 0.5232961773872375, 0.4850994944572449, 0.45934247970581055, 0.5553945302963257, 0.5697697401046753, 0.3981563448905945, 0.5732131600379944, 0.5178931355476379, 0.5336021780967712, 0.5049124956130981, 0.4535157382488251, 0.5237699151039124, 0.5401096343994141]",1110010001011010011101010110011101010100001001011011001101111011,0100010110010001110001111110001100100001001100001111100111000100
"[0.4152868390083313, 0.4222120940685272, 0.5470608472824097, 0.5607787370681763, 0.508621335029602, 0.4622713625431061, 0.5921908020973206, 0.39886587858200073, 0.44655704498291016, 0.42745423316955566, 0.5126572847366333, 0.39992254972457886, 0.4756430387496948, 0.4711500406265259, 0.33169466257095337, 0.5048972368240356, 0.49550625681877136, 0.5940127372741699, 0.37977758049964905, 0.5116498470306396, 0.6408451199531555, 0.18569181859493256, 0.44899529218673706, 0.5309133529663086, 0.5446138978004456, 0.3315642774105072, 0.5388532280921936, 0.5731306076049805, 0.5493640899658203, 0.451393187046051, 0.46173420548439026, 0.5093528032302856, 0.5414820313453674, 0.5553678274154663, 0.4689532220363617, 0.5425122976303101, 0.41662782430648804, 0.5058610439300537, 0.47282132506370544, 0.500656247138977, 0.5510788559913635, 0.5452738404273987, 0.44165417551994324, 0.5792246460914612, 0.534954845905304, 0.5092498064041138, 0.5443450212478638, 0.5165426135063171, 0.500400185585022, 0.4755912125110626, 0.5674079060554504, 0.4380829334259033, 0.4743819534778595, 0.49258682131767273, 0.5143030881881714, 0.479165256023407, 0.545994758605957, 0.4612189531326294, 0.5997475385665894, 0.5286356806755066, 0.49676674604415894, 0.5367748141288757, 0.5047193765640259, 0.4323763847351074]",0011101000100001010110011011100111010101110111111010001010110110,1111101111001001110110101010110111001000010100001101110010000010
"[0.4235847592353821, 0.4748617708683014, 0.5503174662590027, 0.5352919101715088, 0.5010005235671997, 0.45787185430526733, 0.5496277213096619, 0.3823238015174866, 0.4863113462924957, 0.4438236951828003, 0.48250311613082886, 0.44660183787345886, 0.4785277545452118, 0.44049814343452454, 0.3858565092086792, 0.48180264234542847, 0.48828059434890747, 0.568317711353302, 0.39516615867614746, 0.5162639617919922, 0.598322868347168, 0.29895123839378357, 0.48257172107696533, 0.5441564917564392, 0.5638755559921265, 0.3512672483921051, 0.5478726625442505, 0.5452350378036499, 0.5266470313072205, 0.4762134253978729, 0.4419039189815521, 0.4918787181377411, 0.5493266582489014, 0.5358767509460449, 0.4845440089702606, 0.5750218629837036, 0.42728349566459656, 0.5299224257469177, 0.4459291994571686, 0.5039851069450378, 0.5414761900901794, 0.5475223064422607, 0.4488869309425354, 0.5512151122093201, 0.47519636154174805, 0.5188106298446655, 0.5577392578125, 0.5291904211044312, 0.5079908967018127, 0.4735332727432251, 0.5838669538497925, 0.43947833776474, 0.502656877040863, 0.49713462591171265, 0.5296201705932617, 0.4921416640281677, 0.5587661266326904, 0.4642859399318695, 0.5827795267105103, 0.5027220249176025, 0.5028051137924194, 0.5168400406837463, 0.5149643421173096, 0.46703478693962097]",0011101000000000010110011011100011010101110101111010101010111110,1101110110101011000110100000011111010101110100000110110101011000
"[0.44414812326431274, 0.44354957342147827, 0.5588642954826355, 0.5182031393051147, 0.47186413407325745, 0.513175368309021, 0.4559051990509033, 0.5847207307815552, 0.43002381920814514, 0.6366398334503174, 0.4327535033226013, 0.4218459725379944, 0.5451863408088684, 0.4110846519470215, 0.4206072688102722, 0.623340904712677, 0.44700464606285095, 0.5487335920333862, 0.5705347657203674, 0.5598745942115784, 0.41898342967033386, 0.7519683837890625, 0.5305797457695007, 0.5233073830604553, 0.4713977575302124, 0.5699383020401001, 0.5068655610084534, 0.5199108719825745, 0.4574970304965973, 0.6839681267738342, 0.5387107729911804, 0.5545124411582947, 0.5613833069801331, 0.4377492368221283, 0.404202938079834, 0.4743322730064392, 0.5958579182624817, 0.4969608783721924, 0.47897034883499146, 0.5004023909568787, 0.5676599740982056, 0.4676147401332855, 0.5558997988700867, 0.39860162138938904, 0.5823565721511841, 0.549714982509613, 0.37704989314079285, 0.3789791464805603, 0.5092333555221558, 0.5218843817710876, 0.4380713999271393, 0.4964849650859833, 0.6378074288368225, 0.3516254127025604, 0.5241325497627258, 0.4956029951572418, 0.41780367493629456, 0.5296376943588257, 0.47872263193130493, 0.5494170784950256, 0.6110200881958008, 0.4905136823654175, 0.4595814645290375, 0.5581836104393005]",0011010101001001011101110111011110001001101011001100101001011001,0000100000010110101011011101101010001110001100001111111100001111
"[0.4570085108280182, 0.4867490530014038, 0.5174763202667236, 0.5396571755409241, 0.4879162907600403, 0.44688960909843445, 0.5444347858428955, 0.38632911443710327, 0.4904397428035736, 0.4693075716495514, 0.48844003677368164, 0.4399489164352417, 0.5592919588088989, 0.44874483346939087, 0.42229533195495605, 0.4638003706932068, 0.4955770969390869, 0.5577806830406189, 0.43736252188682556, 0.5295229554176331, 0.5383087992668152, 0.37335729598999023, 0.500307023525238, 0.524753987789154, 0.5617226958274841, 0.38091084361076355, 0.5146890878677368, 0.5106844305992126, 0.4829416275024414, 0.5127540826797485, 0.47147873044013977, 0.5139715075492859, 0.520346462726593, 0.5090909004211426, 0.5347326397895813, 0.5568724274635315, 0.4779815077781677, 0.5053244829177856, 0.42978882789611816, 0.5252519249916077, 0.5205264687538147, 0.5192147493362427, 0.4510960876941681, 0.525109052658081, 0.48965370655059814, 0.5201327800750732, 0.5377385020256042, 0.5255870819091797, 0.5403765439987183, 0.5187803506851196, 0.5308957695960999, 0.4789911210536957, 0.560639500617981, 0.4799465835094452, 0.5587993264198303, 0.5183108448982239, 0.5545211434364319, 0.5147448778152466, 0.5720362067222595, 0.5202912092208862, 0.5425211191177368, 0.47895437479019165, 0.5256820917129517, 0.5115528702735901]",0011001000001000010110111011010111110101110101111110101111111011,1000111001110000100010011110000101101100110001010001000001110011
